#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,17.642463,3.539891,0.124834,5.657874,13.175263,4.616931,25.786166
1403715888084058112.000000,0.000000,0.000000,19.090773,5.643122,0.127074,7.609166,13.738055,0.001152,29.087814
1403715888134057984.000000,0.000000,0.000000,16.883700,5.537648,0.109314,5.923925,13.523044,0.001536,26.674402
1403715888184058112.000000,0.000000,0.000000,20.258502,5.878133,0.120418,5.319981,12.927068,0.000992,30.341304
1403715888234057984.000000,0.000000,0.000000,18.041477,3.584660,0.103745,6.745409,12.108368,0.000768,25.735253
1403715888284058112.000000,0.000000,0.000000,20.870030,5.880885,0.124258,5.236972,11.420902,7.994484,31.127299
1403715888334057984.000000,0.000000,0.000000,18.405099,2.783880,0.068961,10.343190,12.865818,0.001664,24.974698
1403715888384058112.000000,0.000000,0.000000,18.814321,5.765939,0.123137,7.171784,13.252928,0.001120,28.700416
1403715888434057984.000000,0.000000,0.000000,16.416462,5.798292,0.128098,6.843044,13.649125,0.000896,26.318461
1403715888484058112.000000,0.000000,0.000000,17.666272,5.534064,0.123874,7.531950,14.521138,0.000960,27.333932
1403715888534057984.000000,0.000000,0.000000,16.410414,5.777236,0.122178,6.892356,13.648646,5.061066,26.416575
1403715888584058112.000000,0.000000,0.000000,18.655598,2.454244,0.064737,8.517147,15.345855,0.001216,25.164300
1403715888634057984.000000,0.000000,0.000000,19.327705,5.963862,0.121857,5.861877,14.038859,0.001184,29.402155
1403715888684058112.000000,0.000000,0.000000,17.815939,2.798760,0.070497,5.515920,14.402576,0.000864,24.508131
1403715888734057984.000000,0.000000,0.000000,18.170631,5.950679,0.129186,4.645411,12.922331,0.001088,28.413851
1403715888784058112.000000,0.000000,0.000000,17.372700,5.831157,0.121377,4.585154,13.491524,4.296575,27.326060
1403715888834057984.000000,0.000000,0.000000,19.683102,5.926838,0.126306,7.943603,13.516772,0.001664,29.968403
1403715888884058112.000000,0.000000,0.000000,18.840145,5.725875,0.122434,6.063192,12.988124,0.001536,28.663903
1403715888934057984.000000,0.000000,0.000000,18.971379,5.950486,0.129026,0.080066,11.336868,0.095426,29.207719
1403715888984058112.000000,0.000000,0.000000,16.924662,6.074872,0.102978,0.023776,15.780357,0.103714,27.351053
1403715889034057984.000000,0.000000,0.000000,17.702049,5.581617,0.123266,0.092610,13.568292,5.384078,27.629617
1403715889084058112.000000,0.000000,0.000000,19.390649,2.715431,0.050209,0.137154,17.839458,0.146018,25.970840
1403715889134057984.000000,0.000000,0.000000,18.545325,5.899958,0.122818,0.090209,15.771717,0.148707,28.716512
1403715889184058112.000000,0.000000,0.000000,19.371545,5.607889,0.128802,0.092609,14.424657,0.079553,29.140230
1403715889234057984.000000,0.000000,0.000000,19.274359,5.674130,0.125026,0.093985,17.552158,0.090625,29.295401
1403715889284058112.000000,0.000000,0.000000,17.852131,5.851444,0.123521,0.086785,17.002903,0.111138,28.055383
1403715889334057984.000000,0.000000,0.000000,19.390009,5.903190,0.124418,0.088321,15.910151,5.344622,29.587053
1403715889384058112.000000,0.000000,0.000000,17.712801,2.961099,0.060129,0.162563,16.918677,0.187362,24.602821
1403715889434057984.000000,0.000000,0.000000,18.148903,5.959222,0.099041,0.081089,14.738166,0.110338,28.431356
1403715889484058112.000000,0.000000,0.000000,17.150105,5.720691,0.105602,0.074369,15.441440,5.254668,27.244715
1403715889534057984.000000,0.000000,0.000000,19.015060,5.825333,0.120994,0.080257,15.849126,0.114274,29.701006
1403715889584058112.000000,0.000000,0.000000,18.798288,5.665394,0.097761,0.070337,11.882220,0.119073,28.701632
1403715889634057984.000000,0.000000,0.000000,18.943346,5.558576,0.124962,0.081985,15.465664,4.863655,28.693695
1403715889684058112.000000,0.000000,0.000000,23.162448,6.115160,0.133186,0.064673,16.068585,0.116322,33.497797
1403715889734057984.000000,0.000000,0.000000,17.180793,5.860405,0.125186,0.073281,10.424279,0.122786,27.211626
1403715889784058112.000000,0.000000,0.000000,17.051607,5.614289,0.094370,0.077665,14.620500,0.083297,27.048456
1403715889834057984.000000,0.000000,0.000000,19.050772,5.567056,0.121794,0.092225,16.400494,6.025463,28.974116
1403715889884058112.000000,0.000000,0.000000,16.687858,6.064728,0.108354,0.181123,16.528432,0.159747,27.142825
1403715889934057984.000000,0.000000,0.000000,19.372760,5.779251,0.123106,0.092098,16.288364,0.103393,30.708221
1403715889984058112.000000,0.000000,0.000000,18.781584,6.015703,0.102017,0.110529,15.397343,0.082177,28.991941
1403715890034057984.000000,0.000000,0.000000,20.861007,5.736435,0.107682,0.099905,16.636721,0.088321,30.932256
1403715890084058112.000000,0.000000,0.000000,18.926930,5.609201,0.126466,0.089825,17.422941,6.260859,28.687328
1403715890134057984.000000,0.000000,0.000000,22.598696,5.709267,0.125410,0.186691,18.668654,0.201379,32.621177
1403715890184058112.000000,0.000000,0.000000,18.493228,6.008791,0.105858,0.107841,16.824276,0.108225,29.673934
1403715890234057984.000000,0.000000,0.000000,19.772447,5.978966,0.125730,0.085473,15.375871,5.287789,29.936370
1403715890284058112.000000,0.000000,0.000000,18.691055,5.698739,0.106146,0.184419,17.773185,0.179843,28.657055
1403715890334057984.000000,0.000000,0.000000,18.777008,5.562192,0.111458,0.098337,16.218507,0.101953,28.529150
1403715890384058112.000000,0.000000,0.000000,19.270103,5.876310,0.102210,0.073057,16.515984,5.205419,29.348105
1403715890434057984.000000,0.000000,0.000000,17.644319,5.648657,0.147234,0.077441,18.244072,0.114882,27.637841
1403715890484058112.000000,0.000000,0.000000,16.555760,5.721363,0.107074,0.094785,11.716298,0.118434,26.374558
1403715890534057984.000000,0.000000,0.000000,19.601468,5.686098,0.132194,0.079490,16.284812,5.185803,29.408938
1403715890584058112.000000,0.000000,0.000000,23.471444,5.787796,0.127106,0.064513,19.730046,0.111362,33.682024
1403715890634057984.000000,0.000000,0.000000,17.266010,5.687859,0.129410,0.092450,14.310063,0.152290,27.116905
1403715890684058112.000000,0.000000,0.000000,18.882770,5.671826,0.099873,0.045377,15.136987,5.377997,28.730624
1403715890734057984.000000,0.000000,0.000000,20.139619,5.904021,0.123650,0.068545,17.029846,0.117186,30.090516
1403715890784058112.000000,0.000000,0.000000,16.642513,5.563088,0.105026,0.095778,16.296268,0.182083,26.346590
1403715890834057984.000000,0.000000,0.000000,18.586925,5.793012,0.121441,0.071489,18.065606,5.579377,28.702976
1403715890884058112.000000,0.000000,0.000000,18.466476,5.723187,0.129954,0.078817,19.127445,0.115938,28.484381
1403715890934057984.000000,0.000000,0.000000,19.231575,5.827476,0.133985,0.098081,15.399775,0.174083,29.172838
1403715890984058112.000000,0.000000,0.000000,17.241946,2.665447,0.065153,0.077921,14.785238,5.739091,23.741080
1403715891034057984.000000,0.000000,0.000000,17.289403,5.572368,0.127906,0.058913,15.948135,0.107553,27.178890
1403715891084058112.000000,0.000000,0.000000,16.994550,5.901494,0.128834,0.091617,16.179307,0.183490,27.428109
1403715891134057984.000000,0.000000,0.000000,19.800095,5.994615,0.127234,0.042465,13.055421,4.562690,30.047091
1403715891184058112.000000,0.000000,0.000000,17.689088,2.621510,0.067009,0.053761,14.810998,0.118242,24.040765
1403715891234057984.000000,0.000000,0.000000,18.266889,5.879733,0.125762,0.088034,15.751044,0.177826,28.522237
1403715891284058112.000000,0.000000,0.000000,17.531742,5.630002,0.121698,0.055905,12.669271,3.922809,27.537519
1403715891334057984.000000,0.000000,0.000000,17.283899,5.672466,0.127618,0.054081,13.340289,0.099489,27.283468
1403715891384058112.000000,0.000000,0.000000,18.348394,5.123466,0.133602,0.073697,11.968493,0.139842,27.849204
1403715891434057984.000000,0.000000,0.000000,20.829070,5.652114,0.133058,0.041024,9.604267,2.929866,30.839647
1403715891484058112.000000,0.000000,0.000000,18.117863,2.685959,0.125345,0.081153,13.321313,0.116993,25.148781
1403715891534057984.000000,0.000000,0.000000,18.804848,5.901942,0.128482,0.075489,12.773433,0.076321,29.427690
1403715891584058112.000000,0.000000,0.000000,16.830228,5.857941,0.123362,0.060929,10.803132,3.753814,26.976967
1403715891634057984.000000,0.000000,0.000000,19.515931,5.449871,0.122433,0.054305,10.644538,0.084994,29.267976
1403715891684058112.000000,0.000000,0.000000,16.509135,5.833045,0.120130,0.052993,9.453929,0.096033,26.417023
1403715891734057984.000000,0.000000,0.000000,17.880611,2.528708,0.079329,0.056097,5.864149,0.050625,24.534436
1403715891784058112.000000,0.000000,0.000000,20.803533,5.700883,0.130018,0.037089,5.895829,0.062305,30.767390
1403715891834057984.000000,0.000000,0.000000,17.593823,5.782676,0.128450,0.035296,5.490864,0.083553,28.391739
1403715891884058112.000000,0.000000,0.000000,19.054836,5.726643,0.127842,0.036033,7.507053,14.642292,29.288937
1403715891934057984.000000,0.000000,0.000000,16.469423,5.810132,0.124897,0.265156,14.693877,0.120962,26.927782
1403715891984058112.000000,0.000000,0.000000,18.045189,2.455364,0.129089,0.098977,13.808744,0.118049,24.918985
1403715892034057984.000000,0.000000,0.000000,17.567518,5.526864,0.123970,0.123041,13.520612,0.106177,31.105315
1403715892084058112.000000,0.000000,0.000000,17.557087,5.741555,0.125890,0.101185,13.375970,0.114818,27.422381
1403715892134057984.000000,0.000000,0.000000,17.976452,5.938838,0.121762,0.086529,12.551798,0.123554,28.236921
1403715892184058112.000000,0.000000,0.000000,18.458955,5.745395,0.125794,0.076034,12.284690,0.126274,28.329915
1403715892234057984.000000,0.000000,0.000000,17.794626,5.996663,0.128801,0.067809,11.436966,0.126050,28.139640
1403715892284058112.000000,0.000000,0.000000,17.462813,6.243930,0.131362,0.064641,10.686779,0.131105,28.003574
1403715892334057984.000000,0.000000,0.000000,18.014117,3.151853,0.131074,0.059841,10.178547,15.848326,25.614835
1403715892384058112.000000,0.000000,0.000000,18.291945,5.976214,0.128194,0.273092,19.974721,0.184195,28.578590
1403715892434057984.000000,0.000000,0.000000,18.693295,5.930294,0.124610,0.146274,16.957654,0.159106,29.230503
1403715892484058112.000000,0.000000,0.000000,17.442717,5.959798,0.126369,0.097025,15.342975,0.141058,27.506479
1403715892534057984.000000,0.000000,0.000000,18.170184,5.832820,0.145186,0.112738,17.157688,0.131970,28.124631
1403715892584058112.000000,0.000000,0.000000,19.063316,5.900598,0.124514,0.118946,16.474799,0.150722,29.342153
1403715892634057984.000000,0.000000,0.000000,17.714977,5.978582,0.122434,0.099489,16.094314,0.140226,27.936309
1403715892684058112.000000,0.000000,0.000000,16.579504,6.173658,0.126914,0.096769,16.469903,0.140002,26.878821
1403715892734057984.000000,0.000000,0.000000,17.162617,6.278555,0.154467,0.096193,16.100553,0.163906,27.642193
1403715892784058112.000000,0.000000,0.000000,18.727151,6.397532,0.129410,0.088257,16.222891,0.152578,29.704367
1403715892834057984.000000,0.000000,0.000000,17.852866,6.266106,0.127650,0.083937,15.509697,8.397849,28.293402
1403715892884058112.000000,0.000000,0.000000,17.520222,6.340028,0.130882,0.089665,18.438731,0.176195,28.260537
1403715892934057984.000000,0.000000,0.000000,19.616700,6.235226,0.123874,0.117442,16.493679,0.172098,30.275415
1403715892984058112.000000,0.000000,0.000000,18.491244,6.039671,0.095618,0.103073,14.470898,0.132642,28.938051
1403715893034057984.000000,0.000000,0.000000,17.633279,6.139833,0.123362,0.113794,16.976886,0.155299,28.122136
1403715893084058112.000000,0.000000,0.000000,17.212569,6.407613,0.127202,0.098434,15.882502,0.143970,27.809299
1403715893134057984.000000,0.000000,0.000000,17.001558,6.310748,0.124226,0.105090,14.799414,7.818833,27.652529
1403715893184058112.000000,0.000000,0.000000,18.226760,6.341116,0.124930,0.241283,17.696033,0.235491,28.905891
1403715893234057984.000000,0.000000,0.000000,18.460492,6.440061,0.123681,0.135426,15.817605,0.158978,29.309001
1403715893284058112.000000,0.000000,0.000000,18.326506,6.423101,0.122017,0.121249,15.931975,0.204899,28.907139
1403715893334057984.000000,0.000000,0.000000,18.100998,6.755938,0.129826,0.119201,13.072062,8.632061,29.294281
1403715893384058112.000000,0.000000,0.000000,19.121621,6.763458,0.124418,0.252580,17.349883,0.221155,40.039237
1403715893434057984.000000,0.000000,0.000000,20.408968,6.743522,0.138114,0.127618,14.803447,0.162755,49.045447
1403715893484058112.000000,0.000000,0.000000,18.217416,7.131591,0.191842,0.102561,13.445667,0.185571,38.175817
1403715893534057984.000000,0.000000,0.000000,19.359032,8.574172,0.129857,0.121281,15.146300,6.591808,39.929442
1403715893584058112.000000,0.000000,0.000000,17.082456,10.092050,0.127042,0.081761,15.415807,0.134850,39.135415
1403715893634057984.000000,0.000000,0.000000,17.950244,11.071296,0.118466,0.108417,13.672230,0.147970,52.754876
1403715893684058112.000000,0.000000,0.000000,16.209835,5.730547,0.105761,0.103745,11.455814,4.628931,43.855452
1403715893734057984.000000,0.000000,0.000000,17.271034,9.453513,0.111361,0.118146,14.046028,0.124354,46.190909
1403715893784058112.000000,0.000000,0.000000,16.755699,10.335830,0.114626,0.092546,13.413698,0.119458,45.932666
1403715893834057984.000000,0.000000,0.000000,16.267852,9.853742,0.114658,0.088738,10.038897,4.999945,45.122798
1403715893884058112.000000,0.000000,0.000000,16.444814,8.172759,0.123105,0.098754,12.698712,0.104258,50.638366
1403715893934057984.000000,0.000000,0.000000,20.628426,7.681840,0.063328,0.076417,12.390867,0.131426,48.611840
1403715893984058112.000000,0.000000,0.000000,17.665760,8.646461,0.115170,0.072834,9.755245,7.314762,44.833513
1403715894034057984.000000,0.000000,0.000000,18.868049,8.561820,0.104450,0.093281,14.135629,0.104066,48.359229
1403715894084058112.000000,0.000000,0.000000,17.800194,9.021122,0.120194,0.086338,13.839528,0.119490,45.772151
1403715894134057984.000000,0.000000,0.000000,16.295052,8.955361,0.114274,0.070593,9.276775,6.175610,51.231142
1403715894184058112.000000,0.000000,0.000000,17.167673,8.362457,0.077890,0.130402,12.554966,0.087266,48.999654
1403715894234057984.000000,0.000000,0.000000,16.163434,7.565102,0.074849,0.078049,13.229184,0.097218,43.599480
1403715894284058112.000000,0.000000,0.000000,17.419516,8.182583,0.116610,0.082465,12.214289,5.637105,44.713544
1403715894334057984.000000,0.000000,0.000000,14.690804,8.494043,0.080353,0.106081,14.631252,0.114817,41.690332
1403715894384058112.000000,0.000000,0.000000,17.691072,9.689197,0.125922,0.076801,14.486834,0.106401,55.701767
1403715894434057984.000000,0.000000,0.000000,17.877411,7.961491,0.131074,0.079073,11.127745,4.262206,52.536377
1403715894484058112.000000,0.000000,0.000000,21.461943,8.363577,0.118210,0.103426,13.771015,0.096161,52.544154
1403715894534057984.000000,0.000000,0.000000,16.037768,7.888402,0.118241,0.073313,13.248480,0.102018,46.942376
1403715894584058112.000000,0.000000,0.000000,16.601105,7.994740,0.122626,0.071841,10.344950,2.664198,46.712677
1403715894634057984.000000,0.000000,0.000000,17.211993,7.806865,0.124930,0.072801,12.342547,0.080993,53.174178
1403715894684058112.000000,0.000000,0.000000,17.696481,8.893441,0.112898,0.056129,11.373381,3.445522,52.917855
1403715894734057984.000000,0.000000,0.000000,17.751041,6.663041,0.107362,0.064961,12.088463,0.095938,46.087708
1403715894784058112.000000,0.000000,0.000000,15.959847,7.001350,0.118050,0.048897,9.924880,9.759469,46.172542
1403715894834057984.000000,0.000000,0.000000,14.781014,7.293578,0.117058,0.141346,15.509953,0.119266,44.173600
1403715894884058112.000000,0.000000,0.000000,16.636529,8.477147,0.130274,0.101473,14.388433,0.113890,52.635739
1403715894934057984.000000,0.000000,0.000000,16.204907,7.066471,0.070849,0.077185,14.337168,0.090817,48.834852
1403715894984058112.000000,0.000000,0.000000,14.984057,7.981652,0.115426,0.075041,13.927146,0.095521,46.524706
1403715895034057984.000000,0.000000,0.000000,14.843543,8.434746,0.116865,0.071489,14.389489,8.801311,45.621846
1403715895084058112.000000,0.000000,0.000000,18.345577,9.704236,0.126754,0.202627,16.411214,0.174594,51.122149
1403715895134057984.000000,0.000000,0.000000,15.836037,8.322777,0.105761,0.088738,13.546852,0.113474,52.652987
1403715895184058112.000000,0.000000,0.000000,15.144284,7.931859,0.114178,0.071809,14.048235,0.153890,50.388891
1403715895234057984.000000,0.000000,0.000000,15.781157,8.096086,0.077313,0.064641,13.014044,6.028279,48.900260
1403715895284058112.000000,0.000000,0.000000,13.981419,7.154312,0.124129,0.164610,14.937785,0.132482,45.532468
1403715895334057984.000000,0.000000,0.000000,15.121275,8.540475,0.125537,0.076290,13.478147,0.114818,49.800050
1403715895384058112.000000,0.000000,0.000000,15.867846,8.154742,0.114337,0.054145,10.953342,5.615985,53.525991
1403715895434057984.000000,0.000000,0.000000,15.895014,7.371563,0.120610,0.103489,13.912106,0.114434,51.427594
1403715895484058112.000000,0.000000,0.000000,13.721319,6.988197,0.071329,0.068129,13.093086,0.160227,44.669416
1403715895534057984.000000,0.000000,0.000000,17.012854,7.587918,0.123746,0.068129,11.905965,5.885237,48.444990
1403715895584058112.000000,0.000000,0.000000,13.799048,7.182376,0.129890,0.116898,13.324257,0.103361,42.658122
1403715895634057984.000000,0.000000,0.000000,12.325971,7.529741,0.077409,0.060961,13.004253,0.101090,46.240990
1403715895684058112.000000,0.000000,0.000000,13.507716,7.338154,0.152994,0.061025,10.872222,6.064792,46.564739
1403715895734057984.000000,0.000000,0.000000,13.585957,5.623186,0.124290,0.074049,12.643735,0.098882,42.434823
1403715895784058112.000000,0.000000,0.000000,14.550835,5.481935,0.125153,0.047233,11.843564,0.077633,35.567012
1403715895834057984.000000,0.000000,0.000000,13.144095,5.394926,0.141218,0.085505,13.788616,2.767176,38.523310
1403715895884058112.000000,0.000000,0.000000,14.895864,7.466060,0.170626,0.074882,12.538517,0.078433,45.737974
1403715895934057984.000000,0.000000,0.000000,15.027354,5.513328,0.207043,0.050144,12.860058,0.102434,43.096976
1403715895984058112.000000,0.000000,0.000000,14.224174,7.162472,0.169443,0.056225,10.989055,4.204061,41.756509
1403715896034057984.000000,0.000000,0.000000,12.165872,5.665619,0.166851,0.078145,13.023485,0.079746,36.840725
1403715896084058112.000000,0.000000,0.000000,13.066045,7.724144,0.193955,0.048865,11.903500,2.704391,42.985839
1403715896134057984.000000,0.000000,0.000000,13.919497,6.667328,0.191619,0.078689,14.086604,0.161378,43.653880
1403715896184058112.000000,0.000000,0.000000,14.308655,6.373564,0.200227,0.076641,14.837271,0.126402,46.449281
1403715896234057984.000000,0.000000,0.000000,12.362131,4.414112,0.189155,0.074593,14.072427,10.671483,38.596496
1403715896284058112.000000,0.000000,0.000000,12.852794,4.222269,0.175523,0.201475,15.528769,0.228068,36.407024
1403715896334057984.000000,0.000000,0.000000,13.193951,6.347740,0.192835,0.104802,16.201194,0.148418,44.664711
1403715896384058112.000000,0.000000,0.000000,15.442848,6.311324,0.199971,0.095874,15.059738,0.098370,42.201988
1403715896434057984.000000,0.000000,0.000000,12.301714,3.765463,0.149890,0.110209,18.274057,0.113249,32.608504
1403715896484058112.000000,0.000000,0.000000,14.883608,6.148985,0.199459,0.096866,17.922435,9.189861,45.723767
1403715896534057984.000000,0.000000,0.000000,12.303410,5.688434,0.177827,0.232291,20.190597,0.324997,38.716561
1403715896584058112.000000,0.000000,0.000000,17.726752,3.492466,0.119490,0.107266,18.415883,0.173603,36.089035
1403715896634057984.000000,0.000000,0.000000,14.871096,6.739010,0.180130,0.101985,18.221641,0.138562,40.622668
1403715896684058112.000000,0.000000,0.000000,13.353922,6.058264,0.185539,0.093889,16.187307,7.952403,46.393568
1403715896734057984.000000,0.000000,0.000000,13.424355,5.140555,0.187394,0.139650,19.143829,0.343429,40.147718
1403715896784058112.000000,0.000000,0.000000,13.703334,5.616594,0.159074,0.125218,17.097463,0.189859,40.096549
1403715896834057984.000000,0.000000,0.000000,13.999114,6.384445,0.189475,0.081761,16.058601,6.793730,40.031300
1403715896884058112.000000,0.000000,0.000000,16.537103,6.838883,0.173795,0.215779,20.515113,0.194371,44.630855
1403715896934057984.000000,0.000000,0.000000,14.591059,6.915941,0.177027,0.099809,17.289659,0.179650,49.444909
1403715896984058112.000000,0.000000,0.000000,14.610292,5.766387,0.179395,0.086913,16.237420,7.981556,43.974365
1403715897034057984.000000,0.000000,0.000000,13.901737,5.892405,0.168867,0.212547,22.912875,0.169027,41.463513
1403715897084058112.000000,0.000000,0.000000,14.219246,5.665554,0.163395,0.118786,20.468105,0.171139,43.582936
1403715897134057984.000000,0.000000,0.000000,14.209710,5.649138,0.162274,0.098978,20.081987,0.125410,42.377446
1403715897184058112.000000,0.000000,0.000000,15.599138,6.739713,0.165731,0.100673,19.995010,0.113090,43.200402
1403715897234057984.000000,0.000000,0.000000,13.808520,4.907016,0.146690,0.091585,20.991120,0.117089,43.675961
1403715897284058112.000000,0.000000,0.000000,16.758322,7.612046,0.192419,0.087169,20.018594,7.729872,47.592690
1403715897334057984.000000,0.000000,0.000000,14.274959,4.808070,0.133218,0.223171,23.209009,0.275332,35.780038
1403715897384058112.000000,0.000000,0.000000,14.925817,8.349753,0.174274,0.096449,21.173203,0.153827,49.168552
1403715897434057984.000000,0.000000,0.000000,15.048666,8.762303,0.166755,0.101282,20.313158,0.147010,48.346845
1403715897484058112.000000,0.000000,0.000000,15.153467,5.439471,0.130562,0.085537,19.009683,6.058456,39.374363
1403715897534057984.000000,0.000000,0.000000,13.296609,5.083050,0.128674,0.184835,21.307349,0.275332,43.023183
1403715897584058112.000000,0.000000,0.000000,14.936984,7.017797,0.136546,0.073313,17.963524,0.142274,43.888380
1403715897634057984.000000,0.000000,0.000000,16.688818,5.297869,0.140802,0.077313,16.913973,0.198691,43.245394
1403715897684058112.000000,0.000000,0.000000,15.030362,5.867797,0.143810,0.066465,14.139436,5.687346,48.904228
1403715897734057984.000000,0.000000,0.000000,14.873591,6.607904,0.152898,0.170179,14.271503,0.244740,45.276592
1403715897784058112.000000,0.000000,0.000000,16.061225,5.040489,0.157891,0.072481,11.224738,0.123841,41.459896
1403715897834057984.000000,0.000000,0.000000,14.322704,5.026889,0.149570,0.051968,10.134867,0.134626,44.447685
1403715897884058112.000000,0.000000,0.000000,15.591330,5.185131,0.128898,0.048929,7.751696,7.085479,41.091348
1403715897934057984.000000,0.000000,0.000000,15.003865,5.171595,0.132770,0.098402,13.620837,0.096834,41.285398
1403715897984058112.000000,0.000000,0.000000,15.054778,4.889607,0.121698,0.048513,9.655499,0.085153,41.552058
1403715898034057984.000000,0.000000,0.000000,15.999912,4.623747,0.116546,0.068481,11.678537,5.993270,39.918914
1403715898084058112.000000,0.000000,0.000000,12.997053,4.619683,0.123649,0.080194,13.377089,0.094401,37.919558
1403715898134057984.000000,0.000000,0.000000,16.404718,3.836312,0.116418,0.063168,12.608663,0.139682,41.204661
1403715898184058112.000000,0.000000,0.000000,12.738840,4.091452,0.122978,0.053697,11.766123,8.791039,34.870937
1403715898234057984.000000,0.000000,0.000000,13.406915,3.640468,0.115522,0.166243,16.523439,0.118241,33.614279
1403715898284058112.000000,0.000000,0.000000,13.362210,3.319824,0.115426,0.088578,13.645765,0.115938,34.105998
1403715898334057984.000000,0.000000,0.000000,13.678631,4.718820,0.108962,0.081729,11.771115,12.708440,36.307374
1403715898384058112.000000,0.000000,0.000000,12.422516,4.282366,0.111618,0.248996,17.738433,0.212259,33.700456
1403715898434057984.000000,0.000000,0.000000,11.308996,3.171022,0.107266,0.100801,13.944683,0.169475,33.024095
1403715898484058112.000000,0.000000,0.000000,12.296979,3.741590,0.112514,0.094561,13.684231,0.118978,31.106083
1403715898534057984.000000,0.000000,0.000000,11.513735,2.866346,0.111041,0.090401,14.293135,0.127842,28.122295
1403715898584058112.000000,0.000000,0.000000,14.867031,1.942076,0.108546,0.115426,14.960569,9.830510,26.980711
1403715898634057984.000000,0.000000,0.000000,12.965724,1.953116,0.100705,0.187234,13.735047,0.126466,24.957514
1403715898684058112.000000,0.000000,0.000000,10.998880,2.512580,0.090530,0.108578,15.338270,0.149346,23.110063
1403715898734057984.000000,0.000000,0.000000,14.342032,5.813876,0.117825,0.103234,11.834859,7.397483,46.650020
1403715898784058112.000000,0.000000,0.000000,15.805733,8.256855,0.073345,0.167939,13.231808,0.111106,43.526679
1403715898834057984.000000,0.000000,0.000000,14.363089,5.777939,0.127906,0.085825,13.576453,0.128386,38.323563
