#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.602162,0.321348,24.078589,8.712254,8.712254,148.997871
5.447055,0.264515,23.563126,7.101319,7.101319,140.164910
8.136214,0.382309,35.041116,7.343338,7.343338,163.747876
7.559982,0.432838,31.465800,7.134247,7.134247,160.626967
5.896886,0.271268,15.603170,6.931173,6.931173,134.841090
6.819203,0.381702,21.731930,6.500094,6.500094,139.025982
6.370684,0.379142,22.996301,5.827572,5.827572,139.944747
7.073671,0.510919,22.966445,5.324942,5.324942,141.053692
7.541646,0.518119,25.074475,6.048056,6.048056,146.299720
9.399657,0.888364,33.026207,3.628245,3.628245,178.475258
10.268021,0.791307,35.596740,6.273307,6.273307,178.312695
10.518808,0.874925,30.288375,5.536080,5.536080,160.439508
9.532490,0.656458,24.917577,5.764372,5.764372,162.459922
10.662747,0.866956,35.867784,6.094328,6.094328,183.357344
10.654458,0.778155,32.447766,6.067384,6.067384,161.988074
11.372805,0.740395,37.560192,5.362222,5.362222,177.457227
10.544729,0.558600,34.289713,5.379310,5.379310,163.977543
11.216227,0.640361,37.989190,4.844902,4.844902,183.823015
9.971153,0.646345,32.627801,4.700708,4.700708,161.870505
9.594827,0.761867,30.613115,8.240728,8.240728,171.532405
8.363065,0.434919,27.827987,6.420125,6.420125,150.890954
7.763505,0.240515,19.682269,7.076678,7.076678,139.947627
9.375080,0.427942,31.667819,6.089048,6.089048,160.601879
13.478916,0.542663,42.320741,5.300269,5.300269,186.269579
10.082706,0.435206,28.795073,7.010662,7.010662,158.909758
6.170041,0.310117,16.311084,5.691059,5.691059,133.441805
6.017976,0.300164,20.264229,7.178023,7.178023,141.798983
5.349357,0.236260,18.493132,5.602641,5.602641,137.033665
5.235500,0.292164,21.074705,8.910177,8.910177,142.107594
7.858706,0.403910,29.823344,8.978882,8.978882,165.738337
3.476083,0.186082,11.840012,6.150553,6.150553,68.746788
6.468894,0.317605,21.431766,7.598126,7.598126,140.457395
5.699955,0.200771,18.398442,8.513307,8.513307,130.640869
8.153334,0.368101,28.128119,9.155941,9.155941,154.850371
7.194984,0.334853,24.652229,7.882514,7.882514,101.707329
7.996755,0.242692,30.526362,9.245318,9.245318,169.826844
7.639311,0.342405,28.108503,7.390827,7.390827,153.442607
8.513339,0.307172,39.260249,9.339240,9.339240,192.336706
8.922177,0.338181,29.549644,9.542154,9.542154,148.992494
8.733214,0.310309,30.265270,10.735676,10.735676,157.408200
7.633199,0.370533,25.117804,9.839727,9.839727,140.332817
14.342927,0.799884,46.130268,11.614985,11.614985,190.053665
13.969387,0.726314,36.701780,9.023331,9.023331,183.676229
15.438943,0.708555,49.825490,11.494855,11.494855,194.941256
14.600212,0.687946,41.667355,10.767388,10.767388,191.656856
12.614359,0.571944,36.204301,9.293895,9.293895,164.033896
15.239484,0.655562,48.944229,11.751338,11.751338,200.529688
9.777838,0.605353,33.925867,9.349928,9.349928,156.748191
8.604028,0.430599,24.105373,11.855244,11.855244,149.249458
7.954867,0.411046,22.656649,9.286086,9.286086,142.074794
7.710959,0.415878,23.704216,11.170722,11.170722,146.109508
5.673458,0.405606,16.701138,11.745898,11.745898,131.315534
6.492446,0.312164,19.211222,10.219060,10.219060,131.174828
5.643889,0.255908,16.371341,12.152784,12.152784,131.832757
5.044233,0.282020,15.638307,9.003779,9.003779,126.889614
5.659634,0.198819,17.750305,9.785358,9.785358,126.000449
5.177739,0.211651,16.257452,11.733482,11.733482,126.884974
4.025274,0.205859,17.329307,10.025169,10.025169,79.240188
3.682069,0.148771,14.752693,7.435980,7.435980,76.823577
4.758693,0.207331,19.412057,8.913729,8.913729,87.165743
4.877223,0.197667,19.594748,9.901904,9.901904,85.164658
4.398560,0.188739,20.026530,8.438042,8.438042,83.257206
5.356654,0.197763,22.034719,9.826479,9.826479,93.661421
6.252187,0.161538,22.141441,8.693630,8.693630,135.510251
8.111318,0.284356,25.993369,7.848434,7.848434,144.923764
5.406766,0.157026,19.256599,9.565739,9.565739,132.415326
6.837828,0.267171,25.158797,9.177989,9.177989,129.210416
8.632029,0.263876,29.435498,9.520361,9.520361,142.164907
6.565152,0.284836,23.119023,8.173622,8.173622,133.230986
7.719280,0.256900,24.784135,7.925139,7.925139,132.382878
8.047061,0.253059,25.111852,10.314581,10.314581,135.196007
9.244485,0.233508,33.205729,9.594859,9.594859,148.597864
8.365433,0.267940,35.574883,12.148176,12.148176,150.535460
7.371691,0.250148,22.695112,10.401846,10.401846,135.193351
8.151254,0.390406,27.809971,9.043459,9.043459,138.543959
7.742224,0.325573,28.994340,9.894831,9.894831,142.138187
8.029140,0.343717,28.715232,10.603609,10.603609,142.614257
10.811165,0.464262,36.708820,9.459337,9.459337,156.448410
8.621501,0.447687,33.316770,13.467875,13.467875,156.021204
9.364104,0.456422,34.631158,13.531172,13.531172,163.619682
12.269394,0.800556,46.863943,11.094592,11.094592,184.183436
7.798641,0.632521,34.470291,14.508594,14.508594,161.833704
9.869295,0.531496,40.713005,12.278673,12.278673,189.601434
6.851171,0.375621,36.347471,12.720217,12.720217,156.994978
6.544383,0.262851,29.173255,15.313022,15.313022,153.665618
5.104746,0.285220,20.403176,12.136559,12.136559,149.500085
13.442467,0.689738,52.139283,10.416471,10.416471,197.908851
9.453225,0.821804,39.869282,9.471817,9.471817,188.613900
9.385800,0.729994,37.404286,6.195610,6.195610,186.061671
9.862191,0.871405,37.519903,8.427290,8.427290,187.497820
10.195987,0.778795,36.212109,8.904065,8.904065,180.600375
10.514393,0.851020,39.107191,6.439166,6.439166,189.334135
9.108484,0.705290,31.284165,7.093542,7.093542,190.511175
9.767950,0.871916,32.339349,4.689028,4.689028,187.048245
9.281543,1.037327,28.408827,6.594079,6.594079,185.172346
10.219156,0.995727,31.381478,5.052457,5.052457,192.610374
10.267221,0.915085,32.354389,7.236201,7.236201,198.495067
8.048469,0.618377,21.906973,4.643460,4.643460,192.513957
9.260998,0.674185,31.051906,5.617681,5.617681,197.253129
14.909592,0.973134,54.271538,7.244297,7.244297,251.966210
15.786757,0.969550,49.691567,9.805038,9.805038,247.356318
15.529921,0.767019,53.425318,9.059139,9.059139,250.209960
13.234016,0.517447,39.441403,8.857089,8.857089,217.340140
16.377934,0.660681,49.067559,9.567659,9.567659,229.804225
16.012424,0.742827,50.044116,7.857746,7.857746,248.542448
12.888091,0.771819,38.671344,10.386263,10.386263,222.112721
10.183635,0.882477,35.233342,6.570559,6.570559,211.696794
8.510651,0.788267,27.714098,7.895378,7.895378,199.421992
3.642389,0.448230,11.060801,6.902788,6.902788,166.655886
6.710369,0.635497,26.957895,8.280376,8.280376,207.072791
9.007811,0.449414,31.358630,12.432052,12.432052,203.570917
9.180421,0.441542,31.821741,10.511224,10.511224,196.066903
18.658830,0.698122,61.597116,11.966222,11.966222,247.995976
18.734319,0.811948,68.423007,9.846190,9.846190,254.796426
10.490040,0.749547,39.266425,9.948432,9.948432,206.415470
2.993067,0.531080,11.839115,9.164037,9.164037,83.799678
3.522451,0.506887,11.917069,6.882756,6.882756,85.622904
6.368636,0.528808,27.141033,13.874376,13.874376,206.356365
11.488647,0.520903,39.499612,11.558343,11.558343,193.066892
19.876543,0.706411,69.659569,13.861737,13.861737,254.173633
20.095107,0.790379,61.502107,11.894220,11.894220,249.454940
15.429984,0.581096,49.467500,14.233422,14.233422,214.005691
11.340388,0.750155,40.168486,11.017055,11.017055,200.948414
11.901229,0.769739,38.405900,15.061242,15.061242,196.793314
13.540516,0.530920,41.530681,18.202824,18.202824,203.233311
11.552328,0.526887,33.358499,17.733729,17.733729,194.885383
11.989037,0.558697,39.073461,16.758195,16.758195,198.842688
16.406606,0.601640,49.674768,20.647851,20.647851,227.676225
11.327364,0.681418,46.762822,17.505118,17.505118,216.626786
11.684681,0.759819,53.357413,18.747728,18.747728,226.496688
16.897269,0.849452,63.976319,15.038713,15.038713,253.150738
12.682520,0.664298,47.921942,16.136330,16.136330,217.497006
12.263889,0.884781,43.549207,16.368333,16.368333,208.405770
15.550945,0.990223,58.004648,16.311084,16.311084,250.811312
17.989509,1.049999,59.054839,16.933813,16.933813,249.618559
11.987501,1.083664,41.450872,12.349811,12.349811,211.412949
10.392598,0.614697,35.367232,14.707701,14.707701,212.671560
15.366527,0.756299,47.453071,18.396266,18.396266,229.545244
10.811420,0.788076,39.093078,14.512723,14.512723,211.505303
9.247590,0.896045,35.752293,8.979554,8.979554,209.765981
5.399374,0.885613,21.879197,9.276230,9.276230,194.044186
8.066165,0.897613,35.356448,8.327417,8.327417,220.673628
13.973578,0.653866,50.079509,16.056264,16.056264,238.531806
16.756434,0.949678,54.371412,23.174127,23.174127,263.408198
9.981360,0.615657,31.220677,12.315411,12.315411,203.410562
19.404601,1.012911,72.395704,16.010696,16.010696,268.999864
13.738887,0.799116,43.782938,13.395106,13.395106,230.465642
13.741703,0.776395,46.972489,12.999932,12.999932,249.218233
20.365831,0.856236,66.064029,21.485591,21.485591,272.753389
11.872204,0.643529,39.514204,19.374873,19.374873,229.014036
14.836983,0.829516,43.877851,14.369744,14.369744,234.653894
19.704798,0.866188,47.199564,15.232444,15.232444,255.981083
12.135151,0.740939,38.387468,22.042047,22.042047,227.447197
7.871762,0.751211,34.552308,19.182837,19.182837,213.822041
7.425963,0.788492,26.109786,19.457722,19.457722,201.003231
16.378509,0.933614,73.926926,19.801247,19.801247,270.232489
10.447224,0.788619,34.939066,20.934639,20.934639,221.976431
20.129956,0.939309,84.103970,18.758704,18.758704,283.789166
14.986617,0.937934,64.726313,19.795774,19.795774,259.407020
6.562975,1.071024,36.755508,15.783717,15.783717,160.532917
10.501080,1.007566,54.294611,23.178480,23.178480,252.817741
6.392732,0.595913,32.629688,15.411135,15.411135,210.148803
10.809276,0.520552,44.909194,23.423379,23.423379,220.884382
9.887823,0.441287,35.914760,20.121444,20.121444,207.904931
10.166483,0.510663,40.137765,19.967105,19.967105,212.904458
9.881871,0.676170,42.259139,21.222068,21.222068,219.476650
8.998306,0.713770,38.950100,17.600479,17.600479,218.947298
9.951792,0.932430,44.117502,17.879267,17.879267,223.891370
7.366763,0.707722,32.646552,14.177005,14.177005,197.046245
12.002702,0.627081,44.904618,16.550032,16.550032,214.465282
9.780462,0.494183,33.664903,18.239368,18.239368,210.363302
9.663660,0.576072,30.216182,18.761648,18.761648,210.839693
9.896911,0.576233,32.737114,20.733228,20.733228,217.467213
9.618219,0.619785,33.983500,14.532978,14.532978,220.115347
6.519134,0.756203,30.039955,16.423278,16.423278,211.432661
3.494131,0.726091,16.994134,15.057786,15.057786,113.525740
6.279931,0.684266,26.353406,14.088172,14.088172,200.747419
6.779842,0.621961,33.131968,14.380336,14.380336,205.382398
18.477068,0.733418,67.076748,20.828334,20.828334,263.186691
12.360147,0.690538,43.710712,20.930799,20.930799,229.416985
11.936685,0.710794,48.542527,18.678831,18.678831,228.064935
7.301770,0.720106,36.929207,17.954948,17.954948,134.270584
5.106858,0.572681,25.641907,12.881978,12.881978,107.882618
4.453185,0.336612,15.648739,17.791010,17.791010,163.044761
5.231884,0.209027,20.186500,16.900020,16.900020,169.369332
10.005873,0.656649,38.974357,13.737415,13.737415,209.091155
6.594432,0.623593,25.660211,15.753636,15.753636,193.573075
6.147513,0.709290,25.760181,15.743492,15.743492,173.070474
8.416346,0.669002,36.027178,20.040386,20.040386,202.438419
8.041940,0.457607,37.139257,21.782172,21.782172,203.055580
5.807284,0.376326,24.199806,17.648863,17.648863,172.121660
14.365424,0.537352,51.841998,18.496555,18.496555,216.628960
11.173186,0.961806,53.881068,16.703186,16.703186,213.965018
6.841155,0.887213,27.060935,14.104396,14.104396,192.502723
6.812259,0.699370,28.274234,13.762439,13.762439,175.731281
8.841280,0.658730,33.633191,13.612965,13.612965,189.221876
7.925170,0.653354,32.801723,13.526788,13.526788,191.320626
7.329226,0.559656,31.215044,15.341950,15.341950,179.552520
7.795920,0.605929,33.806026,17.445820,17.445820,179.399941
10.905310,0.502727,49.260713,19.115988,19.115988,207.292601
10.594297,0.595113,45.281808,14.693685,14.693685,201.477413
9.555786,0.803916,43.121808,15.167067,15.167067,201.278498
8.161942,0.789387,31.426631,14.230830,14.230830,196.825153
7.474764,0.618121,27.317835,13.836809,13.836809,176.190423
9.910384,0.776939,36.017513,13.029628,13.029628,192.015100
16.430670,1.045071,62.407879,12.446676,12.446676,246.421295
10.564537,0.912909,44.801129,16.469774,16.469774,205.007064
5.329421,0.549096,23.768472,13.240544,13.240544,169.735802
10.744539,0.801164,37.857188,10.792156,10.792156,129.255567
16.513104,0.728682,71.900561,15.488480,15.488480,252.495976
11.727594,0.811883,40.241703,15.093274,15.093274,205.028376
9.310759,0.733899,29.483114,15.464224,15.464224,195.023112
9.422089,0.766923,27.204714,11.461126,11.461126,191.245393
9.378535,0.845901,29.668493,12.095632,12.095632,194.496096
7.890034,0.820620,27.396717,14.829175,14.829175,190.613128
7.985108,0.637289,25.661716,13.175391,13.175391,194.105627
6.780034,0.554120,24.174206,11.181186,11.181186,175.681552
10.841661,0.825100,34.479027,11.113761,11.113761,194.579681
14.111692,0.828044,41.180372,11.212290,11.212290,216.517534
16.738418,1.315699,54.776377,13.364866,13.364866,233.981084
8.716702,0.936078,31.166563,11.376101,11.376101,199.387975
7.193320,0.787979,22.316739,12.599798,12.599798,177.132196
7.374026,0.547688,27.766834,12.617078,12.617078,189.797467
9.321703,0.533704,32.038128,13.989386,13.989386,194.933670
7.962707,0.555432,26.208443,10.811228,10.811228,190.191777
10.692699,0.896045,38.302219,14.814455,14.814455,220.090739
8.802112,0.983598,32.851644,12.210609,12.210609,200.174867
5.815028,0.629545,19.868128,11.637257,11.637257,183.807237
4.503585,0.669258,16.254315,10.083057,10.083057,164.906580
7.374923,0.976302,34.999131,13.353761,13.353761,210.353861
12.578422,0.855021,58.249707,13.816008,13.816008,251.051891
10.682459,0.846092,40.658317,14.720917,14.720917,211.537815
7.048775,0.842476,23.589685,11.480870,11.480870,179.274692
15.962343,1.296435,57.754276,9.782574,9.782574,258.628512
16.024904,1.400340,58.840340,9.745805,9.745805,253.325011
8.665758,0.674378,27.112008,14.030507,14.030507,194.642786
10.729947,0.741259,38.504845,18.021541,18.021541,223.966858
10.400630,0.798156,38.829522,12.246898,12.246898,220.568281
10.021009,0.610153,38.127496,13.577604,13.577604,216.730370
10.487479,0.705579,32.714361,10.662010,10.662010,207.418682
11.567559,0.635978,46.539393,14.163181,14.163181,227.434588
13.014556,0.744107,44.653511,16.940021,16.940021,232.371396
14.142189,0.865612,45.149358,15.361694,15.361694,229.060148
11.586600,0.756139,43.218386,18.990835,18.990835,229.108341
15.588066,0.971758,48.104312,19.161654,19.161654,235.756981
17.894532,0.827947,52.324566,18.658542,18.658542,258.374845
10.076018,0.798155,39.042645,13.696102,13.696102,217.173928
14.497458,1.003150,46.714885,18.294537,18.294537,233.174992
13.977003,1.119600,44.907786,17.079063,17.079063,229.533371
13.225504,0.944653,44.839369,23.999547,23.999547,235.163916
20.510057,0.863693,73.928878,14.842487,14.842487,273.567065
18.677775,0.900621,58.532367,14.559731,14.559731,250.881616
9.066852,0.634217,33.434980,14.680085,14.680085,210.429415
10.458008,0.658793,34.556788,24.411650,24.411650,221.148706
13.922762,0.945325,49.433708,21.025425,21.025425,245.248575
22.593895,1.128784,70.028950,18.051461,18.051461,272.244997
20.540585,1.184338,69.124680,17.787362,17.787362,275.054766
14.893879,0.759915,45.601588,17.830114,17.830114,256.016858
10.448759,0.759787,42.759883,22.857771,22.857771,228.271240
12.540053,0.969838,48.136441,23.814008,23.814008,240.924063
19.160886,1.222385,78.575378,18.423626,18.423626,279.920404
16.509231,1.419253,65.258736,22.075647,22.075647,261.477801
15.907910,1.288211,59.877538,22.045183,22.045183,262.683386
16.219562,1.382548,73.439880,20.845230,20.845230,280.094518
18.453835,1.347924,74.062320,21.751835,21.751835,276.058108
20.167204,1.157073,80.593903,21.939549,21.939549,289.115737
13.651846,0.704682,52.637498,28.782817,28.782817,269.870275
22.528039,0.957901,81.163575,21.708635,21.708635,285.668136
23.051502,0.878220,86.480516,25.122604,25.122604,301.620590
23.088462,0.652905,64.041663,22.494054,22.494054,275.938906
17.997125,0.586088,57.478240,21.416150,21.416150,260.558076
12.375924,0.523815,41.833118,20.529353,20.529353,241.255653
23.830073,0.719626,78.188268,22.723401,22.723401,319.884310
23.555317,0.664106,58.419437,19.095797,19.095797,276.632901
18.467595,0.587497,67.170892,16.103177,16.103177,285.676711
15.447968,0.502151,48.566431,21.931229,21.931229,266.618387
12.572502,0.454343,38.709552,26.069305,26.069305,269.616735
12.016942,0.508359,37.003864,22.986189,22.986189,271.199286
11.473318,0.536775,34.663606,22.933452,22.933452,268.285227
9.618123,0.624489,39.123446,29.915089,29.915089,266.609715
7.927026,0.923694,39.701438,21.258580,21.258580,276.436033
6.176474,0.728810,28.601118,13.568581,13.568581,235.879511
9.198149,0.813868,51.885007,13.527427,13.527427,283.971566
4.687908,0.546184,22.166113,12.637687,12.637687,161.995305
2.806280,0.325701,12.697048,12.993436,12.993436,150.952585
3.566611,0.253316,14.029387,11.654921,11.654921,128.699271
7.498125,0.262499,34.765944,16.772755,16.772755,149.956891
5.691410,0.234500,21.256148,17.263226,17.263226,146.089027
7.562125,0.407014,30.970305,15.877862,15.877862,244.706774
8.113045,0.510408,35.866247,19.143285,19.143285,268.913652
13.822920,0.555081,42.771051,17.561407,17.561407,282.093876
10.966591,0.695402,38.372620,16.685169,16.685169,282.408760
9.143813,0.715658,36.026410,9.687884,9.687884,273.279732
6.311164,0.684618,26.243131,12.847898,12.847898,268.287532
5.274061,0.655977,22.545383,17.675136,17.675136,255.583956
12.135151,0.913165,57.069818,27.674097,27.674097,334.974064
11.435910,0.889485,44.649126,31.155043,31.155043,294.833292
9.868430,0.859309,39.701311,18.349449,18.349449,268.470797
8.299096,0.756395,33.201856,18.951314,18.951314,247.595423
11.374245,0.798443,41.579226,20.298438,20.298438,267.698467
8.939841,0.928110,38.531981,21.463031,21.463031,262.607641
6.190426,0.719690,25.715188,16.448910,16.448910,224.832566
5.230892,1.062543,26.284252,9.063203,9.063203,133.574765
5.570001,0.584968,27.634736,11.796555,11.796555,132.422589
4.965768,0.588360,23.690167,10.123795,10.123795,115.726795
4.512929,0.629001,23.831865,7.596558,7.596558,126.810635
2.894186,0.489479,14.395505,7.086151,7.086151,95.980622
3.056652,0.404838,17.589823,8.169911,8.169911,88.281054
2.737096,0.183810,15.780933,8.780128,8.780128,80.324747
3.357745,0.220771,19.534011,10.631994,10.631994,88.084507
3.682453,0.202595,21.374805,8.298040,8.298040,77.424032
5.213995,0.231684,26.063705,12.698519,12.698519,87.729653
6.103065,0.257699,33.374915,10.347190,10.347190,93.665004
5.476591,0.288293,27.223338,13.013725,13.013725,209.715356
9.107747,0.508104,37.663457,13.463971,13.463971,200.577719
11.951053,0.932558,54.330322,12.963740,12.963740,231.296148
12.862554,0.765195,60.243592,15.178652,15.178652,256.052794
9.914703,0.647242,47.048105,16.097737,16.097737,229.537210
8.951458,0.637961,38.801809,14.377616,14.377616,209.357782
9.418152,0.537352,43.197265,11.508583,11.508583,208.540170
16.516943,0.665673,68.062745,12.941627,12.941627,244.166702
17.448188,0.683466,57.959815,15.013273,15.013273,253.653879
18.995187,0.916845,64.662824,13.365089,13.365089,251.194291
19.028947,0.729867,69.487693,10.055122,10.055122,248.452332
15.838885,0.674634,44.539781,13.523876,13.523876,210.255555
18.358665,0.556745,60.135366,12.945980,12.945980,226.281547
12.620630,0.497511,56.819511,14.800438,14.800438,204.559056
10.808093,0.430470,33.377955,12.913659,12.913659,166.515562
9.742317,0.242180,28.556669,11.141121,11.141121,156.011250
9.195493,0.253348,26.213915,14.383088,14.383088,150.951081
8.820191,0.243748,25.066155,13.666694,13.666694,148.577894
8.992291,0.296644,25.730676,14.403856,14.403856,151.120428
7.601582,0.313829,23.234864,14.433393,14.433393,106.653032
6.913764,0.221347,20.564617,9.494857,9.494857,97.592196
7.065383,0.160418,20.408999,13.426979,13.426979,98.065836
6.571935,0.145122,19.989602,13.498243,13.498243,96.455924
6.422941,0.137250,19.009875,13.926889,13.926889,92.753822
12.652919,0.210019,41.054322,10.119347,10.119347,137.379332
12.306546,0.170243,42.217667,11.331716,11.331716,134.933345
12.603959,0.118402,44.544676,9.841806,9.841806,138.878394
12.811642,0.106529,47.971766,10.910782,10.910782,138.971419
12.919355,0.087393,40.769262,10.708667,10.708667,118.654805
13.081982,0.095105,38.273994,12.134608,12.134608,116.236051
13.446818,0.091682,39.061557,13.037789,13.037789,115.756651
13.410882,0.076193,40.074148,10.470392,10.470392,113.587532
13.549732,0.062849,38.163305,12.587862,12.587862,98.864471
