#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.577646,0.579882,26.591897,9.453277,9.453277,200.579779
9.098231,0.639947,28.948897,11.830725,11.830725,203.261521
8.187528,0.558922,26.033552,13.496224,13.496224,198.953897
8.291786,0.569129,27.301350,12.303597,12.303597,201.341713
8.610319,0.540777,28.903200,12.399118,12.399118,201.960859
8.214312,0.578058,25.808749,9.004277,9.004277,202.471043
8.005253,0.624875,27.876271,17.452130,17.452130,210.243557
7.302969,0.502473,28.046161,12.699603,12.699603,209.983712
8.738289,0.541065,30.708158,13.640771,13.640771,203.090830
8.134151,0.553962,27.326758,13.121946,13.121946,203.980861
8.545294,0.518760,29.322183,11.372637,11.372637,198.813862
8.045541,0.500425,29.864912,12.823061,12.823061,204.513669
7.739041,0.468295,29.909233,13.488320,13.488320,202.922187
7.504028,0.491048,27.783822,12.241387,12.241387,202.191422
7.727233,0.554441,28.354135,9.968806,9.968806,207.598713
8.418572,0.518601,31.203494,7.514237,7.514237,199.121324
8.507597,0.537193,30.304023,9.724834,9.724834,197.945400
8.767953,0.564394,30.872192,10.996822,10.996822,199.856791
7.923139,0.554217,27.655788,11.584033,11.584033,207.352628
8.832786,0.608426,30.101845,5.752703,5.752703,198.163355
13.078073,0.585514,38.463263,5.904674,5.904674,216.881394
8.892787,0.649771,30.595100,12.118281,12.118281,203.751480
8.368651,0.608683,27.340518,10.889685,10.889685,199.370928
8.755473,0.673196,29.518954,9.145464,9.145464,201.142061
8.357227,0.570601,28.154324,11.297276,11.297276,206.849260
7.938820,0.496936,26.785149,7.883266,7.883266,198.500098
8.752498,0.558473,29.864688,11.963143,11.963143,205.160816
8.112422,0.472936,27.241509,10.240650,10.240650,200.699781
8.212424,0.486984,27.930608,4.788591,4.788591,195.150185
8.120583,0.436039,29.496714,11.311804,11.311804,199.024010
7.715648,0.467720,28.781566,5.831200,5.831200,194.434813
7.899683,0.441607,29.137828,9.789698,9.789698,193.157128
7.403579,0.449256,28.549626,4.979506,4.979506,106.266309
7.086037,0.288741,26.502168,10.285067,10.285067,181.291171
8.190664,0.558089,31.843633,8.967188,8.967188,189.359914
7.858882,0.514217,33.080325,7.672191,7.672191,184.931359
8.672272,0.547657,39.053737,9.409341,9.409341,195.840021
8.877204,0.557801,35.555695,10.035463,10.035463,197.791222
9.000630,0.688459,37.078856,9.745730,9.745730,195.314988
13.198011,0.881839,58.822065,9.282266,9.282266,228.067756
12.001160,0.715148,41.112843,10.024134,10.024134,207.328724
13.693187,1.106098,60.757362,7.247704,7.247704,228.771191
14.255053,0.963792,57.748671,9.237913,9.237913,223.151131
11.032343,0.968144,45.217391,6.553261,6.553261,202.979115
13.470432,0.600138,47.004557,9.874852,9.874852,212.423561
16.210670,0.750380,61.926245,8.283690,8.283690,235.905999
16.236974,0.796045,68.272110,11.590433,11.590433,251.101291
17.022490,0.658795,53.821694,7.255929,7.255929,223.551105
16.630676,0.708876,58.229703,10.825684,10.825684,228.368145
10.487407,0.538537,43.367792,7.828738,7.828738,206.528391
8.888627,0.448904,28.486041,10.952470,10.952470,189.756303
9.143992,0.549737,28.254805,8.165415,8.165415,190.403674
9.185625,0.545513,33.053829,7.820834,7.820834,189.646158
15.843656,0.703595,51.742172,9.545951,9.545951,222.174475
15.511906,0.696043,57.438587,10.628112,10.628112,234.505623
14.520625,0.846350,46.821322,6.252680,6.252680,215.767072
8.598927,0.683659,32.822178,6.589581,6.589581,193.632496
14.352654,0.820526,59.885219,9.534174,9.534174,258.443877
14.589170,0.816302,58.536844,5.945443,5.945443,233.197537
15.232541,0.742956,64.492464,7.511037,7.511037,253.777399
15.158300,0.794445,62.421389,5.248312,5.248312,245.067239
11.175129,0.733516,38.638786,10.188681,10.188681,209.746843
8.199337,0.463527,28.043378,6.860882,6.860882,196.847878
8.970869,0.559722,31.722511,8.756241,8.756241,206.494886
8.021381,0.535817,27.084770,4.591980,4.591980,197.562417
15.956137,0.769773,49.113584,6.515212,6.515212,252.461729
10.637041,0.669995,36.710113,4.787344,4.787344,249.321037
9.978150,0.595817,34.607423,7.774593,7.774593,211.688732
13.985352,0.803182,48.164256,5.288408,5.288408,234.674842
14.392943,0.831534,48.602311,5.625885,5.625885,256.354818
15.835975,0.739596,58.408458,5.883234,5.883234,258.225441
14.245101,0.616170,46.217440,6.345961,6.345961,252.683717
10.217034,0.609482,40.244957,5.063572,5.063572,229.099837
11.742435,0.611818,43.898681,6.463403,6.463403,237.099202
12.253515,0.593194,47.893596,7.089302,7.089302,254.825512
9.837508,0.401574,41.870328,7.138455,7.138455,264.651628
9.108375,0.412135,37.046344,7.260440,7.260440,233.323299
12.377422,0.472456,47.401491,8.975637,8.975637,257.676120
8.712721,0.367526,40.511201,8.097511,8.097511,235.929359
11.822308,0.456072,55.671836,8.770193,8.770193,263.622394
10.397868,0.377607,44.532419,10.100072,10.100072,236.326837
12.580497,0.406759,52.955536,6.130854,6.130854,238.095475
13.453343,0.412583,52.550537,7.854563,7.854563,239.220485
11.355741,0.350310,48.433252,6.388555,6.388555,230.572630
13.275740,0.422887,52.090242,8.148007,8.148007,243.622894
14.278157,0.388998,55.385976,6.141190,6.141190,240.859328
16.005610,0.383622,63.382109,9.943941,9.943941,261.656122
8.941780,0.333286,45.548276,10.555087,10.555087,227.982090
8.572271,0.305029,40.526049,10.374733,10.374733,224.560338
8.614319,0.294437,43.360432,8.063717,8.063717,231.437284
8.786098,0.292549,44.370401,5.433562,5.433562,229.810761
12.334349,0.362854,55.346199,9.075510,9.075510,258.949773
10.120232,0.350726,44.171549,6.524844,6.524844,231.278753
14.424976,0.436487,53.946784,7.404763,7.404763,255.423923
10.173737,0.362182,44.253055,6.151078,6.151078,227.723334
6.645742,0.252805,28.534714,12.455790,12.455790,215.221975
6.430891,0.225635,23.274499,10.054599,10.054599,215.368345
6.508076,0.200067,27.262789,6.180967,6.180967,196.471295
12.133706,0.243556,45.575028,8.087078,8.087078,220.798195
17.175357,0.372582,67.891944,9.809187,9.809187,254.159837
11.573600,0.319877,45.508820,8.560590,8.560590,221.129368
8.474893,0.315461,31.022308,8.333611,8.333611,205.396404
9.254362,0.275365,36.137336,7.440411,7.440411,207.614712
7.642367,0.271332,27.108258,9.826627,9.826627,208.869453
8.805363,0.289412,31.924307,8.013413,8.013413,202.604389
8.054086,0.235844,30.127060,10.680018,10.680018,197.054569
7.046229,0.216132,27.260036,7.972645,7.972645,190.544413
7.303930,0.262468,27.313446,9.472797,9.472797,186.354135
9.560319,0.303941,37.338956,9.828228,9.828228,204.314498
7.700864,0.244260,29.402920,7.630335,7.630335,183.939439
11.341373,0.289092,37.908534,8.035717,8.035717,201.362288
10.882709,0.394758,38.007287,8.253833,8.253833,199.573170
10.722418,0.445415,39.175819,11.583360,11.583360,197.150122
9.883780,0.510760,37.149353,14.504080,14.504080,198.559873
9.205177,0.552745,32.860098,7.431707,7.431707,182.848765
11.253595,0.579402,41.765429,13.374270,13.374270,202.748135
10.428302,0.494440,38.029463,12.952631,12.952631,200.200925
11.173370,0.515529,36.314683,13.523360,13.523360,200.928201
10.521326,0.473736,37.025767,13.055832,13.055832,193.224361
9.641216,0.372230,32.557341,8.631247,8.631247,189.639821
9.551231,0.384166,31.754960,12.247083,12.247083,191.400875
9.691009,0.341957,33.877875,12.510672,12.510672,197.129226
9.572767,0.311525,31.460875,10.299947,10.299947,193.628912
10.696433,0.382759,34.019573,15.137500,15.137500,195.457678
12.051016,0.426247,42.007610,13.907687,13.907687,209.175922
11.929094,0.378822,40.322430,12.282924,12.282924,204.371426
17.034171,0.406055,49.962909,18.237583,18.237583,226.963065
16.415057,0.419431,46.178591,12.159466,12.159466,216.693455
11.857605,0.457768,36.138552,14.328878,14.328878,199.215661
21.672136,0.541897,74.242961,17.125757,17.125757,262.882478
14.277293,0.430503,47.229392,13.846566,13.846566,220.779474
18.795896,0.467176,51.858173,11.761667,11.761667,229.668262
17.760199,0.443879,50.502951,12.087209,12.087209,212.168259
11.233210,0.389127,30.347575,12.732019,12.732019,194.958597
13.916135,0.410471,36.896997,16.778423,16.778423,198.787910
12.053768,0.332998,31.634669,14.508753,14.508753,190.963619
12.799316,0.352742,35.469069,16.567188,16.567188,198.400831
11.792708,0.426567,32.562876,14.641427,14.641427,193.570190
12.633330,0.381799,34.765313,18.452114,18.452114,202.253631
10.954806,0.363782,31.929330,11.547520,11.547520,196.108249
12.390510,0.399495,35.676528,16.415408,16.415408,198.637283
11.469694,0.429127,32.648798,18.537300,18.537300,201.392368
10.381420,0.471528,29.368008,14.422928,14.422928,199.017705
11.216218,0.506152,31.605133,11.679202,11.679202,198.302653
9.331035,0.507273,30.044947,17.850025,17.850025,207.832956
9.160312,0.464072,30.103284,14.386575,14.386575,205.921340
9.293115,0.476200,32.122613,20.038861,20.038861,205.708313
8.975797,0.493544,30.551004,11.995815,11.995815,202.928394
9.051094,0.473448,35.360076,12.128266,12.128266,205.367187
8.511949,0.466152,42.855047,16.449873,16.449873,216.629357
8.330570,0.418695,40.987785,18.631062,18.631062,213.643004
8.631759,0.465576,43.798775,15.483809,15.483809,216.260967
8.846835,0.418279,43.215950,18.695990,18.695990,220.695281
8.805490,0.481032,44.144637,20.064493,20.064493,222.344460
9.226042,0.529544,40.894215,18.177422,18.177422,222.360717
12.063497,0.566569,55.072371,20.965661,20.965661,235.477991
10.911477,0.549033,50.277155,20.037965,20.037965,231.431971
10.490350,0.561673,41.642388,18.439539,18.439539,215.208438
8.907924,0.468072,34.134839,17.891786,17.891786,205.418740
8.950421,0.438663,35.010149,20.153678,20.153678,209.815260
9.218170,0.432135,32.154742,17.219421,17.219421,208.172641
9.679713,0.421255,34.071509,16.508498,16.508498,206.112543
9.678465,0.414407,35.398668,19.717512,19.717512,215.732703
9.223833,0.378951,35.100007,16.762070,16.762070,214.328455
15.775302,0.515176,54.101986,14.168619,14.168619,262.062111
10.173609,0.411335,39.015560,17.091388,17.091388,220.861524
9.847044,0.454151,38.660482,14.856279,14.856279,227.537731
13.482880,0.501928,48.250049,18.590037,18.590037,265.049425
9.965253,0.505833,36.088855,21.934284,21.934284,235.014462
9.799651,0.516425,34.233464,16.465777,16.465777,230.172078
10.044327,0.491112,36.296539,20.950139,20.950139,237.353957
10.070855,0.494600,38.629666,14.787221,14.787221,244.035156
10.722866,0.550409,40.896391,18.675414,18.675414,243.667374
12.619378,0.631818,44.430498,14.088970,14.088970,249.746291
13.649763,0.720268,51.370389,19.242303,19.242303,267.247158
8.972533,0.682027,34.428988,10.490862,10.490862,230.864442
12.290188,0.767981,47.069261,8.552046,8.552046,256.121629
10.208649,0.756333,40.052441,16.025930,16.025930,241.723406
12.047432,0.788525,43.357168,19.162078,19.162078,271.401851
9.453277,0.693259,32.578621,16.390896,16.390896,241.074083
12.552849,0.706955,42.518722,13.269276,13.269276,270.281128
10.142569,0.658155,39.103977,19.632806,19.632806,255.771256
11.755204,0.617642,45.694263,16.525107,16.525107,276.246220
19.571653,0.790030,59.576797,16.591732,16.591732,284.330546
10.351852,0.595818,41.079114,11.353116,11.353116,253.107051
20.333746,0.757804,67.314654,11.371709,11.371709,294.952610
10.690450,0.561993,42.331295,19.164479,19.164479,263.009680
13.916103,0.526665,49.429365,17.828136,17.828136,278.037769
21.628679,0.674987,61.715713,12.097257,12.097257,299.299178
16.724630,0.529640,51.125873,21.020285,21.020285,290.466519
21.294114,0.577929,64.252267,14.935928,14.935928,307.712918
15.191996,0.511081,51.726875,12.385486,12.385486,286.297522
11.690402,0.434503,41.756086,21.057406,21.057406,267.617756
15.909224,0.511689,46.210559,21.207137,21.207137,293.236358
11.422941,0.468360,43.598900,24.225490,24.225490,290.724219
12.099656,0.487273,42.055546,23.305859,23.305859,288.526679
11.140729,0.465384,39.829173,29.122531,29.122531,288.605176
9.283642,0.375110,34.334618,20.950780,20.950780,276.903574
8.693168,0.562890,32.653790,28.715805,28.715805,262.363653
8.324778,0.638538,32.894339,18.806968,18.806968,247.634608
10.258283,0.639210,40.080122,23.299427,23.299427,274.071143
10.264426,0.659659,46.249152,19.650790,19.650790,271.260888
9.922053,0.499880,39.521392,18.008011,18.008011,267.999522
14.993497,0.555946,56.187173,18.915546,18.915546,300.605472
13.192379,0.546793,45.985147,21.082270,21.082270,283.548484
15.938568,0.559658,53.713212,17.011098,17.011098,296.037171
21.513862,0.560105,70.530675,24.288915,24.288915,345.958961
11.720898,0.274117,40.109722,23.188097,23.188097,284.370610
23.078495,0.474728,68.589875,25.816781,25.816781,353.687473
12.278988,0.346981,39.916119,24.404981,24.404981,300.889572
12.810261,0.357190,40.010936,24.113264,24.113264,305.455376
12.299148,0.370150,38.506784,22.408820,22.408820,294.171348
15.183676,0.376966,45.391634,15.683812,15.683812,323.805344
19.070748,0.353702,50.192706,17.707846,17.707846,316.096672
12.602321,0.310982,41.416879,23.298178,23.298178,316.264003
13.286140,0.278437,38.897318,20.115150,20.115150,320.575403
27.808269,0.384839,68.050474,17.399585,17.399585,343.987855
20.434260,0.279108,58.774416,22.147760,22.147760,326.592303
18.283280,0.294661,58.854065,24.416437,24.416437,324.625583
30.163125,0.407943,79.630346,21.977741,21.977741,382.330989
30.174197,0.380998,58.105061,17.546404,17.546404,326.504845
15.765669,0.307109,44.904330,21.269377,21.269377,292.167603
23.789099,0.291813,53.047473,22.627512,22.627512,318.136291
17.091356,0.299077,45.285487,24.690105,24.690105,319.001840
31.481610,0.363398,59.387867,25.367013,25.367013,331.097817
25.749612,0.361222,63.105431,25.159554,25.159554,330.590385
36.409852,0.378503,87.489292,27.368998,27.368998,379.459260
37.805268,0.460072,86.081045,28.897344,28.897344,380.253162
37.045639,0.501512,91.722963,26.337301,26.337301,383.256379
23.076831,0.356550,49.554295,28.555674,28.555674,310.357761
22.637720,0.366758,48.760938,27.872463,27.872463,308.847400
18.391153,0.410087,42.707717,25.692202,25.692202,296.408633
17.894153,0.422983,43.335247,25.570345,25.570345,294.108243
21.637416,0.413447,45.644309,18.490547,18.490547,291.288037
19.189791,0.365254,44.853481,21.790634,21.790634,289.299620
22.934141,0.291493,44.214142,21.047037,21.047037,289.144737
22.079023,0.275556,45.685335,28.381719,28.381719,287.607047
17.273567,0.321094,40.196539,29.108355,29.108355,276.685458
13.965032,0.252708,35.693841,23.711306,23.711306,172.058985
19.560773,0.145731,41.873975,23.615176,23.615176,273.203256
19.369250,0.196323,47.610647,25.628650,25.628650,274.264810
17.740423,0.096482,39.175754,17.736999,17.736999,191.494828
14.953688,0.120802,38.414398,21.100606,21.100606,152.395746
19.541380,0.154819,45.463058,22.673784,22.673784,245.524364
