#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.148007,0,0,0,0
6.141190,0,0,0,0
9.943941,0,0,0,0
10.555087,0,0,0,0
10.374733,0,0,0,0
8.063717,0,0,0,0
5.433562,0,0,0,0
9.075510,0,0,0,0
6.524844,0,0,0,0
7.404763,0,0,0,0
6.151078,0,0,0,0
12.455790,0,0,0,0
10.054599,0,0,0,0
6.180967,0,0,0,0
8.087078,0,0,0,0
9.809187,0,0,0,0
8.560590,0,0,0,0
8.333611,0,0,0,0
7.440411,0,0,0,0
9.826627,0,0,0,0
8.013413,0,0,0,0
10.680018,0,0,0,0
7.972645,0,0,0,0
9.472797,0,0,0,0
9.828228,0,0,0,0
7.630335,0,0,0,0
8.035717,0,0,0,0
8.253833,0,0,0,0
11.583360,0,0,0,0
14.504080,0,0,0,0
7.431707,0,0,0,0
13.374270,0,0,0,0
12.952631,0,0,0,0
13.523360,0,0,0,0
13.055832,0,0,0,0
8.631247,0,0,0,0
12.247083,0,0,0,0
12.510672,0,0,0,0
10.299947,0,0,0,0
15.137500,0,0,0,0
13.907687,0,0,0,0
12.282924,0,0,0,0
18.237583,0,0,0,0
12.159466,0,0,0,0
14.328878,0,0,0,0
17.125757,0,0,0,0
13.846566,0,0,0,0
11.761667,0,0,0,0
12.087209,0,0,0,0
12.732019,0,0,0,0
16.778423,0,0,0,0
14.508753,0,0,0,0
16.567188,0,0,0,0
14.641427,0,0,0,0
18.452114,0,0,0,0
11.547520,0,0,0,0
16.415408,0,0,0,0
18.537300,0,0,0,0
14.422928,0,0,0,0
11.679202,0,0,0,0
17.850025,0,0,0,0
14.386575,0,0,0,0
20.038861,0,0,0,0
11.995815,0,0,0,0
12.128266,0,0,0,0
16.449873,0,0,0,0
18.631062,0,0,0,0
15.483809,0,0,0,0
18.695990,0,0,0,0
20.064493,0,0,0,0
18.177422,0,0,0,0
20.965661,0,0,0,0
20.037965,0,0,0,0
18.439539,0,0,0,0
17.891786,0,0,0,0
20.153678,0,0,0,0
17.219421,0,0,0,0
16.508498,0,0,0,0
19.717512,0,0,0,0
16.762070,0,0,0,0
14.168619,0,0,0,0
17.091388,0,0,0,0
14.856279,0,0,0,0
18.590037,0,0,0,0
21.934284,0,0,0,0
16.465777,0,0,0,0
20.950139,0,0,0,0
14.787221,0,0,0,0
18.675414,0,0,0,0
14.088970,0,0,0,0
19.242303,0,0,0,0
10.490862,0,0,0,0
8.552046,0,0,0,0
16.025930,0,0,0,0
19.162078,0,0,0,0
16.390896,0,0,0,0
13.269276,0,0,0,0
19.632806,0,0,0,0
16.525107,0,0,0,0
16.591732,0,0,0,0
11.353116,0,0,0,0
11.371709,0,0,0,0
19.164479,0,0,0,0
17.828136,0,0,0,0
12.097257,0,0,0,0
21.020285,0,0,0,0
14.935928,0,0,0,0
12.385486,0,0,0,0
21.057406,0,0,0,0
21.207137,0,0,0,0
24.225490,0,0,0,0
23.305859,0,0,0,0
29.122531,0,0,0,0
20.950780,0,0,0,0
28.715805,0,0,0,0
18.806968,0,0,0,0
23.299427,0,0,0,0
19.650790,0,0,0,0
18.008011,0,0,0,0
18.915546,0,0,0,0
21.082270,0,0,0,0
17.011098,0,0,0,0
24.288915,0,0,0,0
23.188097,0,0,0,0
25.816781,0,0,0,0
24.404981,0,0,0,0
24.113264,0,0,0,0
22.408820,0,0,0,0
15.683812,0,0,0,0
17.707846,0,0,0,0
23.298178,0,0,0,0
20.115150,0,0,0,0
17.399585,0,0,0,0
22.147760,0,0,0,0
24.416437,0,0,0,0
21.977741,0,0,0,0
17.546404,0,0,0,0
21.269377,0,0,0,0
22.627512,0,0,0,0
24.690105,0,0,0,0
25.367013,0,0,0,0
25.159554,0,0,0,0
27.368998,0,0,0,0
28.897344,0,0,0,0
26.337301,0,0,0,0
28.555674,0,0,0,0
27.872463,0,0,0,0
25.692202,0,0,0,0
25.570345,0,0,0,0
18.490547,0,0,0,0
21.790634,0,0,0,0
21.047037,0,0,0,0
28.381719,1003701808,1015709665,-1003876175,-766359605
29.108355,65535,1085228641,1087555099,1080139587
23.711306,990888848,400077696,650199875,-2129204267
23.615176,65535,1087458125,1087510674,1080166705
25.628650,990891264,-374303251,708326297,-1576149918
17.736999,65535,1087241887,-1060821966,1080123701
21.100606,990893680,664059401,-1802508314,-866964919
22.673784,65535,1099001214,-1061593137,1080167105
