#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131845096960.000000,0.000000,0.000000,20.103054,8.980181,0.154050,0.153282,16.974330,0.155331,49.439125
1403638131895097088.000000,0.000000,0.000000,19.800169,8.605807,0.146370,0.180611,16.070219,2.505610,49.289651
1403638131945096960.000000,0.000000,0.000000,20.030669,6.996852,0.085538,0.203171,18.352881,0.253637,49.010799
1403638131995097088.000000,0.000000,0.000000,22.081711,7.915043,0.155075,0.152067,16.532754,0.153091,48.451909
1403638132045096960.000000,0.000000,0.000000,21.194080,7.509757,0.162403,0.127970,16.768119,0.157507,48.153664
1403638132095097088.000000,0.000000,0.000000,19.251584,6.790897,0.172003,0.160386,18.088845,2.562122,47.256786
1403638132145096960.000000,0.000000,0.000000,17.170013,6.179206,0.172035,0.136578,19.589126,0.271429,44.665127
1403638132195097088.000000,0.000000,0.000000,18.805208,9.407068,0.183619,0.146083,17.302303,0.169987,50.417638
1403638132245096960.000000,0.000000,0.000000,19.643431,8.081638,0.170691,0.180067,17.126045,0.167427,48.445445
1403638132295097088.000000,0.000000,0.000000,20.100302,8.821939,0.173379,0.175459,15.540706,2.193252,53.239189
1403638132345096960.000000,0.000000,0.000000,22.954749,5.924162,0.157123,0.184452,17.566531,0.246244,50.569769
1403638132395097088.000000,0.000000,0.000000,19.730471,7.572893,0.161922,0.149283,17.106556,0.131330,47.430164
1403638132445096960.000000,0.000000,0.000000,19.439011,6.780369,0.160963,0.106850,15.840327,0.151010,49.118033
1403638132495097088.000000,0.000000,0.000000,18.071373,7.842466,0.163939,0.161602,15.577091,0.113602,49.283667
1403638132545096960.000000,0.000000,0.000000,21.094975,9.287418,0.159107,0.148291,16.910489,0.113954,51.586393
1403638132595097088.000000,0.000000,0.000000,20.596438,7.490908,0.149218,0.142915,17.510627,0.124450,48.292098
1403638132645096960.000000,0.000000,0.000000,21.508741,9.795011,0.175267,0.167202,17.589541,0.118754,53.246901
1403638132695097088.000000,0.000000,0.000000,20.487220,7.602367,0.138306,0.150722,14.295822,0.097185,46.557478
1403638132745096960.000000,0.000000,0.000000,22.982782,7.974629,0.144963,0.170339,18.413169,0.122274,52.418695
1403638132795097088.000000,0.000000,0.000000,23.788811,7.372826,0.157922,0.167235,15.035066,2.445224,52.099458
1403638132845096960.000000,0.000000,0.000000,21.030941,7.870947,0.153987,0.063905,18.158222,0.147427,49.426934
1403638132895097088.000000,0.000000,0.000000,22.370676,7.585694,0.156515,0.178147,17.624197,0.142626,50.270275
1403638132945096960.000000,0.000000,0.000000,22.780475,7.983205,0.089217,0.174307,17.092316,0.148898,52.527561
1403638132995097088.000000,0.000000,0.000000,22.000653,7.661952,0.074305,0.152835,15.117819,0.105281,47.365843
1403638133045096960.000000,0.000000,0.000000,20.943036,7.656799,0.151107,0.155522,16.393393,0.108418,46.399555
1403638133095097088.000000,0.000000,0.000000,23.022302,9.625632,0.204451,0.159875,17.157117,0.120098,54.270406
1403638133145096960.000000,0.000000,0.000000,23.282499,10.772403,0.167683,0.159395,17.999467,0.133154,53.960129
1403638133195097088.000000,0.000000,0.000000,22.660536,10.594864,0.163747,0.139427,16.761302,2.851759,54.201668
1403638133245096960.000000,0.000000,0.000000,21.872043,9.074711,0.174210,0.162978,19.929356,0.270789,55.578107
1403638133295097088.000000,0.000000,0.000000,22.967614,6.742096,0.071105,0.206883,17.898537,0.148419,53.804766
1403638133345096960.000000,0.000000,0.000000,20.927420,8.013925,0.142691,0.159715,18.779224,0.179203,48.871212
1403638133395097088.000000,0.000000,0.000000,20.887771,8.175560,0.089666,0.182723,16.878905,0.119522,53.700732
1403638133445096960.000000,0.000000,0.000000,22.161232,7.577662,0.173411,0.159587,18.418354,0.119042,53.235541
1403638133495097088.000000,0.000000,0.000000,20.032493,8.314026,0.177411,0.169571,19.503876,0.127042,50.191426
1403638133545096960.000000,0.000000,0.000000,19.408450,6.987252,0.166787,0.156579,19.075101,0.127554,49.287123
1403638133595097088.000000,0.000000,0.000000,18.582004,7.251128,0.162947,0.173987,18.056460,0.123234,49.028047
1403638133645096960.000000,0.000000,0.000000,20.710040,7.063445,0.154402,0.158114,18.568981,0.125730,48.991758
1403638133695097088.000000,0.000000,0.000000,20.517717,7.249272,0.063969,0.181187,19.457892,3.125300,49.119312
1403638133745096960.000000,0.000000,0.000000,19.787080,9.352315,0.215940,0.180291,21.403427,0.290981,54.643340
1403638133795097088.000000,0.000000,0.000000,20.928316,7.819842,0.173219,0.216164,17.281887,0.164611,53.390903
1403638133845096960.000000,0.000000,0.000000,21.929260,7.336154,0.168835,0.160547,17.456258,0.163234,51.560633
1403638133895097088.000000,0.000000,0.000000,19.337729,6.808146,0.165122,0.097730,16.188301,2.430792,48.298723
1403638133945096960.000000,0.000000,0.000000,19.024060,6.177351,0.151651,0.211812,18.519731,0.167075,47.508373
1403638133995097088.000000,0.000000,0.000000,20.134255,6.536589,0.151458,0.164642,17.797320,0.153698,49.179314
1403638134045096960.000000,0.000000,0.000000,20.962716,7.016180,0.166498,0.184451,16.313264,0.111714,49.621209
1403638134095097088.000000,0.000000,0.000000,19.674215,6.647695,0.164451,0.185251,19.503012,0.130914,46.800393
1403638134145096960.000000,0.000000,0.000000,20.624087,8.250601,0.157379,0.187651,17.954475,0.118562,49.078032
1403638134195097088.000000,0.000000,0.000000,19.199743,7.423355,0.166371,0.195075,20.198447,0.137251,48.415876
1403638134245096960.000000,0.000000,0.000000,20.890011,6.685039,0.197603,0.164899,19.240192,0.150019,49.774459
1403638134295097088.000000,0.000000,0.000000,21.581831,7.345370,0.193572,0.174818,17.864809,0.124418,51.497304
1403638134345096960.000000,0.000000,0.000000,19.594949,7.873827,0.150947,0.162210,16.780823,3.276694,46.266528
1403638134395097088.000000,0.000000,0.000000,21.431012,8.358475,0.176067,0.184419,17.695174,0.271428,52.773613
1403638134445096960.000000,0.000000,0.000000,22.962366,8.443660,0.145314,0.190595,18.157966,0.176227,53.374615
1403638134495097088.000000,0.000000,0.000000,22.561015,8.221769,0.059425,0.143778,16.462354,0.156418,53.554778
1403638134545096960.000000,0.000000,0.000000,24.186962,7.879171,0.158178,0.164195,15.700261,2.461321,54.938129
1403638134595097088.000000,0.000000,0.000000,20.247153,7.445403,0.153634,0.206116,17.615172,0.226148,49.843645
1403638134645096960.000000,0.000000,0.000000,21.805674,7.659712,0.150466,0.168675,16.725173,0.142083,49.360532
1403638134695097088.000000,0.000000,0.000000,22.699129,8.100231,0.183363,0.164514,16.228814,1.676860,51.972767
1403638134745096960.000000,0.000000,0.000000,21.900907,8.912532,0.166627,0.177923,16.917497,0.158147,52.932207
1403638134795097088.000000,0.000000,0.000000,22.016398,8.892692,0.193443,0.144707,16.554291,0.144867,53.836351
1403638134845096960.000000,0.000000,0.000000,23.675913,9.951941,0.174594,0.166275,15.343967,2.788750,57.792128
1403638134895097088.000000,0.000000,0.000000,23.015902,6.465388,0.093954,0.210659,18.030604,0.157762,54.296678
1403638134945096960.000000,0.000000,0.000000,23.722698,9.279611,0.163715,0.137602,14.656339,0.128578,55.957890
1403638134995097088.000000,0.000000,0.000000,23.497383,7.881827,0.182947,0.109218,16.353199,2.702829,55.122548
1403638135045096960.000000,0.000000,0.000000,21.688008,7.861442,0.182339,0.195683,19.026748,0.177635,49.828092
1403638135095097088.000000,0.000000,0.000000,23.332068,10.031111,0.173091,0.163747,16.636564,0.141218,56.555340
1403638135145096960.000000,0.000000,0.000000,22.618776,9.783587,0.208836,0.136898,17.576932,2.511913,56.830065
1403638135195097088.000000,0.000000,0.000000,22.452629,8.618415,0.183459,0.198339,18.131054,0.174915,55.287031
1403638135245096960.000000,0.000000,0.000000,21.576934,7.636863,0.174563,0.143939,12.362029,0.159523,51.903230
1403638135295097088.000000,0.000000,0.000000,22.009230,9.980774,0.199652,0.161155,12.042664,0.147554,55.531195
1403638135345096960.000000,0.000000,0.000000,20.311314,8.667536,0.190915,0.087969,13.273341,1.815967,56.569324
1403638135395097088.000000,0.000000,0.000000,21.788938,7.655776,0.184131,0.058785,12.494480,0.095490,56.175301
1403638135445096960.000000,0.000000,0.000000,21.578854,7.389947,0.180835,0.144770,12.562449,0.167715,51.211155
1403638135495097088.000000,0.000000,0.000000,20.067150,6.544301,0.184899,0.141410,11.862309,0.111394,48.957902
1403638135545096960.000000,0.000000,0.000000,21.498149,6.879186,0.181027,0.117218,14.022825,2.360423,51.560248
1403638135595097088.000000,0.000000,0.000000,18.968763,7.636127,0.165859,0.070657,13.801157,0.120898,50.202018
1403638135645096960.000000,0.000000,0.000000,22.372564,7.429468,0.163555,0.140130,12.135722,0.167138,52.397703
1403638135695097088.000000,0.000000,0.000000,21.188544,8.138023,0.187683,0.134307,12.230507,0.136386,50.779179
1403638135745096960.000000,0.000000,0.000000,18.897338,7.974820,0.174819,0.102530,13.590594,2.156484,51.444599
1403638135795097088.000000,0.000000,0.000000,20.986109,8.454893,0.180899,0.062338,12.535984,0.089698,52.213060
1403638135845096960.000000,0.000000,0.000000,24.731579,9.607711,0.224516,0.117442,11.228571,0.136834,59.653983
1403638135895097088.000000,0.000000,0.000000,18.123021,9.881860,0.207107,0.108353,10.508527,0.176675,52.267908
1403638135945096960.000000,0.000000,0.000000,21.486565,9.861316,0.171874,0.065506,10.312107,1.305718,54.108164
1403638135995097088.000000,0.000000,0.000000,18.945114,8.490829,0.175715,0.044801,8.838163,0.079810,51.902942
1403638136045096960.000000,0.000000,0.000000,17.869865,7.471805,0.161987,0.079777,8.958997,0.147938,48.063231
1403638136095097088.000000,0.000000,0.000000,19.276065,8.057958,0.202403,0.073409,8.501901,0.089697,50.403270
1403638136145096960.000000,0.000000,0.000000,24.844444,6.822001,0.147618,0.079073,8.136807,1.301813,52.793933
1403638136195097088.000000,0.000000,0.000000,19.737864,7.274328,0.163938,0.031712,7.422588,0.067137,49.623128
1403638136245096960.000000,0.000000,0.000000,20.049997,8.687825,0.184643,0.061697,7.391611,0.067873,51.167539
1403638136295097088.000000,0.000000,0.000000,21.173344,6.837970,0.161123,0.037984,6.774033,0.048417,49.632537
1403638136345096960.000000,0.000000,0.000000,21.253122,6.871410,0.176355,0.048545,7.327866,1.121491,51.634554
1403638136395097088.000000,0.000000,0.000000,24.422678,5.699071,0.146594,0.034208,6.566861,0.046560,51.824349
1403638136445096960.000000,0.000000,0.000000,21.805419,6.734128,0.174147,0.040961,6.246920,0.060545,49.731738
1403638136495097088.000000,0.000000,0.000000,19.721095,6.779536,0.172835,0.042144,9.197081,0.042977,49.111344
1403638136545096960.000000,0.000000,0.000000,21.106239,6.998773,0.158595,0.065665,13.601890,0.045505,51.252660
1403638136595097088.000000,0.000000,0.000000,20.908956,6.425675,0.147267,0.072865,13.472128,0.044416,46.459620
1403638136645096960.000000,0.000000,0.000000,19.279200,6.277064,0.147075,0.062625,14.253997,2.111075,49.170513
1403638136695097088.000000,0.000000,0.000000,21.026333,8.680273,0.165218,0.075842,16.349007,0.144163,53.706461
1403638136745096960.000000,0.000000,0.000000,19.600742,8.035942,0.147938,0.055584,14.015657,0.084129,49.193137
1403638136795097088.000000,0.000000,0.000000,20.450259,6.167366,0.160771,0.067265,13.825126,0.075553,50.092320
1403638136845096960.000000,0.000000,0.000000,19.816617,6.794673,0.161827,0.057025,14.181388,0.076833,49.542519
1403638136895097088.000000,0.000000,0.000000,21.519942,5.165078,0.132290,0.073441,13.576194,0.048128,44.084092
1403638136945096960.000000,0.000000,0.000000,19.648166,5.082900,0.142338,0.066849,15.722213,0.044832,41.417488
1403638136995097088.000000,0.000000,0.000000,20.338994,5.117621,0.127907,0.067009,15.161020,0.045857,44.909418
1403638137045096960.000000,0.000000,0.000000,22.639704,5.751136,0.145314,0.064289,15.891656,0.048096,45.296337
1403638137095097088.000000,0.000000,0.000000,22.384724,5.413978,0.137986,0.069601,15.285502,0.045888,45.273713
1403638137145096960.000000,0.000000,0.000000,20.138223,5.273400,0.132611,0.066818,15.406048,1.713437,41.895416
1403638137195097088.000000,0.000000,0.000000,20.330802,5.721919,0.168483,0.081217,15.691653,0.145410,46.866219
1403638137245096960.000000,0.000000,0.000000,20.529269,7.095926,0.075682,11.955398,3.772799,0.000992,45.864826
1403638137295097088.000000,0.000000,0.000000,18.164942,5.415130,0.131331,3.764895,3.381464,0.001153,40.466944
1403638137345096960.000000,0.000000,0.000000,19.915371,5.336729,0.128770,3.701885,3.612220,0.001248,42.165149
1403638137395097088.000000,0.000000,0.000000,20.194831,5.613118,0.150179,3.551995,3.303543,0.001344,46.104126
1403638137445096960.000000,0.000000,0.000000,18.599445,6.731312,0.155138,3.548539,2.921393,0.866030,42.582275
1403638137495097088.000000,0.000000,0.000000,19.054716,5.318264,0.145602,3.483418,3.529530,0.001440,40.342783
1403638137545096960.000000,0.000000,0.000000,19.044028,4.757263,0.135619,3.590172,3.150900,0.001953,39.096490
1403638137595097088.000000,0.000000,0.000000,19.999981,4.872337,0.159106,3.631196,3.690302,0.001216,40.731173
1403638137645096960.000000,0.000000,0.000000,20.839610,4.596365,0.140770,3.519547,3.188565,0.001184,38.758276
1403638137695097088.000000,0.000000,0.000000,21.707721,4.028995,0.134850,3.818048,3.110067,0.001152,39.224587
1403638137745096960.000000,0.000000,0.000000,17.123389,3.920417,0.123842,3.691582,3.558235,0.815502,34.027541
1403638137795097088.000000,0.000000,0.000000,17.204606,3.925089,0.125058,3.905857,2.997905,0.001472,35.044038
1403638137845096960.000000,0.000000,0.000000,20.353554,3.890208,0.126850,3.744831,2.944080,0.001664,35.881685
1403638137895097088.000000,0.000000,0.000000,21.357827,3.495930,0.126370,3.353432,3.107572,0.001152,36.519487
1403638137945096960.000000,0.000000,0.000000,20.563734,3.147476,0.124738,3.972578,3.185589,0.001152,34.539198
1403638137995097088.000000,0.000000,0.000000,19.780552,2.514121,0.137378,4.077956,2.923697,1.027121,35.245129
1403638138045096960.000000,0.000000,0.000000,19.139806,2.855600,0.123555,3.435865,3.164373,0.001440,32.847074
1403638138095097088.000000,0.000000,0.000000,19.629415,2.409448,0.128578,4.224614,3.361112,0.001152,32.795937
1403638138145096960.000000,0.000000,0.000000,19.077853,3.809664,0.163426,3.999075,3.466041,0.001377,36.607233
1403638138195097088.000000,0.000000,0.000000,19.720679,3.407769,0.197827,3.436025,3.617724,0.001408,42.066971
1403638138245096960.000000,0.000000,0.000000,22.575639,5.957987,0.210755,3.547483,3.166997,0.951344,47.103503
1403638138295097088.000000,0.000000,0.000000,17.952682,6.019748,0.203747,3.980770,3.551323,0.001408,45.016844
1403638138345096960.000000,0.000000,0.000000,19.016156,3.446426,0.214499,3.724094,3.363320,0.001152,44.219902
1403638138395097088.000000,0.000000,0.000000,17.502530,3.530779,0.132451,3.396952,3.821472,0.001248,39.854646
1403638138445096960.000000,0.000000,0.000000,18.492563,3.178069,0.197316,3.788639,3.574523,0.001216,40.356479
1403638138495097088.000000,0.000000,0.000000,18.046604,3.275287,0.127842,3.516826,3.036210,1.342294,40.168187
1403638138545096960.000000,0.000000,0.000000,21.845067,6.646670,0.234564,4.029411,3.554843,0.001472,47.031213
1403638138595097088.000000,0.000000,0.000000,18.022380,7.223416,0.259269,3.766815,3.614332,0.001248,46.222464
1403638138645096960.000000,0.000000,0.000000,19.539973,7.481116,0.259684,3.509978,3.781407,0.001280,47.032173
1403638138695097088.000000,0.000000,0.000000,19.209151,7.428284,0.264548,3.334391,3.657117,0.001344,47.451700
1403638138745096960.000000,0.000000,0.000000,18.811481,6.795473,0.256036,3.744286,2.824975,1.075666,45.833082
1403638138795097088.000000,0.000000,0.000000,19.571493,6.893459,0.235555,3.535099,3.489306,0.001248,48.493222
1403638138845096960.000000,0.000000,0.000000,18.841209,4.874513,0.132355,3.551195,3.699805,0.001120,44.612229
1403638138895097088.000000,0.000000,0.000000,20.001709,3.729694,0.141474,3.920770,3.644412,0.001089,27.113570
1403638138945096960.000000,0.000000,0.000000,19.980236,7.517373,0.131874,3.751935,3.262038,0.001056,113.735842
1403638138995097088.000000,0.000000,0.000000,18.779576,7.416763,0.136002,3.819232,3.512058,0.956368,30.748639
1403638139045096960.000000,0.000000,0.000000,18.882137,4.267751,0.153443,3.610364,3.481562,0.001056,37.188010
1403638139095097088.000000,0.000000,0.000000,18.118477,7.736065,0.295397,3.428089,3.838944,0.001344,46.400259
1403638139145096960.000000,0.000000,0.000000,18.644501,7.816993,0.157891,4.084900,3.266775,0.001248,40.051129
1403638139195097088.000000,0.000000,0.000000,18.016011,7.536733,0.153730,3.504923,3.502330,0.001312,37.210891
1403638139245096960.000000,0.000000,0.000000,19.830569,7.507356,0.150626,3.615932,3.309047,0.999889,38.681475
1403638139295097088.000000,0.000000,0.000000,18.525779,7.282969,0.113730,2.006593,3.211382,0.001408,37.447534
1403638139345096960.000000,0.000000,0.000000,20.128334,7.441020,0.145858,3.763391,3.856704,0.001312,39.139498
1403638139395097088.000000,0.000000,0.000000,18.374737,7.085941,0.111298,3.818144,3.607516,0.001184,36.831652
1403638139445096960.000000,0.000000,0.000000,21.359426,7.722688,0.154818,2.960113,4.034403,0.001344,41.065611
1403638139495097088.000000,0.000000,0.000000,18.643382,7.348698,0.147746,3.525626,3.792959,1.505849,37.074824
1403638139545096960.000000,0.000000,0.000000,20.330866,7.362490,0.153122,0.060129,5.167030,0.057889,39.000008
