#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132895097088.000000,0.000000,0.000000,23.529791,8.035779,0.155587,0.148546,14.862706,2.573738,51.478662
1403638132945096960.000000,0.000000,0.000000,21.766530,9.972963,0.143938,0.199652,19.191448,0.196676,51.097152
1403638132995097088.000000,0.000000,0.000000,21.113144,8.130852,0.149571,0.160547,18.114727,0.188451,47.756266
1403638133045096960.000000,0.000000,0.000000,23.256090,10.232486,0.152771,0.181315,16.125351,0.177059,52.707066
1403638133095097088.000000,0.000000,0.000000,23.537632,8.148005,0.159970,0.167939,17.007605,0.131714,52.481814
1403638133145096960.000000,0.000000,0.000000,21.405021,7.934881,0.155363,0.162498,17.896612,3.086258,48.846267
1403638133195097088.000000,0.000000,0.000000,21.529151,7.851008,0.152163,0.237892,20.509806,0.242244,47.512870
1403638133245096960.000000,0.000000,0.000000,22.079399,10.396905,0.167586,0.181955,19.059063,0.161058,56.481624
1403638133295097088.000000,0.000000,0.000000,20.896468,7.145524,0.135234,0.167971,18.511725,0.174051,48.826427
1403638133345096960.000000,0.000000,0.000000,19.523070,7.751486,0.148835,0.197603,19.653600,0.120258,47.601895
1403638133395097088.000000,0.000000,0.000000,20.620912,9.974211,0.149378,0.189219,17.077622,0.106529,50.562071
1403638133445096960.000000,0.000000,0.000000,19.871171,6.685933,0.141122,0.153251,16.771953,0.101409,45.511558
1403638133495097088.000000,0.000000,0.000000,20.860532,7.099283,0.128930,0.162178,18.856243,0.114114,45.466052
1403638133545096960.000000,0.000000,0.000000,18.701136,7.584668,0.153986,0.160771,18.963989,0.122690,48.866780
1403638133595097088.000000,0.000000,0.000000,20.293195,8.110436,0.138242,0.167235,19.447932,0.124802,49.942989
1403638133645096960.000000,0.000000,0.000000,26.796053,7.400473,0.135362,0.163651,18.757745,3.020913,55.599274
1403638133695097088.000000,0.000000,0.000000,19.617183,8.019843,0.058977,0.171298,21.154233,0.247300,48.927165
1403638133745096960.000000,0.000000,0.000000,20.544367,7.831103,0.162211,0.215460,17.464892,0.187107,47.851467
1403638133795097088.000000,0.000000,0.000000,20.152392,8.418729,0.169538,0.155875,16.969844,0.143362,52.237267
1403638133845096960.000000,0.000000,0.000000,19.372444,7.248022,0.163682,0.179587,17.341114,0.205412,47.842443
1403638133895097088.000000,0.000000,0.000000,19.432796,8.178245,0.171170,0.168579,16.368043,2.663403,55.163266
1403638133945096960.000000,0.000000,0.000000,20.771218,6.762447,0.147586,0.128770,19.713217,0.286084,52.102448
1403638133995097088.000000,0.000000,0.000000,22.937814,7.750974,0.165315,0.130978,16.983541,0.165603,53.159554
1403638134045096960.000000,0.000000,0.000000,19.606463,7.256759,0.165634,0.155426,16.458668,0.198563,48.603576
1403638134095097088.000000,0.000000,0.000000,19.268602,6.486986,0.161794,0.146722,16.664336,0.105217,45.236768
1403638134145096960.000000,0.000000,0.000000,21.434013,8.493578,0.175522,0.165763,17.705824,0.115074,52.111409
1403638134195097088.000000,0.000000,0.000000,21.920357,8.537451,0.165026,0.167395,18.928084,0.143650,54.726363
1403638134245096960.000000,0.000000,0.000000,24.222507,6.060547,0.195107,0.153762,16.231785,0.109634,54.289492
1403638134295097088.000000,0.000000,0.000000,21.230457,7.560411,0.158754,0.175235,17.377211,3.162547,49.554151
1403638134345096960.000000,0.000000,0.000000,20.408972,7.735677,0.162851,0.089186,18.010437,0.128290,50.466230
1403638134395097088.000000,0.000000,0.000000,21.867556,6.827184,0.171714,0.154435,12.965939,0.163043,49.965070
1403638134445096960.000000,0.000000,0.000000,23.637313,8.784079,0.155907,0.140834,11.640478,0.105921,53.190754
1403638134495097088.000000,0.000000,0.000000,21.255098,7.828096,0.152290,0.153667,14.237064,2.210596,49.544487
1403638134545096960.000000,0.000000,0.000000,22.764211,8.408105,0.158307,0.067746,14.066565,0.108066,52.956671
1403638134595097088.000000,0.000000,0.000000,23.324892,8.290375,0.153410,0.138722,11.992483,0.151427,55.890318
1403638134645096960.000000,0.000000,0.000000,21.062551,8.417033,0.166850,0.159939,11.986467,0.135650,52.362965
1403638134695097088.000000,0.000000,0.000000,20.259338,8.016707,0.151907,0.116322,14.695631,1.903135,50.911869
1403638134745096960.000000,0.000000,0.000000,19.279482,8.098404,0.159298,0.062722,15.381946,0.118562,48.496118
1403638134795097088.000000,0.000000,0.000000,22.183785,9.109396,0.175011,0.160450,11.864577,0.136227,56.934015
1403638134845096960.000000,0.000000,0.000000,24.854005,10.175238,0.200419,0.139587,11.258359,0.118306,60.880991
1403638134895097088.000000,0.000000,0.000000,21.085367,7.569819,0.155906,0.115233,13.848322,2.632554,52.868157
1403638134945096960.000000,0.000000,0.000000,22.087112,6.820783,0.164002,0.071841,14.176551,0.105986,53.792940
1403638134995097088.000000,0.000000,0.000000,24.848437,9.505627,0.179043,0.142371,16.898931,0.140002,59.266181
1403638135045096960.000000,0.000000,0.000000,21.395868,8.175557,0.165603,0.158947,16.967988,0.181155,51.690794
1403638135095097088.000000,0.000000,0.000000,22.075559,8.499946,0.169571,0.152131,15.846210,0.100545,51.880813
1403638135145096960.000000,0.000000,0.000000,22.326411,9.718430,0.192580,0.157827,18.745009,2.351750,55.803436
1403638135195097088.000000,0.000000,0.000000,20.470510,7.980386,0.197731,0.186019,19.616415,0.322053,52.113265
1403638135245096960.000000,0.000000,0.000000,21.243866,8.613900,0.190499,0.149634,15.511997,0.133571,54.060496
1403638135295097088.000000,0.000000,0.000000,19.877379,9.363544,0.199139,0.158083,17.891203,0.149571,55.886734
1403638135345096960.000000,0.000000,0.000000,20.595727,7.223446,0.177731,0.171587,17.153911,1.953696,53.791244
1403638135395097088.000000,0.000000,0.000000,19.521438,6.913456,0.165603,0.189348,20.153128,0.227748,48.971870
1403638135445096960.000000,0.000000,0.000000,19.082263,7.632797,0.147458,0.166307,18.028677,0.147875,47.113567
1403638135495097088.000000,0.000000,0.000000,19.054678,6.480810,0.157699,0.153027,18.213800,0.179843,47.948045
1403638135545096960.000000,0.000000,0.000000,20.766546,7.031026,0.171426,0.155331,17.170072,2.516649,51.744203
1403638135595097088.000000,0.000000,0.000000,17.968869,6.479434,0.148706,0.139746,18.565294,0.284676,48.948541
1403638135645096960.000000,0.000000,0.000000,17.734977,6.954801,0.168387,0.137122,16.069542,0.170307,45.054109
1403638135695097088.000000,0.000000,0.000000,18.361739,7.970018,0.168035,0.160323,16.898771,0.153571,49.145473
1403638135745096960.000000,0.000000,0.000000,17.740161,7.392697,0.171747,0.149635,14.718383,2.250757,46.388147
1403638135795097088.000000,0.000000,0.000000,20.476974,8.340488,0.168995,0.144451,15.697567,0.212164,51.354468
1403638135845096960.000000,0.000000,0.000000,19.396699,8.923666,0.178115,0.133762,14.661199,0.134499,52.074576
1403638135895097088.000000,0.000000,0.000000,19.701473,8.264615,0.173571,0.119618,15.324761,0.147554,48.784251
1403638135945096960.000000,0.000000,0.000000,20.777970,8.731343,0.192515,0.101761,13.513948,1.489464,54.604729
1403638135995097088.000000,0.000000,0.000000,19.012022,8.219014,0.174210,0.123330,15.158231,0.141827,50.168913
1403638136045096960.000000,0.000000,0.000000,18.226537,5.809439,0.140738,0.104897,14.117798,0.118242,41.944683
1403638136095097088.000000,0.000000,0.000000,18.522094,5.290198,0.129058,0.085378,13.705663,0.110114,40.081581
1403638136145096960.000000,0.000000,0.000000,17.835042,7.405369,0.162466,0.070209,12.560461,2.019713,46.234769
1403638136195097088.000000,0.000000,0.000000,21.118808,6.786223,0.144962,0.097089,14.101574,0.112545,46.769529
1403638136245096960.000000,0.000000,0.000000,18.081414,5.156244,0.152803,0.071138,13.394522,0.110882,40.060845
1403638136295097088.000000,0.000000,0.000000,20.534895,5.016338,0.129954,0.060449,13.203095,0.118882,42.590902
1403638136345096960.000000,0.000000,0.000000,18.932692,6.587340,0.163043,0.054561,11.363673,1.745661,46.583638
1403638136395097088.000000,0.000000,0.000000,20.776306,6.537163,0.146562,0.062369,12.341001,0.081121,47.351235
1403638136445096960.000000,0.000000,0.000000,19.996390,4.981617,0.132867,0.052161,13.880194,0.097282,41.563076
1403638136495097088.000000,0.000000,0.000000,20.834259,4.864144,0.121634,0.053825,12.109861,0.045025,41.787592
1403638136545096960.000000,0.000000,0.000000,21.734146,5.865760,0.146083,0.056449,14.213543,0.045024,48.542294
1403638136595097088.000000,0.000000,0.000000,21.079639,6.976754,0.076738,0.058721,15.434972,2.334886,46.678072
1403638136645096960.000000,0.000000,0.000000,20.617776,5.006354,0.130338,0.093346,14.764304,0.135426,47.169760
1403638136695097088.000000,0.000000,0.000000,18.336362,7.596763,0.173347,0.053152,13.994500,0.088225,47.607527
1403638136745096960.000000,0.000000,0.000000,20.086695,6.517066,0.154018,0.062977,14.267689,0.080897,47.104639
1403638136795097088.000000,0.000000,0.000000,23.113720,8.722478,0.179011,0.069313,13.461467,0.046977,57.520936
1403638136845096960.000000,0.000000,0.000000,20.028966,9.067252,0.163939,0.073473,15.230585,0.045057,54.096400
1403638136895097088.000000,0.000000,0.000000,16.535021,7.098612,0.150627,0.069633,14.903858,0.047841,43.612870
1403638136945096960.000000,0.000000,0.000000,20.616176,7.631772,0.173698,0.061249,14.646063,0.045985,50.399573
1403638136995097088.000000,0.000000,0.000000,19.074711,6.808207,0.180131,0.070274,14.955315,0.045152,49.574248
1403638137045096960.000000,0.000000,0.000000,21.151033,7.014258,0.188195,0.076161,14.368490,0.043585,53.478983
1403638137095097088.000000,0.000000,0.000000,19.777922,6.949553,0.176931,0.065953,15.444155,2.107042,48.912124
1403638137145096960.000000,0.000000,0.000000,19.488829,6.951409,0.172227,0.078529,16.275753,0.155619,49.579015
1403638137195097088.000000,0.000000,0.000000,19.691009,8.935857,0.187779,12.175974,3.607099,0.001280,52.996639
1403638137245096960.000000,0.000000,0.000000,18.716625,6.902320,0.156259,3.899200,3.344630,0.001056,48.842971
1403638137295097088.000000,0.000000,0.000000,17.941604,7.215029,0.180067,4.046754,3.297813,0.001696,46.285874
1403638137345096960.000000,0.000000,0.000000,18.928980,7.980578,0.161219,4.376135,3.433944,0.001440,48.517174
1403638137395097088.000000,0.000000,0.000000,23.526719,8.462602,0.166211,4.617195,3.787390,0.913199,51.986222
1403638137445096960.000000,0.000000,0.000000,18.643152,8.261127,0.172931,4.142947,3.478489,0.001088,47.220417
1403638137495097088.000000,0.000000,0.000000,16.361162,7.169749,0.157955,3.980065,3.272597,0.001440,42.768088
1403638137545096960.000000,0.000000,0.000000,17.298106,7.022834,0.176451,4.051426,3.550746,0.001696,44.464148
1403638137595097088.000000,0.000000,0.000000,18.423628,6.280166,0.166819,3.992257,3.933792,0.001088,44.228561
1403638137645096960.000000,0.000000,0.000000,17.887172,5.081075,0.187139,4.055906,3.396280,0.001248,42.971611
1403638137695097088.000000,0.000000,0.000000,21.635457,8.562955,0.165059,4.119523,4.473865,0.805645,49.325731
1403638137745096960.000000,0.000000,0.000000,16.585903,4.980913,0.173378,4.181220,3.644060,0.001088,38.880569
1403638137795097088.000000,0.000000,0.000000,18.496141,5.167316,0.187363,4.239653,3.564474,0.001504,42.634358
1403638137845096960.000000,0.000000,0.000000,18.533966,7.290327,0.100802,3.455128,3.490169,0.001728,44.816090
1403638137895097088.000000,0.000000,0.000000,17.888164,4.764749,0.107713,3.972673,3.220564,0.001216,40.705975
1403638137945096960.000000,0.000000,0.000000,19.273082,3.793694,0.215779,4.161732,3.105139,0.992912,41.321601
1403638137995097088.000000,0.000000,0.000000,17.708640,6.426601,0.204772,3.519641,3.845535,0.001152,41.927531
1403638138045096960.000000,0.000000,0.000000,18.390315,2.990256,0.205827,4.215044,3.186228,0.001312,38.889369
1403638138095097088.000000,0.000000,0.000000,19.959877,5.772126,0.226180,3.501657,4.219972,0.001216,44.500884
1403638138145096960.000000,0.000000,0.000000,17.440156,6.021314,0.224099,3.701916,3.507129,0.001216,40.666102
1403638138195097088.000000,0.000000,0.000000,19.699329,6.147364,0.245732,3.813310,3.267093,1.156403,45.051453
1403638138245096960.000000,0.000000,0.000000,18.437517,3.625787,0.148258,3.869695,3.963040,0.001440,44.485812
1403638138295097088.000000,0.000000,0.000000,19.722818,6.721133,0.113954,3.720796,2.965712,0.001088,46.381524
1403638138345096960.000000,0.000000,0.000000,17.767682,3.546969,0.145539,3.351447,3.432440,0.001152,39.872074
1403638138395097088.000000,0.000000,0.000000,17.323578,4.054370,0.193411,4.052098,3.367479,0.001184,40.401234
1403638138445096960.000000,0.000000,0.000000,17.856035,4.244293,0.231204,3.726301,3.451096,1.273012,40.740152
1403638138495097088.000000,0.000000,0.000000,22.113352,7.457530,0.143234,1.960064,1.963264,0.001120,49.975277
1403638138545096960.000000,0.000000,0.000000,17.018869,6.627340,0.263845,3.925343,3.039890,0.001152,43.695240
1403638138595097088.000000,0.000000,0.000000,18.820627,6.266374,0.224003,3.885184,3.404919,0.001120,44.757657
1403638138645096960.000000,0.000000,0.000000,16.784625,7.157589,0.245028,3.896960,3.864287,0.001024,44.320434
1403638138695097088.000000,0.000000,0.000000,18.534798,6.195653,0.116834,3.590811,3.709436,1.057169,44.238640
1403638138745096960.000000,0.000000,0.000000,19.938053,7.179477,0.136706,3.522777,3.320470,0.001184,49.441989
1403638138795097088.000000,0.000000,0.000000,18.953556,7.266166,0.214660,3.663131,3.113203,0.001408,47.592615
1403638138845096960.000000,0.000000,0.000000,19.183673,4.460072,0.194051,3.960800,3.524378,0.001152,27.658563
1403638138895097088.000000,0.000000,0.000000,20.837971,7.741982,0.106786,3.973089,3.531033,0.001088,126.991156
1403638138945096960.000000,0.000000,0.000000,18.583215,3.391255,0.188771,4.542858,2.812014,1.022289,26.139562
1403638138995097088.000000,0.000000,0.000000,19.076502,7.531963,0.182627,3.544442,3.453656,0.001216,31.044377
1403638139045096960.000000,0.000000,0.000000,21.032759,7.484218,0.118082,3.946208,3.326103,0.001440,41.378882
1403638139095097088.000000,0.000000,0.000000,20.011014,7.649532,0.303045,3.361335,3.612219,0.001152,48.687288
1403638139145096960.000000,0.000000,0.000000,20.756370,7.884993,0.156483,3.987393,3.209109,0.001248,40.899226
1403638139195097088.000000,0.000000,0.000000,19.079735,6.531818,0.153346,3.507673,3.330103,0.969424,37.601540
1403638139245096960.000000,0.000000,0.000000,20.916916,7.669372,0.113794,4.323975,3.207732,0.001312,40.777208
1403638139295097088.000000,0.000000,0.000000,21.461502,7.332951,0.116162,3.907296,3.449144,0.001216,43.535077
1403638139345096960.000000,0.000000,0.000000,19.806819,7.465754,0.113218,4.027618,3.166259,0.001280,39.260255
1403638139395097088.000000,0.000000,0.000000,17.944772,7.323831,0.115586,4.032737,3.555290,0.001248,36.828728
1403638139445096960.000000,0.000000,0.000000,18.911796,7.711390,0.155266,3.363991,4.016641,1.013392,38.600564
1403638139495097088.000000,0.000000,0.000000,17.254361,7.293591,0.112706,0.065313,6.089507,0.055169,36.785879
1403638139545096960.000000,0.000000,0.000000,19.630944,7.585275,0.151042,0.061217,7.260343,0.058337,38.987515
