#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.626717,0.019681,4.452040,44.655863,44.655863,83.738420
12.187589,0.019168,4.895407,1.416631,1.416631,53.357501
12.430302,0.009536,6.123614,1.484630,1.484630,58.927012
9.119371,0.048833,0.557385,0.005440,0.005440,9.735125
9.597811,0.148386,1.331124,0.004480,0.004480,11.085225
10.242237,0.311141,6.537636,0.571049,0.571049,35.622913
10.700291,0.431815,16.401243,0.875501,0.875501,58.166617
11.503120,0.455463,14.521726,1.113809,1.113809,60.850562
11.985464,0.406534,27.344930,1.235507,1.235507,82.133352
12.934150,0.498183,36.008839,1.471991,1.471991,101.971895
14.035190,0.495144,36.314859,1.482519,1.482519,125.567616
14.899011,0.484968,42.223813,1.686426,1.686426,116.857626
15.907988,0.453223,47.001966,87.098740,87.098740,213.492321
16.838081,0.392422,51.317937,1.620121,1.620121,131.068916
11.778196,0.290564,37.504446,1.675642,1.675642,113.288548
11.838709,0.400102,37.861955,2.021375,2.021375,120.116300
12.234235,0.294213,36.265002,2.244515,2.244515,126.979478
11.515024,0.301253,37.974500,2.489318,2.489318,128.315562
19.238086,0.527688,62.757152,2.708841,2.708841,185.265521
17.929650,0.436039,46.014848,2.900237,2.900237,161.410117
18.701438,0.601930,50.755432,3.147088,3.147088,206.940029
18.646045,0.536424,57.757619,3.079823,3.079823,195.868627
14.657216,0.446279,38.671471,3.633623,3.633623,166.229198
19.959057,0.483912,66.028497,3.540246,3.540246,220.225544
9.951800,0.372838,28.612117,5.321266,5.321266,164.180815
9.816951,0.297412,29.139518,5.311537,5.311537,449.546365
15.947156,0.638346,42.819791,5.369362,5.369362,185.820634
16.118615,0.564872,55.627507,5.130766,5.130766,209.167647
11.565521,0.545160,41.135734,5.267857,5.267857,190.265567
8.863944,0.445030,30.105325,5.854009,5.854009,158.078834
7.996922,0.295653,24.571704,3.676953,3.676953,148.170971
10.547138,0.497415,40.465451,5.053742,5.053742,196.996198
12.647458,0.474215,38.160968,4.358211,4.358211,176.659311
8.539874,0.279589,23.861069,5.844762,5.844762,163.489797
12.722626,0.535208,37.978949,3.956637,3.956637,194.398590
12.168794,0.492936,38.259305,7.122541,7.122541,197.943028
10.375231,0.444903,32.466320,3.951676,3.951676,189.182767
10.653923,0.456743,34.775412,3.427764,3.427764,190.180734
10.510977,0.478503,34.229708,3.564983,3.564983,194.178651
9.544434,0.415622,32.322159,4.864202,4.864202,184.129121
13.094344,0.572105,42.627084,3.545335,3.545335,201.231367
13.040391,0.501608,40.533196,6.440770,6.440770,202.385336
11.715955,0.494952,39.008021,3.556279,3.556279,197.230506
11.605905,0.436327,38.965012,3.298195,3.298195,202.732062
11.266252,0.403783,35.298300,6.426947,6.426947,210.218097
10.846566,0.356933,34.212428,3.684472,3.684472,208.684185
8.924745,0.320292,26.138128,8.151164,8.151164,207.889549
9.561330,0.309093,28.857305,5.237392,5.237392,206.333461
10.513953,0.341925,35.090361,6.918634,6.918634,227.569595
8.541859,0.327493,25.964365,7.168494,7.168494,203.467626
9.666068,0.351973,27.988557,5.702199,5.702199,208.240691
16.791361,0.502120,49.038862,7.211886,7.211886,232.498343
17.034468,0.509960,53.044652,4.328290,4.328290,234.010365
17.784912,0.535240,53.378385,5.616918,5.616918,247.583598
18.042100,0.482792,51.286929,4.461444,4.461444,256.206194
13.346988,0.408135,40.020324,4.607463,4.607463,211.318371
9.097611,0.387302,26.733369,4.548261,4.548261,196.340637
10.922407,0.454823,33.754373,4.730440,4.730440,210.239602
9.499089,0.411271,28.325649,8.667492,8.667492,201.750416
11.086634,0.468391,34.535921,4.762569,4.762569,200.624991
11.180171,0.485608,34.352590,3.832186,3.832186,207.943791
19.397385,0.582281,55.278447,7.599573,7.599573,233.657114
9.569010,0.385958,28.155727,4.726216,4.726216,198.381277
11.469487,0.428487,35.933030,7.026508,7.026508,197.283596
9.832279,0.396358,31.499650,5.130191,5.130191,198.278012
13.434222,0.428327,37.500862,5.354450,5.354450,201.359499
12.177082,0.462023,38.738673,6.717991,6.717991,202.759872
12.636642,0.419174,38.682673,6.849673,6.849673,199.297068
11.345006,0.387558,33.845126,8.378337,8.378337,191.784857
20.765310,0.589257,65.761871,5.552757,5.552757,259.772106
16.036598,0.472231,49.849275,7.705654,7.705654,222.401774
11.590610,0.400006,34.452816,5.822297,5.822297,198.774116
11.754132,0.407814,37.138169,7.809752,7.809752,543.752231
9.941913,0.482503,31.644869,7.748438,7.748438,198.703108
16.995428,0.657258,54.859752,6.180671,6.180671,228.477899
17.762640,0.754220,56.440608,8.367328,8.367328,251.312713
10.532385,0.563593,33.165596,6.829608,6.829608,198.327293
9.527890,0.529800,29.451587,8.349056,8.349056,196.269726
10.038649,0.512808,32.635508,8.914025,8.914025,201.741810
8.860648,0.508551,27.314595,6.101245,6.101245,192.356482
10.390143,0.647370,33.692324,6.369730,6.369730,204.616735
8.548835,0.587401,27.149952,6.805096,6.805096,198.677539
10.043194,0.765387,32.574643,8.356672,8.356672,204.441083
8.778502,0.710667,26.485686,7.215087,7.215087,198.316638
8.967081,0.854190,28.800633,8.261503,8.261503,200.494208
9.075531,0.782220,29.404259,15.111751,15.111751,205.182215
8.497346,0.631242,28.271697,10.647811,10.647811,200.133786
15.523822,0.946638,50.763786,12.260636,12.260636,240.615718
11.123114,0.845421,39.616863,10.740228,10.740228,218.102509
14.352860,0.851693,46.097347,7.968858,7.968858,234.219589
13.875956,0.839341,43.693822,8.659461,8.659461,222.113291
8.039804,0.605225,25.845932,9.406736,9.406736,208.160598
9.493746,0.598057,31.628772,11.636627,11.636627,207.168167
8.565923,0.555592,28.233425,12.411550,12.411550,200.855653
8.550307,0.556904,27.035039,13.126697,13.126697,201.616977
7.993882,0.656906,26.278195,11.955320,11.955320,199.504753
8.768455,0.643818,31.245982,11.439055,11.439055,205.662576
7.474898,0.572841,26.310675,16.713824,16.713824,202.785923
7.767159,0.493640,29.256736,11.414350,11.414350,201.082506
8.581059,0.572073,30.802424,12.352221,12.352221,203.346380
7.628725,0.475303,25.204546,11.785077,11.785077,205.714097
8.571747,0.564873,31.788359,8.122236,8.122236,203.531311
7.376017,0.458055,26.750874,8.216669,8.216669,200.778309
7.642933,0.456935,28.720601,6.552197,6.552197,197.283632
8.281087,0.548841,28.321522,9.278606,9.278606,203.024488
8.374720,0.451143,31.210335,6.864169,6.864169,198.824007
9.023690,0.577833,32.127788,14.090808,14.090808,205.512686
7.652437,0.455143,25.827212,10.156572,10.156572,201.774485
9.005290,0.541897,30.921050,10.855622,10.855622,204.465502
8.614788,0.609673,28.388116,10.749220,10.749220,198.799047
13.728179,0.783500,45.034098,8.899752,8.899752,225.088155
14.800803,0.754315,52.618567,7.683414,7.683414,231.737920
9.903448,0.675722,44.021571,8.862728,8.862728,222.740406
14.065880,0.854477,52.484645,7.374993,7.374993,235.700478
10.100795,0.718251,38.159593,7.574452,7.574452,211.979122
10.093947,0.615945,27.543719,5.197487,5.197487,198.317633
8.896233,0.593321,33.175325,9.565458,9.565458,204.871397
8.025211,0.541288,27.128992,5.310258,5.310258,197.626902
8.329663,0.456359,28.444404,6.431970,6.431970,198.727270
7.788888,0.429318,28.077039,5.600502,5.600502,198.102686
7.597621,0.484263,28.264722,9.916568,9.916568,199.608053
7.779927,0.440775,29.007453,11.016233,11.016233,201.507794
7.633557,0.415142,29.772169,5.101774,5.101774,107.384430
6.627398,0.296292,26.184594,9.720021,9.720021,181.973639
9.293006,0.709419,36.630738,8.716517,8.716517,195.996061
7.702550,0.507976,33.261246,7.720470,7.720470,186.803632
7.602324,0.516744,31.035996,9.482897,9.482897,187.332185
7.990107,0.622090,32.679573,9.908119,9.908119,188.068677
12.724579,0.844333,52.189185,8.529123,8.529123,211.912626
12.922502,0.991247,56.465602,8.436482,8.436482,221.890251
12.478784,0.761291,36.817333,7.326673,7.326673,200.862089
13.488911,1.098065,57.006538,4.557542,4.557542,222.253777
13.990966,1.001999,58.686341,7.048940,7.048940,219.951149
14.405629,0.786540,61.440655,7.728119,7.728119,226.286991
14.763171,0.723691,60.122234,7.679990,7.679990,223.052350
15.221353,0.751372,63.972917,9.158668,9.158668,252.581122
12.333149,0.716107,48.947343,10.601123,10.601123,210.416828
13.355181,0.672170,49.087121,7.947546,7.947546,213.399370
8.737190,0.435463,28.931644,9.177229,9.177229,191.674045
10.378751,0.500936,37.088217,10.836422,10.836422,192.665228
15.062983,0.702475,53.656087,6.995403,6.995403,223.372547
15.415341,0.805132,52.829227,6.014172,6.014172,215.967346
15.576783,0.751563,52.618632,10.420736,10.420736,226.185134
14.790051,0.819213,47.329846,5.928795,5.928795,208.837829
9.371696,0.665770,35.893479,9.624371,9.624371,194.762732
9.818902,0.694827,36.571505,9.556594,9.556594,193.468536
14.829795,0.715787,54.384899,8.947306,8.947306,219.360166
15.101927,0.852589,61.513552,10.623587,10.623587,252.498754
14.803555,0.729483,52.746953,9.155628,9.155628,219.903374
14.384701,0.770347,56.533348,9.964185,9.964185,246.111905
11.091403,0.722283,40.481485,9.476370,9.476370,206.756742
14.743778,0.780620,49.718459,8.173885,8.173885,225.532805
15.303115,0.763436,50.395429,4.148576,4.148576,228.148622
15.876948,0.894446,51.785019,3.958717,3.958717,249.251186
12.054841,0.760299,38.602993,5.730552,5.730552,216.187638
15.863059,0.871790,55.327761,7.396817,7.396817,251.363570
8.667237,0.530312,32.913977,5.893370,5.893370,210.708674
16.284538,0.728907,63.195146,6.101278,6.101278,260.876933
8.749702,0.520264,37.125594,6.204607,6.204607,221.180003
10.590242,0.607338,43.447067,6.433026,6.433026,238.908531
10.027386,0.549512,38.360877,6.478051,6.478051,228.855097
10.960232,0.483079,44.029572,7.077612,7.077612,255.519666
8.760006,0.398215,36.166091,8.615332,8.615332,226.898267
14.389980,0.543241,54.625607,8.625765,8.625765,255.191726
9.839767,0.360262,42.564173,6.693447,6.693447,233.217757
14.042743,0.490280,52.717385,9.218701,9.218701,255.281839
9.537202,0.318469,45.525211,10.308510,10.308510,230.510260
9.055851,0.314308,42.023078,9.342671,9.342671,228.748152
12.969255,0.374662,54.204768,10.368351,10.368351,259.973944
19.469803,0.438311,69.465706,9.451601,9.451601,274.355861
9.987418,0.339013,43.673406,7.255151,7.255151,229.200576
9.015371,0.342533,44.581516,11.924023,11.924023,229.931307
13.476271,0.401446,53.528630,8.255135,8.255135,240.813106
11.475185,0.357989,55.317170,8.366817,8.366817,238.354349
10.956264,0.341061,50.402534,6.740968,6.740968,234.487089
12.557953,0.402566,54.900107,6.553540,6.553540,239.846051
10.633027,0.330469,52.650697,9.677780,9.677780,234.224685
15.752370,0.387174,52.884428,7.222415,7.222415,253.618039
12.412959,0.400870,52.263203,6.353090,6.353090,253.334035
11.392655,0.320133,48.366983,7.550036,7.550036,238.549872
12.930470,0.352550,55.999740,12.061689,12.061689,258.753958
9.337904,0.354501,36.736916,10.743077,10.743077,222.461273
6.536293,0.256964,25.258596,8.281503,8.281503,206.988908
6.999819,0.239748,27.526439,9.265614,9.265614,214.564224
7.189230,0.214948,25.985167,7.824728,7.824728,194.247784
16.882596,0.263076,65.769426,9.432977,9.432977,260.544419
11.336270,0.289605,41.276922,9.595315,9.595315,214.770116
7.148686,0.248612,25.763820,8.109917,8.109917,206.210081
9.800727,0.269924,32.945882,7.830392,7.830392,202.743147
6.777160,0.277668,25.285509,7.717526,7.717526,190.068744
8.284959,0.259236,28.332852,9.105548,9.105548,191.752738
8.405185,0.217732,28.279282,10.378271,10.378271,192.335499
7.338577,0.234052,24.619802,9.532339,9.532339,182.892251
10.087131,0.218243,35.185949,12.418271,12.418271,204.374724
9.308175,0.234948,33.078236,7.551188,7.551188,201.269589
9.759606,0.226468,31.015452,8.685989,8.685989,188.595602
10.961833,0.307588,35.083260,8.163550,8.163550,198.584684
10.482849,0.276004,38.444463,10.699173,10.699173,202.508744
9.825783,0.309956,35.075419,10.179325,10.179325,202.261380
10.949384,0.480200,39.734274,13.829077,13.829077,199.247958
9.070827,0.470088,31.029724,11.005897,11.005897,199.364024
10.617443,0.505864,39.125049,12.885638,12.885638,197.819456
9.981306,0.389766,37.364414,9.304527,9.304527,197.252504
10.691780,0.374662,40.727762,10.759814,10.759814,200.869775
10.333695,0.387334,39.329789,12.299773,12.299773,200.410536
10.989545,0.371366,34.102124,11.388207,11.388207,194.630000
10.292638,0.393222,34.294319,14.251483,14.251483,202.349638
10.014266,0.340357,33.544548,8.281663,8.281663,201.281110
10.880295,0.321861,37.172987,14.940229,14.940229,201.519705
10.805030,0.364134,35.073691,15.347532,15.347532,196.884115
10.583107,0.341029,33.526499,10.852551,10.852551,202.613386
11.103467,0.382822,33.922089,11.055754,11.055754,198.265736
19.427179,0.483335,66.229146,8.475330,8.475330,252.361959
20.915714,0.540936,63.350670,13.589649,13.589649,253.283958
21.608972,0.577513,63.600626,13.622002,13.622002,250.116677
17.943092,0.430055,45.789088,13.443631,13.443631,219.956470
21.053604,0.629929,60.543299,14.632929,14.632929,226.694557
22.842815,0.529288,67.368812,11.212780,11.212780,247.051190
15.356268,0.456167,40.893397,13.114858,13.114858,199.998403
13.235083,0.442439,33.305472,16.243322,16.243322,207.592344
13.051944,0.433095,35.740454,14.562336,14.562336,199.661182
18.606814,0.367462,48.703661,13.881717,13.881717,222.052694
17.411627,0.367910,42.883891,16.903108,16.903108,215.989593
12.287933,0.359685,36.362992,15.064296,15.064296,203.336951
12.091738,0.396902,34.297615,16.160889,16.160889,204.517641
11.322542,0.366470,33.694662,13.692403,13.692403,198.642287
11.581202,0.415302,33.587941,12.815781,12.815781,199.928066
11.046506,0.484999,31.818633,14.384958,14.384958,200.983379
10.180028,0.561993,28.666329,15.126537,15.126537,197.621215
10.333887,0.500808,30.989180,17.082182,17.082182,201.075988
9.092043,0.588393,28.494583,17.310186,17.310186,201.743454
9.658421,0.576329,31.352258,15.920853,15.920853,202.635853
9.026635,0.515496,26.830684,13.722643,13.722643,199.764352
9.086315,0.572585,31.080414,16.860803,16.860803,206.513288
8.695526,0.572041,41.326491,10.615364,10.615364,205.423480
8.440130,0.494823,42.455501,15.817811,15.817811,213.640790
8.617157,0.518376,42.076903,16.337851,16.337851,215.383441
8.620197,0.594953,44.838386,14.346300,14.346300,213.030893
8.859497,0.560904,43.331579,15.801715,15.801715,219.318542
8.826024,0.542568,43.809666,19.195271,19.195271,221.029736
9.033739,0.515112,39.349437,19.502828,19.502828,215.810744
8.946090,0.464455,40.150858,21.318312,21.318312,215.328593
8.517283,0.451655,40.556976,18.451548,18.451548,206.718092
8.699910,0.485736,35.166685,17.650608,17.650608,201.019061
8.249951,0.401510,32.583893,15.176233,15.176233,196.248043
8.708678,0.436582,32.989788,17.317258,17.317258,201.994243
9.077387,0.462343,35.287871,17.268202,17.268202,204.126820
8.793000,0.382406,33.734567,15.206794,15.206794,203.566524
9.615316,0.390630,35.626661,15.922805,15.922805,209.822621
8.956010,0.494119,34.351505,14.000856,14.000856,207.003473
9.163821,0.431655,35.876584,11.884119,11.884119,208.423623
10.979721,0.456583,55.635704,12.317406,12.317406,236.316500
13.161706,0.450695,45.642430,16.903173,16.903173,238.050959
11.968568,0.497288,45.779745,21.152933,21.152933,240.255825
11.685300,0.556009,42.150312,20.409402,20.409402,237.666697
13.444015,0.582697,47.098325,15.012359,15.012359,241.495941
12.486976,0.538184,44.854066,23.009474,23.009474,266.926507
9.881656,0.541096,35.166461,17.947732,17.947732,237.285507
10.175101,0.519848,38.710931,15.640689,15.640689,253.437052
9.186030,0.556200,35.059068,17.691632,17.691632,234.149588
9.714037,0.529896,37.329343,17.830354,17.830354,236.013552
10.012602,0.630058,38.275693,8.670630,8.670630,233.573931
9.050988,0.624201,34.773719,14.378462,14.378462,232.118325
10.531746,0.864462,39.358141,11.905655,11.905655,249.133499
10.612483,0.719115,43.343516,18.103223,18.103223,256.366506
10.080699,0.680331,37.715716,22.076660,22.076660,273.212334
10.098843,0.671243,39.341309,10.704421,10.704421,242.538325
13.014408,0.728107,50.437577,12.132187,12.132187,267.976477
10.094299,0.505704,38.914647,15.736850,15.736850,246.457969
13.191883,0.604777,48.640749,15.902741,15.902741,269.610806
19.754960,0.757131,64.019994,10.706757,10.706757,286.474682
16.006839,0.657930,55.936253,12.255709,12.255709,278.506784
19.885971,0.738827,60.239679,20.014644,20.014644,291.688683
12.850374,0.536392,53.986208,17.691185,17.691185,280.683938
11.485969,0.487784,42.469869,12.202172,12.202172,276.478689
23.439593,0.670634,73.006628,12.091322,12.091322,334.719905
12.214269,0.421254,41.620129,22.203542,22.203542,272.988044
13.821973,0.422438,48.778063,20.745600,20.745600,279.975895
15.891124,0.466248,51.145683,12.998312,12.998312,284.188792
16.831012,0.543560,52.868558,22.102485,22.102485,288.351801
15.606096,0.520424,50.895888,18.662687,18.662687,285.403371
9.499699,0.360677,34.404338,29.488294,29.488294,277.586451
8.702086,0.479336,31.568422,22.305816,22.305816,262.016612
9.096557,0.535112,34.870105,21.526475,21.526475,272.971276
8.052892,0.547912,32.907387,17.429004,17.429004,175.996918
10.838727,0.707531,49.646621,20.015221,20.015221,275.128046
9.188814,0.579657,36.318287,20.152086,20.152086,275.864985
13.877014,0.666442,53.540729,19.919731,19.919731,283.617392
18.598014,0.849133,75.719631,22.934881,22.934881,339.494733
10.455810,0.489351,37.912936,16.350588,16.350588,278.726822
16.705857,0.503752,54.343365,16.354172,16.354172,301.554949
20.871746,0.541800,67.823509,15.160489,15.160489,336.859717
17.961972,0.364422,53.221492,15.247083,15.247083,301.468100
14.611233,0.341926,48.434634,19.124007,19.124007,295.170372
16.812163,0.379654,60.838761,25.715756,25.715756,318.275911
15.536623,0.398887,48.293352,15.652593,15.652593,314.537326
12.207292,0.375973,38.136364,18.392411,18.392411,314.554254
12.381662,0.367142,42.192714,15.451726,15.451726,294.874719
16.287899,0.344581,49.799872,19.410731,19.410731,314.200649
12.843302,0.290756,41.433855,20.239384,20.239384,326.954830
26.517881,0.418342,71.107304,15.950133,15.950133,346.130805
28.506199,0.466631,81.442728,15.940085,15.940085,375.025907
16.145465,0.284549,54.631977,24.021234,24.021234,317.024342
17.506990,0.311141,59.102158,20.954019,20.954019,322.337640
32.475669,0.355589,92.385328,17.883828,17.883828,384.329380
15.931606,0.288772,45.323899,23.151557,23.151557,316.993174
15.867508,0.344069,42.951959,17.663664,17.663664,303.621735
16.918341,0.287972,43.606048,25.884367,25.884367,298.104435
16.744642,0.284773,44.681713,20.598077,20.598077,290.502046
19.392043,0.344581,57.533175,21.112389,21.112389,309.540547
24.000690,0.349381,59.308562,25.368007,25.368007,327.031921
35.015259,0.473384,92.084715,26.225556,26.225556,375.729472
37.549155,0.411046,78.155733,32.667351,32.667351,374.629967
26.790973,0.349414,55.124658,24.069363,24.069363,314.160812
23.005730,0.365094,50.328200,28.061008,28.061008,306.545398
21.124549,0.359718,46.356619,26.231540,26.231540,327.937728
16.083032,0.373286,45.018262,22.775167,22.775167,292.983685
17.018534,0.394599,41.550080,23.651885,23.651885,280.512166
14.940807,0.355237,39.225213,23.419401,23.419401,280.796714
22.329048,0.395014,44.376365,30.273586,30.273586,293.609455
18.610687,0.224579,42.333357,27.695883,27.695883,283.807833
15.309676,0.219075,36.524308,28.807005,28.807005,277.179443
21.078277,0.300517,42.119529,27.946159,27.946159,281.630839
14.043449,0.343941,35.161598,21.348841,21.348841,253.920365
11.016362,0.190691,26.600378,21.607853,21.607853,155.524159
18.148568,0.225796,43.697666,24.749950,24.749950,273.742367
19.506349,0.117730,45.360315,19.124583,19.124583,267.404508
15.368909,0.128066,34.921467,22.375578,22.375578,242.476733
20.558781,0.151650,40.597298,18.863747,18.863747,242.711200
