#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.220950,0.367622,25.861061,4.955601,4.955601,153.410787
9.204662,0.400295,26.619889,6.237541,6.237541,161.663433
8.895121,0.381094,24.577905,5.021074,5.021074,156.775802
9.073908,0.402727,24.775507,6.821455,6.821455,168.217556
12.582157,0.644970,35.440194,4.971409,4.971409,187.551055
10.043268,0.572393,27.535552,7.686077,7.686077,187.542574
15.597822,0.752396,50.868861,5.004369,5.004369,209.519060
11.448250,0.551401,30.410319,5.488985,5.488985,187.567598
12.372041,0.698027,36.680854,8.049091,8.049091,195.085929
8.580203,0.491272,23.304092,4.105923,4.105923,163.610920
13.042485,0.806893,38.879929,6.552011,6.552011,198.771078
9.573180,0.738540,29.101114,3.894751,3.894751,185.345258
9.931682,0.854478,31.738245,4.143908,4.143908,188.339772
10.342505,0.821421,29.543713,6.601483,6.601483,188.694305
13.907554,0.860270,44.083694,7.645949,7.645949,219.634681
8.289479,0.573514,22.445229,6.213349,6.213349,169.814350
12.031044,0.717868,34.684533,6.799599,6.799599,191.740115
10.395562,0.648458,28.346254,6.540011,6.540011,194.101210
9.360440,0.605194,25.586529,5.483737,5.483737,190.651137
9.523995,0.657195,26.349229,6.855472,6.855472,193.843733
14.308010,0.738380,48.717401,6.686669,6.686669,250.858646
14.543469,0.818157,37.798247,9.113845,9.113845,208.144094
9.876385,0.642666,29.652163,7.436922,7.436922,192.711939
9.728735,0.653610,28.364206,4.861647,4.861647,189.025127
9.229014,0.651019,28.096041,3.850943,3.850943,189.419501
9.984291,0.824205,28.746740,7.583643,7.583643,185.191912
9.034611,0.794541,25.908070,5.200053,5.200053,181.900179
8.823119,0.846862,26.524720,4.167236,4.167236,182.840961
8.994259,0.804141,26.718483,7.004466,7.004466,182.211832
8.785647,0.747020,26.671443,6.923377,6.923377,178.909314
8.565291,0.700876,27.924262,8.151493,8.151493,182.209239
8.883248,0.667115,28.113482,6.124804,6.124804,182.744768
8.551659,0.747948,28.218252,4.362535,4.362535,528.674754
7.792126,0.956432,25.759140,2.063617,2.063617,90.619651
11.780640,1.072946,48.024590,4.447368,4.447368,205.116685
7.846367,0.913327,28.879703,5.430200,5.430200,161.770442
6.884848,0.490120,22.299915,4.210309,4.210309,153.366658
6.830735,0.629674,21.217722,5.942976,5.942976,154.404755
7.367192,0.578793,23.067800,5.920577,5.920577,156.204112
7.271990,0.530761,23.599360,6.062018,6.062018,154.770296
7.414297,0.441959,25.219035,7.199606,7.199606,155.568902
7.599644,0.406118,26.393838,8.339720,8.339720,161.132832
12.484203,0.665515,42.921531,5.563930,5.563930,189.376780
15.926916,0.695339,52.040720,7.871264,7.871264,204.841672
10.543755,0.533577,42.649783,6.355208,6.355208,188.372412
9.977635,0.533096,38.022572,8.035939,8.035939,186.389308
9.666013,0.556137,34.947769,7.154933,7.154933,183.228584
9.761119,0.605770,36.459410,5.312854,5.312854,184.745793
10.083237,0.626602,36.140684,7.538331,7.538331,186.864516
9.819872,0.581865,36.224430,6.488714,6.488714,184.523325
10.209382,0.682315,36.141357,7.404376,7.404376,182.085429
9.705790,0.550601,34.466578,6.963121,6.963121,184.568030
10.016419,0.629291,34.890200,8.547435,8.547435,183.587822
9.601276,0.699116,34.091243,8.133828,8.133828,188.947173
10.825808,0.735756,37.904041,8.471114,8.471114,192.392317
11.186838,0.686731,38.651766,9.676733,9.676733,188.702433
11.089941,0.859854,39.485699,9.718367,9.718367,193.262732
10.401194,0.758924,40.339953,9.684861,9.684861,193.230891
10.911058,0.727116,41.960363,11.525532,11.525532,194.004824
9.863841,0.668267,37.577252,14.620398,14.620398,195.064297
9.972674,0.721868,35.008346,7.734046,7.734046,191.738098
9.458714,0.847310,37.670405,11.940547,11.940547,197.571666
9.002387,0.928911,34.465425,11.500283,11.500283,197.601938
8.383945,0.909007,31.128635,11.221238,11.221238,195.512464
9.042324,0.905870,33.018746,12.707503,12.707503,203.562868
8.337543,0.832814,28.216267,10.776367,10.776367,197.005224
9.322424,0.839022,30.836598,7.510298,7.510298,202.068379
9.197877,0.685516,30.868918,8.953042,8.953042,208.514404
8.656685,0.639562,29.938952,8.446697,8.446697,207.764151
8.375561,0.627754,28.594386,8.002851,8.002851,211.605879
8.280519,0.641642,28.023881,14.265032,14.265032,215.527062
8.665325,0.631851,30.212204,8.947441,8.947441,214.591431
7.310583,0.610730,27.921671,13.169367,13.169367,214.768394
6.997778,0.547881,26.100809,10.212551,10.212551,211.448308
7.929345,0.663595,23.904837,13.319225,13.319225,213.808314
8.290951,0.680747,25.207291,13.378138,13.378138,217.863484
8.136485,0.614314,24.783635,13.355545,13.355545,214.410148
8.173669,0.628714,23.512159,12.112293,12.112293,212.977612
8.631693,0.646058,26.567153,10.747375,10.747375,214.342307
14.669679,0.729420,43.029245,12.140421,12.140421,242.802610
16.442412,0.794093,51.700874,14.098917,14.098917,263.961131
9.945602,0.599882,35.910793,15.859202,15.859202,226.499625
12.490891,0.722028,43.505701,21.732354,21.732354,242.432236
11.560476,0.692492,40.987195,11.587549,11.587549,232.386761
15.740672,0.769325,56.272436,15.376122,15.376122,267.108670
9.431417,0.548777,34.831223,19.044790,19.044790,222.905998
17.242457,0.863374,61.428808,14.742961,14.742961,276.957823
11.115605,0.570985,39.860009,18.157031,18.157031,226.055873
17.669792,0.837261,68.603742,17.427388,17.427388,273.393605
16.701584,0.812621,57.022753,12.642862,12.642862,253.105914
14.784497,0.708555,43.373410,18.730481,18.730481,245.392700
9.921922,0.878126,40.277456,13.545213,13.545213,235.497436
9.721758,0.622506,37.119357,15.276185,15.276185,226.568906
11.052372,0.695499,42.233968,9.056852,9.056852,250.572465
9.328152,0.704716,33.232029,9.307991,9.307991,228.847279
10.314472,0.679275,40.689430,14.273192,14.273192,251.406206
9.534171,0.552457,34.090956,19.735873,19.735873,241.939876
12.264392,0.575593,43.552102,12.063237,12.063237,261.403746
10.020932,0.526984,36.336464,16.718545,16.718545,241.497150
12.918995,0.636170,45.133311,19.308442,19.308442,265.939947
10.237991,0.542569,34.217613,12.658286,12.658286,244.210314
12.117606,0.596361,42.344690,16.187527,16.187527,265.506020
9.762367,0.604042,31.155387,18.094087,18.094087,263.771752
10.198854,0.626122,34.234670,13.946819,13.946819,244.131176
13.826177,0.791469,43.538757,19.960933,19.960933,265.518693
9.800287,0.705100,40.272656,15.480092,15.480092,247.541375
13.217015,0.774029,52.446422,18.018374,18.018374,275.431718
10.454538,0.626538,42.986940,18.714289,18.714289,252.884214
13.420346,0.709356,52.711610,19.020117,19.020117,271.933836
9.992963,0.584841,43.141567,15.887875,15.887875,249.101561
13.141398,0.760109,52.318452,19.539070,19.539070,273.538247
9.608605,0.621514,39.332000,23.432509,23.432509,248.802996
18.793746,0.995888,70.234232,22.774354,22.774354,289.623532
10.286248,0.708427,42.721144,26.024136,26.024136,257.101659
12.527948,0.647146,49.922573,19.823075,19.823075,262.806264
12.814545,0.612906,49.801803,23.149497,23.149497,270.642008
12.576109,0.609258,48.556310,27.198459,27.198459,269.660456
20.177961,0.785037,66.717438,26.332141,26.332141,299.483150
18.873716,0.883854,58.512793,24.375277,24.375277,297.239497
13.070485,0.630346,44.821306,29.966408,29.966408,283.573290
16.055877,0.710316,54.236115,25.153753,25.153753,280.390422
14.332041,0.719724,49.303843,29.435551,29.435551,282.093298
22.413389,0.967887,74.926213,20.472429,20.472429,305.275723
22.266667,0.705419,69.409451,26.583953,26.583953,297.283434
18.681136,0.517545,66.350456,24.842389,24.842389,288.125237
18.936661,0.418822,71.312266,26.525200,26.525200,292.341625
16.496365,0.422119,58.482425,23.208922,23.208922,287.694542
20.644560,0.626219,76.992646,21.556671,21.556671,298.141688
15.048821,0.563433,58.271541,17.881571,17.881571,273.625928
12.488715,0.408903,52.491159,23.868164,23.868164,266.187119
19.718913,0.622666,75.529742,17.031189,17.031189,295.360010
19.148664,0.781325,69.118405,21.872677,21.872677,295.565550
18.111143,0.809038,72.905955,20.874036,20.874036,299.548943
12.210471,0.582665,42.143151,17.647072,17.647072,270.631032
15.359290,0.666571,57.239492,23.922054,23.922054,280.034417
17.887587,0.668043,63.099332,18.840243,18.840243,278.614010
9.412857,0.538281,36.614228,17.199033,17.199033,238.291273
11.646365,0.604938,43.728680,17.673535,17.673535,261.485666
9.463802,0.591050,34.527026,14.984980,14.984980,238.608398
12.339113,0.670634,47.660713,16.038277,16.038277,266.277040
18.326026,0.824462,71.365386,19.618304,19.618304,302.659233
12.057412,0.551305,45.099423,13.256632,13.256632,271.672905
10.774288,0.416103,34.672116,19.687457,19.687457,265.838890
10.730671,0.477672,37.157149,16.402827,16.402827,271.533543
10.603373,0.462439,36.745207,19.661824,19.661824,262.697142
10.816560,0.512297,36.777079,22.218250,22.218250,264.737112
10.879985,0.628651,36.543859,13.942339,13.942339,262.381233
10.517323,0.549673,40.796537,17.378075,17.378075,271.143936
10.578765,0.572073,38.637493,15.768737,15.768737,264.664151
11.017843,0.547753,37.910442,16.271305,16.271305,265.752520
10.814416,0.588745,38.715927,15.674111,15.674111,264.250863
11.109909,0.567049,37.932010,17.065814,17.065814,262.986235
10.633549,0.636843,37.140893,18.964949,18.964949,266.977148
10.437258,0.550985,37.093981,20.707985,20.707985,268.076622
9.950210,0.539721,35.198077,24.764915,24.764915,272.659960
10.107621,0.511368,34.241678,22.865108,22.865108,268.311314
9.573531,0.536841,30.645299,24.230954,24.230954,245.537630
11.554940,0.724652,52.139217,20.827187,20.827187,270.036109
10.029668,0.737196,49.238626,22.430541,22.430541,274.933406
9.474010,0.834509,45.610951,27.954471,27.954471,277.123649
14.083621,0.964496,58.061681,20.530350,20.530350,278.911102
9.171541,0.692683,41.516228,21.823268,21.823268,264.907610
8.965554,0.659051,40.248975,15.254392,15.254392,247.460478
10.001827,0.633035,43.626534,20.658928,20.658928,263.392642
8.020034,0.561546,37.279423,25.291324,25.291324,253.161275
9.945730,0.718796,40.389074,18.831635,18.831635,266.072398
8.193861,0.757516,31.232285,12.027812,12.027812,244.217513
9.312056,0.920143,35.687205,10.687374,10.687374,262.356209
7.608540,0.951375,29.064346,14.322538,14.322538,238.483916
8.357545,0.755820,32.589587,13.621182,13.621182,239.748001
9.079828,0.603913,37.223967,15.927876,15.927876,247.692802
8.270086,0.551209,34.030187,8.396265,8.396265,244.257162
10.296743,0.542601,40.146382,13.410939,13.410939,268.717048
13.825217,0.641258,46.026414,8.319976,8.319976,285.013186
14.985556,0.664075,51.224290,15.028533,15.028533,276.410742
19.041366,0.714380,69.110277,18.884243,18.884243,302.555935
21.083096,0.766540,70.271640,17.952580,17.952580,301.806611
14.724240,0.622954,55.747468,17.489821,17.489821,282.910432
12.877874,0.538504,50.416566,19.406108,19.406108,277.544104
13.153078,0.544201,49.556999,12.950579,12.950579,264.374866
22.754162,0.675595,69.147334,11.152693,11.152693,294.149686
24.218922,0.659947,70.102390,13.407291,13.407291,293.727056
24.774611,0.565354,79.479790,15.411451,15.411451,320.011004
26.152138,0.453319,80.623841,13.363033,13.363033,323.109582
21.894916,0.410215,68.819425,15.130359,15.130359,295.973428
27.710755,0.489288,87.708949,18.977877,18.977877,331.826908
17.007189,0.436135,55.359045,16.873267,16.873267,278.461623
15.892099,0.416263,53.259523,13.844418,13.844418,267.137215
30.165004,0.524168,81.143626,16.252744,16.252744,324.339267
29.352382,0.537321,78.404509,13.959011,13.959011,320.721352
15.253721,0.432423,41.500516,15.204696,15.204696,255.540194
25.061528,0.640298,69.344650,17.662655,17.662655,309.937623
16.761457,0.592745,60.673437,20.353323,20.353323,290.163125
27.571873,0.840334,89.936408,17.547358,17.547358,340.120739
12.837201,0.518601,40.911130,17.495837,17.495837,277.613930
12.150982,0.464615,41.551621,18.781746,18.781746,269.267009
12.106950,0.578953,38.151213,15.277752,15.277752,267.469412
11.370969,0.515209,38.464306,16.608622,16.608622,268.889371
10.646349,0.479400,35.608580,13.345273,13.345273,270.225105
10.944499,0.417766,34.984954,18.803570,18.803570,268.369939
10.415306,0.449031,34.600468,15.562269,15.562269,251.763972
11.971683,0.477159,39.624006,16.688656,16.688656,267.260064
10.693358,0.412871,36.716182,16.575406,16.575406,252.737364
11.910305,0.563946,39.705414,19.089687,19.089687,267.267712
10.309192,0.463496,34.967737,11.184982,11.184982,240.641455
13.294201,0.583017,44.204656,13.843874,13.843874,271.075967
10.328584,0.514120,35.430721,15.015637,15.015637,245.170905
12.801040,0.574345,42.075054,14.886675,14.886675,265.760808
18.994005,0.745452,53.961391,13.260344,13.260344,271.058910
10.146309,0.564106,35.663812,10.768559,10.768559,235.979587
14.157415,0.544168,44.841723,10.381865,10.381865,257.983914
10.070148,0.584777,30.479185,11.861857,11.861857,240.058629
12.042852,0.625130,42.190287,15.030037,15.030037,261.857768
9.013683,0.672683,30.461968,13.097397,13.097397,233.884449
11.041012,1.302197,55.827053,10.758511,10.758511,277.657450
16.879571,0.871726,61.193989,9.263511,9.263511,282.260341
17.008597,0.922671,62.306455,11.521467,11.521467,277.964207
13.498300,0.757676,50.750075,13.880674,13.880674,261.464674
13.463676,0.594601,46.882940,16.804050,16.804050,262.764280
9.339128,0.573385,39.563781,11.450491,11.450491,232.957970
12.726831,0.672555,48.232977,12.375018,12.375018,258.892536
9.850145,0.500648,35.689669,17.704160,17.704160,230.411497
9.933282,0.460551,40.817625,17.612319,17.612319,237.083413
14.035941,0.651307,51.568680,13.454395,13.454395,270.416404
10.653870,0.623722,42.170063,16.176839,16.176839,248.193450
19.187289,0.850510,76.711617,19.243385,19.243385,305.303020
19.968261,1.079602,77.346155,13.237271,13.237271,299.673328
16.725488,0.733324,55.134306,19.647360,19.647360,292.330681
20.172936,0.811533,62.596188,20.586799,20.586799,294.389466
13.607614,0.608490,62.219509,13.302329,13.302329,282.365527
11.471866,0.435400,38.847640,22.863925,22.863925,275.897581
11.154582,0.405671,39.648805,20.630416,20.630416,248.877846
17.918692,0.446535,54.301140,22.806483,22.806483,277.240675
18.096710,0.431655,52.745467,18.592975,18.592975,273.955949
18.359403,0.409607,53.702090,15.849826,15.849826,275.676938
26.370413,0.513544,84.727844,21.988390,21.988390,320.113629
17.695680,0.502120,66.842401,17.111191,17.111191,294.618910
18.342027,0.374534,56.651546,21.595296,21.595296,274.539991
30.142091,0.425319,70.077109,16.856818,16.856818,312.920840
30.338062,0.376391,69.242535,22.855124,22.855124,310.091578
31.311902,0.380358,65.533420,15.229944,15.229944,311.750357
18.298090,0.353670,54.926527,20.088232,20.088232,283.890000
16.372363,0.382374,44.210064,19.238490,19.238490,274.012175
16.126727,0.338533,41.664839,19.732674,19.732674,274.609785
16.617167,0.349541,42.611190,20.251114,20.251114,286.509626
16.501389,0.291813,42.734680,19.171128,19.171128,273.664201
23.395933,0.375495,49.765098,17.175255,17.175255,310.505601
24.550159,0.406919,56.117362,25.160954,25.160954,303.915349
36.371633,0.375974,66.806880,24.805524,24.805524,330.795532
37.206718,0.439623,75.450445,24.015399,24.015399,343.960834
39.045948,0.378950,72.510653,22.766162,22.766162,345.355768
24.898517,0.346822,62.530106,29.940295,29.940295,319.638773
22.753427,0.351750,48.789690,30.476976,30.476976,304.541088
28.516304,0.431303,55.017312,29.714372,29.714372,322.497892
23.751299,0.343429,52.381461,29.525920,29.525920,308.766500
35.046907,0.374886,69.479307,30.592818,30.592818,351.850434
15.906691,0.250404,45.256673,25.886597,25.886597,301.019783
17.309882,0.312357,61.745486,31.652676,31.652676,325.790330
14.425899,0.366374,61.450057,39.580773,39.580773,360.893302
22.634417,0.599178,86.802181,24.994519,24.994519,374.621973
22.191338,0.630922,73.821394,22.077896,22.077896,358.876949
21.711746,0.664683,78.179321,18.294858,18.294858,366.259629
13.653823,0.487272,55.183746,19.516414,19.516414,338.530378
11.482683,0.508584,46.733849,18.827763,18.827763,343.961058
17.581566,0.773037,61.741421,26.327885,26.327885,363.431967
13.476956,0.644938,53.070304,23.312668,23.312668,355.097463
14.169671,0.672299,50.250738,21.910053,21.910053,352.448684
14.758704,0.668203,54.880990,21.734178,21.734178,365.789989
12.775312,0.611146,52.378741,31.879112,31.879112,368.134540
14.011012,0.692075,56.845918,26.213579,26.213579,369.058266
11.484027,0.731628,46.932060,24.276908,24.276908,365.338494
13.325849,0.837198,53.760075,20.403180,20.403180,373.052699
9.719358,0.774765,44.351474,19.151799,19.151799,359.998118
10.580109,0.827085,42.976604,15.580062,15.580062,354.787282
12.399882,0.888943,44.697944,33.557155,33.557155,371.696934
18.553327,1.346870,55.215395,52.397334,52.397334,401.956627
18.984245,1.048017,71.507404,17.269497,17.269497,401.804463
21.301467,1.124306,87.232525,29.389183,29.389183,412.687617
13.561213,0.749580,54.951551,22.946230,22.946230,349.181367
15.154711,0.646347,57.002208,29.884615,29.884615,351.497693
15.665247,0.572810,55.207971,29.523265,29.523265,344.335688
24.013159,0.843661,83.023208,21.725378,21.725378,367.700420
13.958915,0.536585,54.507703,26.936982,26.936982,314.541314
13.559037,0.677899,56.765788,30.385135,30.385135,318.998763
11.980227,0.613930,46.447157,25.387646,25.387646,308.889767
12.120005,0.572905,49.247971,31.911048,31.911048,312.924520
10.693166,0.648555,41.535300,23.390845,23.390845,296.194328
12.409354,0.638954,56.873247,27.586337,27.586337,307.610449
11.190935,0.634890,42.781721,25.203451,25.203451,285.804495
13.726271,0.697164,51.181569,23.149497,23.149497,293.866066
13.034292,0.674891,48.982622,21.856804,21.856804,296.802017
12.977203,0.686315,42.657239,26.620881,26.620881,286.597435
13.916835,0.661323,43.714952,25.355261,25.355261,287.830736
16.123622,0.690380,55.056320,28.872470,28.872470,303.037351
13.778465,0.572585,54.562904,32.272877,32.272877,305.191242
13.702111,0.564105,54.778940,28.782069,28.782069,301.322795
14.991828,0.547113,61.259365,31.238781,31.238781,314.465153
13.379930,0.663339,55.075137,29.129018,29.129018,303.707410
13.539101,0.589258,54.301012,42.833721,42.833721,320.441475
10.334568,0.588042,42.625654,26.144586,26.144586,288.212182
13.445595,0.750381,54.791036,23.032535,23.032535,298.086455
10.611245,0.792941,46.075342,25.191163,25.191163,286.100916
16.339626,1.132786,73.275690,24.759379,24.759379,334.936462
10.922226,1.025553,55.694027,28.192715,28.192715,303.893045
12.016740,0.920559,47.942092,32.167436,32.167436,313.022666
11.523931,0.785517,41.596582,26.513808,26.513808,290.392665
14.276456,0.824334,56.129554,29.890727,29.890727,310.042425
19.054390,1.005840,66.728959,30.050729,30.050729,339.036913
12.502668,0.751180,52.420566,26.177514,26.177514,300.563903
11.890369,0.865774,47.583047,26.097257,26.097257,299.060358
13.968996,0.741100,46.518805,26.434062,26.434062,305.615057
15.669183,0.670571,53.109921,27.552033,27.552033,338.145251
20.997430,0.583210,62.839775,33.219965,33.219965,359.134905
31.163803,0.743884,102.340003,21.874404,21.874404,428.067963
31.133179,0.562441,96.658662,24.781812,24.781812,413.511726
18.046118,0.376614,59.706893,31.087098,31.087098,368.563602
17.616735,0.384934,64.059443,23.827492,23.827492,374.431954
18.614064,0.357989,60.890144,30.262125,30.262125,375.496932
25.472991,0.393766,83.673619,27.695651,27.695651,404.472667
34.859800,0.522088,84.740164,30.108458,30.108458,407.475212
21.896933,0.327077,79.623153,29.161083,29.161083,400.481146
36.143884,0.471048,84.479296,18.035526,18.035526,403.606509
36.655765,0.528553,93.573236,22.472238,22.472238,415.606833
37.546051,0.601130,87.369967,17.579102,17.579102,427.389072
20.943605,0.443816,61.326150,17.423676,17.423676,367.479457
30.713716,0.625482,83.297133,25.760291,25.760291,387.353316
30.945432,0.680299,88.821639,28.336494,28.336494,400.572764
17.482941,0.453607,51.789324,21.104568,21.104568,339.171604
27.144378,0.606890,83.971640,31.260765,31.260765,393.769741
16.112038,0.408135,51.145633,24.386158,24.386158,341.012850
11.922562,0.506121,40.278448,22.387917,22.387917,323.129711
16.422188,0.676651,47.010333,21.609472,21.609472,335.118898
17.664576,0.878734,53.715659,16.068646,16.068646,348.899506
17.379739,0.858094,59.492009,18.012613,18.012613,347.786496
16.491597,0.729452,58.636315,16.791922,16.791922,348.679535
17.282201,0.588170,65.462474,28.204651,28.204651,350.704335
14.065061,0.510408,44.095310,26.203467,26.203467,311.346830
16.207336,0.579498,53.574696,26.100009,26.100009,319.299376
9.207061,0.418823,27.825029,25.957479,25.957479,280.926047
12.758608,0.410310,40.684759,25.667138,25.667138,295.374122
8.042339,0.241092,22.830164,22.145992,22.145992,248.948214
7.911745,0.229731,21.850116,25.226107,25.226107,243.119223
12.323848,0.218596,35.710725,25.860037,25.860037,263.361792
9.953762,0.194275,27.150778,19.800579,19.800579,242.593647
11.356280,0.179875,30.201420,23.300540,23.300540,244.108935
16.822578,0.150402,45.925324,20.576271,20.576271,271.679560
16.866739,0.100193,43.968364,16.041925,16.041925,251.304508
17.596479,0.098882,40.854233,21.064183,21.064183,246.704818
18.056903,0.075105,37.956010,20.612431,20.612431,237.883683
