#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.950425,0,0,0,0
8.957018,0,0,0,0
7.404901,0,0,0,0
8.974714,0,0,0,0
9.906918,0,0,0,0
9.745764,0,0,0,0
12.746062,0,0,0,0
12.325192,0,0,0,0
11.205785,0,0,0,0
12.419753,0,0,0,0
14.288930,0,0,0,0
11.246425,0,0,0,0
15.675990,0,0,0,0
9.401440,0,0,0,0
14.854667,0,0,0,0
11.235737,0,0,0,0
16.642019,0,0,0,0
13.541144,0,0,0,0
14.283778,0,0,0,0
10.925300,0,0,0,0
13.048434,0,0,0,0
12.582635,0,0,0,0
10.974837,0,0,0,0
13.490712,0,0,0,0
12.576139,0,0,0,0
14.466661,0,0,0,0
12.530443,0,0,0,0
13.366166,0,0,0,0
14.369475,0,0,0,0
13.929405,0,0,0,0
16.892166,0,0,0,0
16.536002,0,0,0,0
20.258772,0,0,0,0
11.412571,0,0,0,0
9.852678,0,0,0,0
14.312643,0,0,0,0
14.176033,0,0,0,0
17.581391,0,0,0,0
15.278736,0,0,0,0
19.489610,0,0,0,0
12.522090,0,0,0,0
19.069507,0,0,0,0
18.483804,0,0,0,0
13.914942,0,0,0,0
15.740022,0,0,0,0
15.417458,0,0,0,0
19.231558,0,0,0,0
11.799009,0,0,0,0
18.131927,0,0,0,0
18.668031,0,0,0,0
14.824138,0,0,0,0
14.806089,0,0,0,0
24.401772,0,0,0,0
15.734742,0,0,0,0
20.870716,0,0,0,0
19.397257,0,0,0,0
28.284033,0,0,0,0
23.632194,0,0,0,0
18.986786,0,0,0,0
19.186278,0,0,0,0
16.512833,0,0,0,0
12.004644,0,0,0,0
14.890763,0,0,0,0
16.323615,0,0,0,0
23.424511,0,0,0,0
10.668721,0,0,0,0
18.535004,0,0,0,0
21.851658,0,0,0,0
18.702527,0,0,0,0
16.432352,0,0,0,0
20.487671,0,0,0,0
20.303348,0,0,0,0
24.537326,0,0,0,0
14.339491,0,0,0,0
22.628917,0,0,0,0
23.561570,0,0,0,0
15.333681,0,0,0,0
17.219979,0,0,0,0
12.887120,0,0,0,0
21.427780,0,0,0,0
19.702668,0,0,0,0
17.485998,0,0,0,0
14.464421,0,0,0,0
21.126240,0,0,0,0
19.677804,0,0,0,0
18.640254,0,0,0,0
14.633544,0,0,0,0
16.748645,0,0,0,0
24.028392,0,0,0,0
19.103716,0,0,0,0
19.786222,0,0,0,0
19.445001,0,0,0,0
22.388626,0,0,0,0
19.469257,0,0,0,0
15.622453,0,0,0,0
13.328150,0,0,0,0
22.007436,0,0,0,0
18.043478,0,0,0,0
22.879064,0,0,0,0
17.354733,0,0,0,0
22.372017,0,0,0,0
22.125486,0,0,0,0
20.692091,0,0,0,0
20.944638,400,-548048153,796198912,-838427525
13.891357,0,65520,1070477662,-1055682139
16.641539,36,0,256,1730179000
17.518191,0,1074158912,0,-1050037130
20.001841,-575469646,1090131068,0,966277695
14.672072,65520,0,0,-1055852662
17.590384,0,785,561128960,2032443193
17.272011,1074158912,0,65535,1091477625
