#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,16.987238,10.696592,0.101122,0.140258,15.109324,0.104801,39.666584
1403638129795097088.000000,0.000000,0.000000,14.942794,10.938804,0.129922,0.132418,15.189197,0.115042,37.636509
1403638129845096960.000000,0.000000,0.000000,15.247182,11.391930,0.104130,0.131426,15.560306,0.106530,38.929454
1403638129895097088.000000,0.000000,0.000000,16.291708,11.508667,0.134210,0.135201,15.513618,0.105313,41.955063
1403638129945096960.000000,0.000000,0.000000,16.187067,7.966668,0.106818,0.136162,15.026667,3.400174,37.826399
1403638129995097088.000000,0.000000,0.000000,16.056921,14.492003,0.131618,0.182050,18.699229,0.322180,42.747426
1403638130045096960.000000,0.000000,0.000000,16.056056,14.429763,0.117858,0.158370,16.600673,0.180163,42.363740
1403638130095097088.000000,0.000000,0.000000,15.051915,12.704396,0.127650,0.141601,15.564691,0.110818,40.367682
1403638130145096960.000000,0.000000,0.000000,13.774522,15.294831,0.116834,0.143010,15.551122,3.695538,47.028859
1403638130195097088.000000,0.000000,0.000000,14.820104,8.301456,0.108290,0.193250,18.331032,0.241475,42.885475
1403638130245096960.000000,0.000000,0.000000,14.575557,11.907457,0.102401,0.139490,16.073305,0.128962,44.123220
1403638130295097088.000000,0.000000,0.000000,15.059820,13.309716,0.108962,0.161538,14.834248,2.470433,45.814699
1403638130345096960.000000,0.000000,0.000000,15.725909,13.519926,0.109666,0.199010,17.211785,0.251747,45.499079
1403638130395097088.000000,0.000000,0.000000,16.079001,10.558799,0.105537,0.142114,17.410252,0.167554,46.162608
1403638130445096960.000000,0.000000,0.000000,16.448990,9.877733,0.101729,0.143169,16.201499,1.643894,46.238544
1403638130495097088.000000,0.000000,0.000000,16.621952,10.147113,0.062177,0.072737,16.310781,0.124066,45.646249
1403638130545096960.000000,0.000000,0.000000,16.044185,10.461965,0.102049,0.092897,15.668756,0.148323,46.720695
1403638130595097088.000000,0.000000,0.000000,17.514796,10.932788,0.102273,0.152706,17.375818,0.102145,47.739364
1403638130645096960.000000,0.000000,0.000000,15.849270,10.091048,0.102113,0.145250,18.706108,0.108129,47.835430
1403638130695097088.000000,0.000000,0.000000,16.992998,9.501505,0.095105,0.175490,17.421740,0.105218,47.484097
1403638130745096960.000000,0.000000,0.000000,16.991109,10.927796,0.116098,0.156834,16.814435,0.107106,48.518831
1403638130795097088.000000,0.000000,0.000000,18.247831,8.832439,0.105249,0.166691,15.611858,0.101665,46.208496
1403638130845096960.000000,0.000000,0.000000,15.987736,8.393746,0.121346,0.146306,15.829110,0.099329,42.538334
1403638130895097088.000000,0.000000,0.000000,16.675554,10.597199,0.133538,0.143713,15.803062,2.073469,46.401107
1403638130945096960.000000,0.000000,0.000000,14.758760,9.201308,0.119618,0.080065,16.381022,0.139362,43.345193
1403638130995097088.000000,0.000000,0.000000,16.318173,8.561331,0.118882,0.123873,13.494871,0.156770,43.910545
1403638131045096960.000000,0.000000,0.000000,19.664682,10.649776,0.126562,0.072449,12.677932,2.546595,49.835010
1403638131095097088.000000,0.000000,0.000000,18.452633,10.784914,0.137922,0.181282,15.889719,1.761336,48.653009
1403638131145096960.000000,0.000000,0.000000,19.306949,10.928148,0.137090,0.182434,17.062343,0.149570,51.369590
1403638131245096960.000000,0.000000,0.000000,17.166824,8.790519,0.114017,0.131714,16.182971,0.121858,0.000000
1403638131295097088.000000,0.000000,0.000000,15.752405,7.804137,0.123394,0.127714,14.765319,1.899546,0.073185
1403638131345096960.000000,0.000000,0.000000,16.334973,7.990828,0.079009,0.174402,16.431550,0.216963,46.438995
1403638131395097088.000000,0.000000,0.000000,16.064537,10.206954,0.137826,0.131874,19.773835,2.153181,42.676065
1403638131445096960.000000,0.000000,0.000000,16.508895,9.334846,0.134178,0.166114,22.120683,0.163970,43.275624
1403638131495097088.000000,0.000000,0.000000,17.209513,9.734084,0.139426,0.152482,18.464538,2.363264,46.585045
1403638131545096960.000000,0.000000,0.000000,15.927319,9.941575,0.141698,0.203971,20.210641,0.240611,45.444454
1403638131595097088.000000,0.000000,0.000000,15.727573,9.683491,0.140546,0.150690,17.911186,0.142690,46.455700
1403638131645096960.000000,0.000000,0.000000,14.041470,8.881816,0.131170,0.113506,15.794133,2.360544,46.175824
1403638131695097088.000000,0.000000,0.000000,15.169805,8.876760,0.076801,0.192547,16.556063,0.207683,45.654921
1403638131745096960.000000,0.000000,0.000000,15.480817,9.174683,0.148962,0.150082,15.975576,0.157058,45.676809
1403638131795097088.000000,0.000000,0.000000,14.504292,9.294430,0.142945,0.108738,16.544735,2.623043,47.741700
1403638131845096960.000000,0.000000,0.000000,16.763842,9.109819,0.154242,0.199202,17.881074,0.184418,45.865196
1403638131895097088.000000,0.000000,0.000000,15.439344,7.973228,0.159202,0.124482,25.341750,0.195779,43.977842
1403638131945096960.000000,0.000000,0.000000,14.082174,7.722824,0.156002,0.176002,22.513937,3.409198,49.383643
1403638131995097088.000000,0.000000,0.000000,15.090700,8.099374,0.140066,0.159170,26.650504,0.225731,46.480436
1403638132045096960.000000,0.000000,0.000000,14.920010,8.061069,0.156355,0.144802,18.321431,0.148258,42.811619
1403638132095097088.000000,0.000000,0.000000,18.020883,7.162369,0.150018,0.138658,17.881361,0.124546,44.794493
1403638132145096960.000000,0.000000,0.000000,15.243022,7.562150,0.161667,0.169378,18.554619,0.120097,45.047681
1403638132195097088.000000,0.000000,0.000000,17.132007,8.524020,0.158754,0.146530,17.874257,2.103292,47.379648
1403638132245096960.000000,0.000000,0.000000,15.370895,7.556262,0.158114,0.157666,17.443308,0.152610,45.144034
1403638132295097088.000000,0.000000,0.000000,17.212168,9.023897,0.155651,0.115105,15.220974,0.116961,46.669655
1403638132345096960.000000,0.000000,0.000000,14.089278,10.319723,0.171875,0.149890,16.620417,0.147778,43.198824
1403638132395097088.000000,0.000000,0.000000,14.708327,9.710723,0.155970,0.169602,18.174230,1.605237,48.182251
1403638132445096960.000000,0.000000,0.000000,15.118956,9.314622,0.156131,0.165187,20.435156,0.159299,47.606851
1403638132495097088.000000,0.000000,0.000000,15.184237,9.598018,0.148386,0.160610,20.410996,0.164578,46.368466
1403638132545096960.000000,0.000000,0.000000,14.579941,11.108310,0.157154,0.114818,17.725680,0.131202,46.002573
1403638132595097088.000000,0.000000,0.000000,15.307919,8.069037,0.142594,0.161699,23.474845,0.164258,44.855998
1403638132645096960.000000,0.000000,0.000000,21.029852,10.034696,0.159170,0.152226,20.391284,0.152834,45.985517
1403638132695097088.000000,0.000000,0.000000,15.817782,7.489381,0.144162,0.150114,19.256356,0.147810,45.671593
1403638132745096960.000000,0.000000,0.000000,16.367517,6.587673,0.115361,0.187426,20.619831,3.153610,52.357699
1403638132845096960.000000,0.000000,0.000000,17.924755,10.552654,0.151042,0.131265,21.221087,0.305156,41.695315
1403638132895097088.000000,0.000000,0.000000,17.345738,11.162903,0.086113,0.211011,19.840140,0.164258,42.523007
1403638132945096960.000000,0.000000,0.000000,15.869846,8.299089,0.083393,0.177346,20.388212,0.127105,0.000000
1403638132995097088.000000,0.000000,0.000000,18.008276,10.650832,0.163618,0.212419,26.187426,0.147970,0.039489
1403638133045096960.000000,0.000000,0.000000,17.355178,10.224010,0.091234,0.188706,23.618944,0.154786,50.595180
1403638133145096960.000000,0.000000,0.000000,16.848323,7.588903,0.195939,0.190338,25.793213,0.150338,50.378569
1403638133245096960.000000,0.000000,0.000000,16.135482,8.306832,0.100545,0.166723,23.823586,3.293453,44.966111
1403638133295097088.000000,0.000000,0.000000,16.841700,8.861975,0.169826,0.209186,23.588095,0.356100,49.910883
1403638133345096960.000000,0.000000,0.000000,16.310717,8.843799,0.156226,0.215619,20.001166,0.169858,48.587760
1403638133395097088.000000,0.000000,0.000000,16.662945,10.065064,0.148962,0.157667,16.807779,0.141410,0.000000
1403638133445096960.000000,0.000000,0.000000,15.166061,9.123964,0.150050,0.143522,19.099554,2.452770,0.072513
1403638133495097088.000000,0.000000,0.000000,19.222563,8.319952,0.142370,0.209123,21.145982,0.176130,49.669503
1403638133545096960.000000,0.000000,0.000000,14.615877,7.590278,0.146466,0.168386,21.252991,0.177378,0.000000
1403638133595097088.000000,0.000000,0.000000,16.416606,7.768137,0.154306,0.150850,16.244252,0.106817,0.062368
1403638133645096960.000000,0.000000,0.000000,16.815619,8.059501,0.146306,0.173250,21.066461,0.137313,51.956894
1403638133745096960.000000,0.000000,0.000000,16.548416,9.025914,0.206594,0.232163,24.656269,0.145858,51.091090
1403638133845096960.000000,0.000000,0.000000,19.801355,14.146239,0.204163,0.184418,21.088990,3.038345,50.335784
1403638133945096960.000000,0.000000,0.000000,15.458129,10.833299,0.219139,0.193219,21.606724,0.271651,49.458300
1403638133995097088.000000,0.000000,0.000000,15.298383,8.780822,0.169186,0.255812,20.928955,0.226179,47.095644
1403638134045096960.000000,0.000000,0.000000,13.122961,6.825084,0.052769,0.154242,17.918706,0.146594,48.749235
1403638134095097088.000000,0.000000,0.000000,16.886788,9.599778,0.170786,0.179011,21.733285,2.805990,42.830275
1403638134145096960.000000,0.000000,0.000000,17.151080,8.628725,0.169507,0.135234,26.123873,0.222691,47.724357
1403638134195097088.000000,0.000000,0.000000,15.697268,7.505990,0.171555,0.162723,21.289247,0.185955,47.623428
1403638134245096960.000000,0.000000,0.000000,22.626514,8.339537,0.081697,0.176642,18.573339,2.569122,0.000000
1403638134295097088.000000,0.000000,0.000000,14.830024,8.017036,0.165122,0.157506,20.018031,0.262724,0.069537
1403638134345096960.000000,0.000000,0.000000,15.464689,8.514195,0.166978,0.179554,22.051626,0.186531,56.486555
1403638134445096960.000000,0.000000,0.000000,16.137498,8.773943,0.165762,0.145282,19.789899,0.165570,0.000000
1403638134495097088.000000,0.000000,0.000000,14.778824,10.064840,0.192066,0.140194,16.524959,3.197099,0.073217
1403638134545096960.000000,0.000000,0.000000,16.070522,8.123374,0.177826,0.174850,13.494198,0.118562,64.796043
1403638134645096960.000000,0.000000,0.000000,16.861412,8.290064,0.196738,0.112321,15.687732,0.116161,0.000000
1403638134695097088.000000,0.000000,0.000000,15.170509,8.694806,0.181666,0.170146,20.701048,0.125634,0.062881
1403638134745096960.000000,0.000000,0.000000,16.250331,8.943224,0.179427,0.184675,19.467431,1.768888,58.537559
1403638134845096960.000000,0.000000,0.000000,16.637537,10.665136,0.201571,0.154338,25.240693,0.219395,47.280831
1403638134895097088.000000,0.000000,0.000000,17.215272,10.436781,0.168291,0.236995,25.701596,2.462145,42.410237
1403638134945096960.000000,0.000000,0.000000,16.531807,7.655527,0.192291,0.193731,26.662152,0.204611,50.133894
1403638135045096960.000000,0.000000,0.000000,17.626990,9.424703,0.165762,0.192674,23.323867,3.844660,50.263815
1403638135145096960.000000,0.000000,0.000000,18.723805,11.507452,0.244035,0.163491,22.712659,0.303652,45.304804
1403638135195097088.000000,0.000000,0.000000,17.118376,5.695277,0.196131,0.119010,18.144693,0.157026,50.544683
1403638135295097088.000000,0.000000,0.000000,16.130458,12.580682,0.267588,0.132450,16.840611,0.156674,44.285686
1403638135345096960.000000,0.000000,0.000000,17.026214,10.795410,0.228835,0.125282,17.766128,0.158146,48.283564
1403638135395097088.000000,0.000000,0.000000,21.546851,9.572545,0.184995,0.114593,15.119821,1.315442,0.000000
1403638135445096960.000000,0.000000,0.000000,20.477973,8.301328,0.208931,0.111777,19.907790,0.173219,0.064864
1403638135495097088.000000,0.000000,0.000000,14.268609,6.938910,0.160002,0.077473,16.644993,0.149730,49.519293
1403638135545096960.000000,0.000000,0.000000,15.690100,7.523462,0.172227,0.080065,17.621038,2.257470,50.133798
1403638135645096960.000000,0.000000,0.000000,14.568836,8.807575,0.086081,0.058497,14.316449,0.178050,46.517620
1403638135695097088.000000,0.000000,0.000000,15.127276,8.988314,0.188867,0.053857,13.382805,0.093826,0.000000
1403638135745096960.000000,0.000000,0.000000,15.603315,8.416946,0.155010,0.044641,12.453960,1.835769,0.067553
1403638135795097088.000000,0.000000,0.000000,18.393913,9.441023,0.192291,0.050625,16.305852,0.094625,53.629877
1403638135895097088.000000,0.000000,0.000000,16.637761,11.940897,0.217187,0.053856,16.070650,1.792600,49.059351
1403638135945096960.000000,0.000000,0.000000,15.557043,11.223959,0.195939,0.056385,18.787166,0.098913,49.317786
1403638135995097088.000000,0.000000,0.000000,16.845924,8.848216,0.200195,0.066081,15.955383,0.043041,0.000000
1403638136045096960.000000,0.000000,0.000000,16.464319,7.811050,0.206306,0.049985,17.462476,0.042913,0.074497
1403638136095097088.000000,0.000000,0.000000,14.781479,7.916043,0.174402,0.060609,17.079367,0.040769,56.234040
1403638136195097088.000000,0.000000,0.000000,15.272815,10.361932,0.204131,0.046305,17.409003,0.045409,53.878712
1403638136295097088.000000,0.000000,0.000000,15.163085,7.167553,0.175107,0.063360,17.458636,0.043072,48.991383
1403638136345096960.000000,0.000000,0.000000,14.378179,7.843434,0.193282,0.065185,18.445690,0.043777,0.000000
1403638136395097088.000000,0.000000,0.000000,16.139866,7.767721,0.195075,0.070177,19.031969,1.633238,0.070273
1403638136445096960.000000,0.000000,0.000000,14.685894,6.827197,0.164706,0.061729,14.992587,0.179042,52.128545
1403638136545096960.000000,0.000000,0.000000,17.253322,11.442330,0.209795,12.008035,3.259468,0.001280,0.000000
1403638136595097088.000000,0.000000,0.000000,15.053707,7.984396,0.208195,3.571248,2.621891,0.001216,0.071809
1403638136645096960.000000,0.000000,0.000000,15.565810,6.530232,0.200259,3.449647,2.784582,0.001312,63.048820
1403638136745096960.000000,0.000000,0.000000,16.206715,5.790574,0.165347,3.268045,2.749605,0.964461,51.756603
1403638136845096960.000000,0.000000,0.000000,15.075051,6.500280,0.130018,3.597745,2.711301,0.001248,0.000000
1403638136895097088.000000,0.000000,0.000000,13.956797,10.044295,0.189763,3.382605,3.489583,0.001152,0.076481
1403638136945096960.000000,0.000000,0.000000,15.815862,9.766468,0.196386,3.373294,3.156427,0.001440,60.001899
1403638137045096960.000000,0.000000,0.000000,17.117095,9.278142,0.202467,1.773847,1.541941,0.001024,59.848137
1403638137145096960.000000,0.000000,0.000000,16.600576,11.490939,0.218563,3.142122,3.024393,0.001408,60.026668
1403638137245096960.000000,0.000000,0.000000,15.438768,11.143767,0.211363,3.419470,2.699812,0.998317,52.867051
1403638137345096960.000000,0.000000,0.000000,13.892892,9.370431,0.231844,3.939221,2.550402,0.001056,41.278734
1403638137395097088.000000,0.000000,0.000000,15.990009,10.652144,0.183234,3.380845,2.748998,0.001184,49.353595
1403638137445096960.000000,0.000000,0.000000,14.024510,8.208655,0.092033,3.380429,2.921960,0.001024,0.000000
1403638137495097088.000000,0.000000,0.000000,14.080671,7.563654,0.192867,3.651474,3.357325,0.865708,0.056097
1403638137545096960.000000,0.000000,0.000000,13.477718,7.583271,0.203202,3.191787,2.936103,0.001312,48.658770
1403638137595097088.000000,0.000000,0.000000,14.016638,6.432407,0.189059,1.980186,3.176395,0.001344,50.241703
1403638137695097088.000000,0.000000,0.000000,14.677894,5.333064,0.186755,2.954696,2.820967,0.001184,43.217576
1403638137745096960.000000,0.000000,0.000000,15.100973,7.672263,0.204547,3.347085,2.752197,1.015822,53.577397
1403638137845096960.000000,0.000000,0.000000,16.422526,8.800823,0.260708,1.854905,2.410752,0.001568,0.000000
1403638137895097088.000000,0.000000,0.000000,14.687846,5.003300,0.188291,3.650833,3.242316,0.001600,0.060353
1403638137945096960.000000,0.000000,0.000000,14.147776,4.025494,0.172898,3.493199,3.247148,0.001440,58.731770
1403638138045096960.000000,0.000000,0.000000,22.195532,2.869479,0.155458,3.021032,3.045002,0.992909,55.691185
1403638138145096960.000000,0.000000,0.000000,15.349904,3.232140,0.075873,3.865140,3.236460,0.024545,52.403588
1403638138245096960.000000,0.000000,0.000000,14.877993,3.155946,0.150562,3.662738,3.453199,0.001824,51.709979
1403638138345096960.000000,0.000000,0.000000,14.413411,3.431310,0.144162,3.285293,2.986216,0.855627,45.206307
1403638138395097088.000000,0.000000,0.000000,13.486966,3.134538,0.301764,3.755475,2.708900,0.001184,0.000000
1403638138445096960.000000,0.000000,0.000000,17.144872,6.139283,0.280548,3.221388,3.045769,0.001344,0.074369
1403638138495097088.000000,0.000000,0.000000,14.566437,6.995870,0.155394,3.382574,2.590819,0.001696,54.141596
1403638138595097088.000000,0.000000,0.000000,14.359650,2.942343,0.158050,3.445518,2.843623,0.001344,0.000000
1403638138645096960.000000,0.000000,0.000000,15.233934,6.551417,0.148098,3.547120,2.674948,1.166864,0.052353
1403638138695097088.000000,0.000000,0.000000,14.573061,6.581369,0.312740,3.228811,3.143883,0.001280,54.011322
1403638138795097088.000000,0.000000,0.000000,15.050988,7.221026,0.270180,3.705970,3.356525,0.001248,47.824391
1403638138845096960.000000,0.000000,0.000000,14.214656,3.102058,0.151522,3.040297,3.138539,0.001248,49.559518
1403638138895097088.000000,0.000000,0.000000,14.383554,3.303565,0.190722,3.060202,3.436750,0.001312,46.423859
1403638138945096960.000000,0.000000,0.000000,17.511116,7.070208,0.178498,3.102826,2.924488,0.990957,0.000000
1403638138995097088.000000,0.000000,0.000000,15.733653,6.992095,0.167074,3.155115,2.978408,0.001120,0.062753
1403638139045096960.000000,0.000000,0.000000,15.088940,6.841116,0.145666,3.667250,3.371181,0.001088,55.598768
1403638139145096960.000000,0.000000,0.000000,16.247419,7.062111,0.171427,1.551029,3.231051,0.001184,46.542325
1403638139195097088.000000,0.000000,0.000000,14.576741,3.297101,0.145089,3.740595,3.295564,0.001120,46.586006
1403638139245096960.000000,0.000000,0.000000,15.333872,6.966590,0.136642,3.494256,3.113226,0.861068,0.000000
1403638139295097088.000000,0.000000,0.000000,14.727431,6.861757,0.108097,0.065952,6.632986,0.050017,0.064481
1403638139345096960.000000,0.000000,0.000000,15.066252,6.671003,0.110465,0.058497,6.358998,0.048513,40.462211
1403638139395097088.000000,0.000000,0.000000,16.041305,7.186049,0.109889,0.056449,8.596148,0.049184,0.000000
1403638139445096960.000000,0.000000,0.000000,15.205966,3.148106,0.088545,0.054689,8.552755,0.049505,0.066529
1403638139495097088.000000,0.000000,0.000000,14.895369,2.985961,0.140513,0.036193,8.500435,0.049345,42.377277
1403638139545096960.000000,0.000000,0.000000,16.010040,6.838269,0.141154,0.054753,8.256176,0.070113,49.458589
1403638139595097088.000000,0.000000,0.000000,16.821763,6.985982,0.107618,0.052448,8.523028,0.049921,52.051871
1403638139695097088.000000,0.000000,0.000000,15.061707,6.856989,0.142210,0.055393,8.575956,0.049473,0.000000
1403638139745096960.000000,0.000000,0.000000,15.117581,6.892157,0.142914,0.059360,8.733239,0.048608,0.058529
1403638139795097088.000000,0.000000,0.000000,15.890326,6.683706,0.116513,0.056801,8.531348,1.215184,56.698110
1403638139895097088.000000,0.000000,0.000000,15.494226,7.311843,0.104578,11.053334,2.948456,0.001824,0.000000
1403638139945096960.000000,0.000000,0.000000,13.856571,6.810076,0.065697,3.000681,2.969544,0.001184,0.070561
1403638139995097088.000000,0.000000,0.000000,16.436926,3.711922,0.136801,2.902695,2.359040,1.628598,61.430750
1403638140095097088.000000,0.000000,0.000000,15.575282,6.768252,0.106146,3.347598,3.047369,0.001344,0.000000
1403638140145096960.000000,0.000000,0.000000,17.382219,6.608153,0.060001,3.117002,3.081994,0.001600,0.059937
1403638140195097088.000000,0.000000,0.000000,15.204206,3.148427,0.110626,3.229900,3.283149,0.001376,58.574935
1403638140295097088.000000,0.000000,0.000000,16.891044,6.918718,0.096002,3.281708,3.498831,0.001760,0.000000
1403638140345096960.000000,0.000000,0.000000,14.406915,6.584857,0.105922,3.384558,3.563248,1.059343,0.104738
1403638140395097088.000000,0.000000,0.000000,16.956165,6.851773,0.107585,3.625329,2.503906,0.001440,55.446125
1403638140495097088.000000,0.000000,0.000000,14.587813,7.021791,0.103713,3.050089,2.872679,0.001312,54.609794
1403638140595097088.000000,0.000000,0.000000,15.121933,6.913501,0.127649,1.469972,2.577282,0.001472,44.452216
1403638140645096960.000000,0.000000,0.000000,15.066956,6.979391,0.127682,3.193387,2.613284,0.001280,42.493086
1403638140695097088.000000,0.000000,0.000000,14.500932,6.963742,0.129442,2.862279,2.574915,1.070351,43.690255
1403638140745096960.000000,0.000000,0.000000,15.403248,6.596121,0.127362,4.160441,2.655907,0.001504,40.033821
1403638140795097088.000000,0.000000,0.000000,18.821854,6.541944,0.133314,3.255628,3.131051,0.001024,0.000000
1403638140845096960.000000,0.000000,0.000000,14.515909,6.872189,0.121666,3.446383,2.784806,0.001184,0.060896
1403638140895097088.000000,0.000000,0.000000,16.463807,6.764059,0.121537,3.225196,3.330893,0.001248,45.175362
1403638140945096960.000000,0.000000,0.000000,15.011403,6.579449,0.132802,3.278316,2.419233,0.807595,44.200341
1403638140995097088.000000,0.000000,0.000000,14.270113,3.508655,0.119457,4.065175,3.489583,0.001184,0.000000
1403638141045096960.000000,0.000000,0.000000,14.969739,6.895517,0.127810,3.342510,3.200203,0.001248,0.076193
1403638141095097088.000000,0.000000,0.000000,16.100890,6.983551,0.102593,3.825460,3.142315,0.001216,50.661068
1403638141195097088.000000,0.000000,0.000000,14.873737,6.920062,0.051681,3.174699,3.179339,0.001344,38.984911
1403638141245096960.000000,0.000000,0.000000,15.087148,3.248364,0.119617,3.246700,3.030377,1.025966,35.859269
1403638141295097088.000000,0.000000,0.000000,14.416515,6.946814,0.052033,3.632049,2.809030,0.001408,0.000000
1403638141345096960.000000,0.000000,0.000000,13.954141,3.215724,0.122722,3.703858,2.836358,0.001248,0.074369
1403638141395097088.000000,0.000000,0.000000,14.502532,6.986046,0.120481,3.501007,3.470319,0.001440,44.080436
1403638141445096960.000000,0.000000,0.000000,17.262410,7.093472,0.102305,3.832916,2.732709,0.001280,0.000000
1403638141495097088.000000,0.000000,0.000000,17.917651,3.037321,0.127650,3.664209,3.309261,1.032526,0.051841
1403638141545096960.000000,0.000000,0.000000,17.924627,6.754075,0.134146,3.392302,2.845318,0.001472,39.972572
