#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.158725,0.088093,19.999771,15.020791,15.020791,195.533660
9.871924,0.118904,19.852879,12.090253,12.090253,172.380918
10.360641,0.081934,21.681178,17.936881,17.936881,199.966099
10.364875,0.077951,21.143911,13.617659,13.617659,189.751513
9.739739,0.094081,22.341771,13.436574,13.436574,176.472412
13.557039,0.128793,24.670188,12.662642,12.662642,185.133190
8.749835,0.096682,16.936751,15.284643,15.284643,167.877098
10.074025,0.083950,23.220898,10.867378,10.867378,169.197134
9.109802,0.077955,18.475435,13.406806,13.406806,100.819626
14.789173,0.126531,24.438711,12.647666,12.647666,116.271013
9.298116,0.051749,23.613367,10.695816,10.695816,105.288063
14.346386,0.109981,33.461765,10.649137,10.649137,135.283543
14.670716,0.075142,34.811047,11.160684,11.160684,115.206394
15.246815,0.079188,31.261844,12.370515,12.370515,185.567428
