#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.780899,0,0,0,0
7.162341,0,0,0,0
5.121884,0,0,0,0
4.998350,0,0,0,0
4.879627,0,0,0,0
3.251910,0,0,0,0
4.630898,0,0,0,0
3.164587,0,0,0,0
5.060273,0,0,0,0
3.492677,0,0,0,0
8.716811,0,0,0,0
5.359737,0,0,0,0
3.715890,0,0,0,0
8.113382,0,0,0,0
5.001523,0,0,0,0
4.264134,0,0,0,0
6.434254,0,0,0,0
5.874984,0,0,0,0
5.734159,0,0,0,0
5.292020,0,0,0,0
4.193665,0,0,0,0
5.437173,0,0,0,0
5.421742,0,0,0,0
6.076192,0,0,0,0
4.044581,0,0,0,0
4.993137,0,0,0,0
4.085215,0,0,0,0
5.666926,0,0,0,0
5.238134,0,0,0,0
4.343650,0,0,0,0
5.092632,0,0,0,0
4.515248,0,0,0,0
4.290896,0,0,0,0
4.302340,0,0,0,0
5.574905,0,0,0,0
4.517663,0,0,0,0
5.696970,0,0,0,0
8.517307,0,0,0,0
5.410951,0,0,0,0
6.117801,0,0,0,0
6.248787,0,0,0,0
6.607184,0,0,0,0
8.488719,0,0,0,0
4.465514,0,0,0,0
8.170616,0,0,0,0
6.840520,0,0,0,0
7.538011,0,0,0,0
5.083972,0,0,0,0
8.547788,0,0,0,0
6.380918,0,0,0,0
8.217383,0,0,0,0
7.388563,0,0,0,0
7.780564,0,0,0,0
7.471350,0,0,0,0
7.398659,0,0,0,0
8.371745,0,0,0,0
9.439324,0,0,0,0
9.971106,0,0,0,0
7.421286,0,0,0,0
7.361492,0,0,0,0
11.277583,0,0,0,0
6.721997,0,0,0,0
8.814566,0,0,0,0
7.883059,0,0,0,0
7.553011,0,0,0,0
11.376812,0,0,0,0
8.412746,0,0,0,0
10.455772,0,0,0,0
6.738824,0,0,0,0
7.894072,0,0,0,0
9.271097,0,0,0,0
7.416770,0,0,0,0
8.991067,0,0,0,0
10.962035,0,0,0,0
10.977274,0,0,0,0
8.244289,0,0,0,0
10.310877,0,0,0,0
10.771077,0,0,0,0
9.119880,0,0,0,0
10.461883,0,0,0,0
13.269271,0,0,0,0
8.387121,0,0,0,0
10.382815,0,0,0,0
9.602697,0,0,0,0
9.241555,0,0,0,0
9.044045,0,0,0,0
11.164872,0,0,0,0
10.291159,0,0,0,0
13.269397,0,0,0,0
8.111664,0,0,0,0
15.441068,0,0,0,0
12.534656,0,0,0,0
8.973185,0,0,0,0
11.158500,0,0,0,0
10.399754,0,0,0,0
9.949306,0,0,0,0
8.090190,0,0,0,0
11.883254,0,0,0,0
7.923741,0,0,0,0
9.447001,0,0,0,0
9.199147,0,0,0,0
10.379533,0,0,0,0
11.718185,0,0,0,0
10.055481,0,0,0,0
10.902129,0,0,0,0
10.732003,0,0,0,0
7.971763,0,0,0,0
7.634713,0,0,0,0
11.621115,0,0,0,0
6.722841,0,0,0,0
6.822772,0,0,0,0
8.553473,0,0,0,0
8.688197,0,0,0,0
9.764646,0,0,0,0
7.853204,0,0,0,0
9.825323,0,0,0,0
7.200970,0,0,0,0
8.795334,0,0,0,0
10.685250,0,0,0,0
8.029603,0,0,0,0
9.614588,0,0,0,0
8.463916,0,0,0,0
9.644341,0,0,0,0
9.304777,0,0,0,0
8.559628,0,0,0,0
7.660823,0,0,0,0
7.430587,0,0,0,0
6.212059,0,0,0,0
9.044966,0,0,0,0
5.773427,0,0,0,0
7.932700,0,0,0,0
7.174561,0,0,0,0
7.121431,0,0,0,0
10.613342,0,0,0,0
7.834651,0,0,0,0
6.512187,0,0,0,0
8.420878,0,0,0,0
6.797274,0,0,0,0
8.295480,0,0,0,0
11.513214,0,0,0,0
13.665783,0,0,0,0
9.397532,0,0,0,0
11.906534,0,0,0,0
12.460241,0,0,0,0
10.783852,0,0,0,0
9.657673,0,0,0,0
10.291238,0,0,0,0
13.099220,0,0,0,0
9.890050,0,0,0,0
12.515296,0,0,0,0
10.462942,0,0,0,0
11.002201,0,0,0,0
11.584842,0,0,0,0
9.736281,0,0,0,0
9.184641,0,0,0,0
10.935898,0,0,0,0
9.514397,0,0,0,0
15.997364,0,0,0,0
12.404100,0,0,0,0
12.864738,0,0,0,0
11.734092,0,0,0,0
13.916143,0,0,0,0
15.044817,0,0,0,0
12.328938,0,0,0,0
10.014786,0,0,0,0
14.493183,0,0,0,0
11.485024,0,0,0,0
14.162863,0,0,0,0
11.064595,0,0,0,0
12.593401,0,0,0,0
15.068698,0,0,0,0
16.720025,0,0,0,0
13.079561,0,0,0,0
11.097430,0,0,0,0
12.578180,0,0,0,0
12.779337,0,0,0,0
13.593852,0,0,0,0
15.159909,0,0,0,0
16.531537,0,0,0,0
15.869495,0,0,0,0
18.085034,0,0,0,0
13.837356,0,0,0,0
15.595950,0,0,0,0
17.527486,0,0,0,0
15.055636,0,0,0,0
15.020791,0,0,0,0
12.090253,0,0,0,0
17.936881,0,0,0,0
13.617659,0,0,0,0
13.436574,0,0,0,0
12.662642,0,0,0,0
15.284643,0,0,0,0
10.867378,0,0,0,0
13.406806,-1056174811,30098,0,1080029714
12.647666,-1746273868,0,949221456,635517721
10.695816,1089574983,0,30098,1079860024
10.649137,65,0,1462946816,917542453
11.160684,0,0,30098,1079593670
12.370515,1472864800,14,-1073741824,1066526279
