#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,23.756053,9.352935,0.091073,4.638499,8.634812,0.001184,49.925901
1403636581113555456.000000,0.000000,0.000000,23.204622,10.483638,0.095681,4.789893,7.778895,0.001216,49.617064
1403636581163555584.000000,0.000000,0.000000,22.845768,10.430774,0.142626,4.563042,7.559756,0.001024,49.482310
1403636581213555456.000000,0.000000,0.000000,24.308733,10.954109,0.133538,4.369055,7.900945,5.748882,59.937724
1403636581263555584.000000,0.000000,0.000000,26.919234,5.830835,0.063105,7.177575,8.624604,0.001216,52.817590
1403636581313555456.000000,0.000000,0.000000,24.375870,9.032450,0.078177,6.136888,9.559177,0.001472,51.005212
1403636581363555584.000000,0.000000,0.000000,25.306155,9.446504,0.147778,4.677699,8.098261,0.001056,51.535523
1403636581413555456.000000,0.000000,0.000000,25.977140,8.135924,0.116001,4.416287,7.480108,0.000864,50.449268
1403636581463555584.000000,0.000000,0.000000,24.619745,8.409272,0.117634,4.278877,8.767806,4.633315,55.008918
1403636581513555456.000000,0.000000,0.000000,22.744934,6.067639,0.129442,6.604318,8.270871,0.001088,48.961023
1403636581563555584.000000,0.000000,0.000000,23.823862,7.730959,0.140674,5.575600,9.676490,0.001248,51.041564
1403636581613555456.000000,0.000000,0.000000,24.361502,8.164501,0.119970,6.118872,10.818523,0.001280,49.356548
1403636581663555584.000000,0.000000,0.000000,22.848968,8.621179,0.121122,3.985817,8.264759,0.001120,47.556651
1403636581713555456.000000,0.000000,0.000000,23.372975,8.866336,0.129026,3.692405,8.911136,3.970233,54.205994
1403636581763555584.000000,0.000000,0.000000,23.472945,5.841108,0.078498,4.081947,9.887918,0.001472,48.505368
1403636581813555456.000000,0.000000,0.000000,23.295310,5.704114,0.114946,3.650196,9.468744,0.001376,47.920784
1403636581863555584.000000,0.000000,0.000000,22.941002,7.833904,0.154786,3.715253,9.627562,0.001376,52.136685
1403636581913555456.000000,0.000000,0.000000,24.813636,6.224410,0.134402,3.121005,9.274597,0.001312,47.513802
1403636581963555584.000000,0.000000,0.000000,23.710933,6.767169,0.137826,2.750152,9.991599,4.225180,51.090686
1403636582013555456.000000,0.000000,0.000000,22.144542,4.395551,0.124770,4.576386,8.705820,0.001408,44.770051
1403636582063555584.000000,0.000000,0.000000,23.517298,5.981270,0.130978,0.078913,10.741914,0.082369,46.764895
1403636582113555456.000000,0.000000,0.000000,24.107514,6.817122,0.141506,0.081441,13.142941,0.085729,48.469079
1403636582163555584.000000,0.000000,0.000000,23.640627,5.358093,0.141122,0.082786,12.044045,0.083393,45.706192
1403636582213555456.000000,0.000000,0.000000,23.611859,4.573954,0.145346,0.083905,15.236987,5.023528,49.629576
1403636582263555584.000000,0.000000,0.000000,24.827333,5.638193,0.145666,0.096321,12.699958,0.106209,48.328566
1403636582313555456.000000,0.000000,0.000000,24.356158,6.413020,0.146402,0.074113,11.536070,0.092481,46.189719
1403636582363555584.000000,0.000000,0.000000,22.886056,5.833236,0.159458,0.109890,15.969221,0.096705,46.428795
1403636582413555456.000000,0.000000,0.000000,21.689463,7.745744,0.178498,0.114434,13.582787,0.075329,46.077142
1403636582463555584.000000,0.000000,0.000000,24.836484,8.546746,0.187363,0.106657,13.796646,0.079713,58.183683
1403636582513555456.000000,0.000000,0.000000,25.657872,7.487883,0.158275,0.100577,12.020813,0.077761,50.704536
1403636582563555584.000000,0.000000,0.000000,23.049963,5.243243,0.133890,0.100546,12.971994,0.084130,43.232557
1403636582613555456.000000,0.000000,0.000000,24.011096,8.494681,0.187394,0.095713,13.351648,0.089250,53.195228
1403636582663555584.000000,0.000000,0.000000,24.297820,6.967748,0.165346,0.105473,13.358304,0.089570,49.400965
1403636582713555456.000000,0.000000,0.000000,24.196539,8.483065,0.168034,0.095969,13.181662,7.622925,50.969852
1403636582763555584.000000,0.000000,0.000000,22.591844,7.275625,0.152674,0.198339,15.471262,0.238980,46.275352
1403636582813555456.000000,0.000000,0.000000,22.352993,8.077172,0.166754,0.125762,14.529553,0.175683,48.209204
1403636582863555584.000000,0.000000,0.000000,22.110941,9.701995,0.165315,0.106561,12.609397,5.858420,49.655945
1403636582913555456.000000,0.000000,0.000000,22.346529,9.099523,0.160035,0.200355,14.811892,0.212195,49.656553
1403636582963555584.000000,0.000000,0.000000,22.536259,9.988944,0.068769,0.126786,16.402571,0.134306,57.622619
1403636583013555456.000000,0.000000,0.000000,22.423202,6.186777,0.084481,0.113441,13.176797,0.100161,49.046432
1403636583063555584.000000,0.000000,0.000000,23.492817,6.196313,0.155394,0.128257,16.662544,0.119522,49.036896
1403636583113555456.000000,0.000000,0.000000,25.978773,8.800926,0.149986,0.127842,16.600462,0.116865,57.783102
1403636583163555584.000000,0.000000,0.000000,23.781461,6.236890,0.145090,0.129250,16.793841,0.115490,49.661705
1403636583213555456.000000,0.000000,0.000000,25.071048,6.502045,0.153218,0.128546,13.708389,0.096386,52.593075
1403636583263555584.000000,0.000000,0.000000,24.116026,9.613898,0.152515,0.120802,14.946710,4.475936,51.704390
1403636583313555456.000000,0.000000,0.000000,23.636563,7.894161,0.166019,0.205475,16.921299,0.158243,52.896503
1403636583363555584.000000,0.000000,0.000000,22.087101,7.822993,0.165858,0.124993,14.472368,0.127202,51.398978
1403636583413555456.000000,0.000000,0.000000,21.315410,7.893265,0.169474,0.112706,14.503120,4.274429,50.701271
1403636583463555584.000000,0.000000,0.000000,22.480930,7.523788,0.144322,0.073057,13.770502,0.137602,48.356982
1403636583513555456.000000,0.000000,0.000000,23.460305,8.435897,0.163170,0.042081,8.163125,2.078302,55.924611
1403636583563555584.000000,0.000000,0.000000,23.333551,8.650301,0.175555,0.076513,9.982095,0.134690,53.875526
1403636583613555456.000000,0.000000,0.000000,21.691256,5.554927,0.167395,0.048000,9.229669,2.080862,46.457051
1403636583663555584.000000,0.000000,0.000000,23.298735,7.883985,0.177858,0.065345,9.080515,0.120098,54.981365
1403636583713555456.000000,0.000000,0.000000,23.740341,6.619871,0.091169,0.038049,8.071379,2.084958,49.138465
1403636583763555584.000000,0.000000,0.000000,23.935607,4.065435,0.122050,0.091105,7.779088,0.096674,44.242203
1403636583813555456.000000,0.000000,0.000000,22.336577,3.916856,0.124770,0.037376,6.145657,1.632855,40.896875
1403636583863555584.000000,0.000000,0.000000,22.828712,3.200398,0.121122,0.079617,7.704590,0.098817,41.568789
1403636583913555456.000000,0.000000,0.000000,23.044843,3.558195,0.061248,0.039680,7.149863,0.037281,40.207489
1403636583963555584.000000,0.000000,0.000000,20.945837,2.928426,0.117250,0.097634,14.057130,0.068129,38.198245
1403636584013555456.000000,0.000000,0.000000,24.090970,2.913706,0.057089,0.097345,17.222071,0.082561,39.156370
1403636584063555584.000000,0.000000,0.000000,24.443582,2.635590,0.056417,0.093313,13.809382,0.067521,39.007696
1403636584113555456.000000,0.000000,0.000000,25.472110,2.799368,0.055584,0.101409,14.533745,0.075809,40.337219
1403636584163555584.000000,0.000000,0.000000,21.074607,2.881225,0.056449,0.102433,15.240763,0.080418,35.254682
1403636584213555456.000000,0.000000,0.000000,22.318560,5.671506,0.171522,0.104001,14.085515,0.080065,46.616445
1403636584263555584.000000,0.000000,0.000000,23.605075,7.792240,0.186563,0.111362,15.054488,4.735300,53.422367
1403636584313555456.000000,0.000000,0.000000,24.140730,6.743457,0.164899,0.184899,14.148651,0.203555,49.100321
1403636584363555584.000000,0.000000,0.000000,22.131101,7.106726,0.172515,0.126594,16.903538,0.138754,48.590425
1403636584413555456.000000,0.000000,0.000000,24.820997,8.999649,0.175427,0.099714,14.472847,5.564240,54.344972
1403636584463555584.000000,0.000000,0.000000,22.442562,6.073495,0.157090,0.192131,16.081575,0.261956,47.265159
1403636584513555456.000000,0.000000,0.000000,22.720870,6.961892,0.169602,0.120098,14.714611,0.128097,54.095785
1403636584563555584.000000,0.000000,0.000000,22.650757,7.531116,0.143970,0.097794,15.521631,0.111042,49.271619
1403636584613555456.000000,0.000000,0.000000,22.303040,7.003172,0.165731,0.128385,17.142198,0.102210,51.024253
1403636584663555584.000000,0.000000,0.000000,23.722197,6.637343,0.157762,0.119682,17.549340,0.106849,54.932596
1403636584713555456.000000,0.000000,0.000000,22.659877,6.855491,0.081281,0.118978,16.137544,0.093185,50.465908
1403636584763555584.000000,0.000000,0.000000,23.240494,6.960868,0.158466,0.110594,16.796017,0.096769,48.493017
1403636584813555456.000000,0.000000,0.000000,21.331890,7.050149,0.156578,0.099393,13.914056,0.081698,48.658362
1403636584863555584.000000,0.000000,0.000000,25.535439,9.637002,0.180291,0.105473,15.101945,0.088225,57.163988
1403636584913555456.000000,0.000000,0.000000,23.955672,9.753004,0.212131,0.107873,16.313898,6.166873,56.411850
1403636584963555584.000000,0.000000,0.000000,27.063716,8.426425,0.187459,0.183715,18.734605,0.263460,56.218247
1403636585013555456.000000,0.000000,0.000000,23.476337,8.282935,0.198594,0.117601,16.911795,0.139266,53.340605
1403636585063555584.000000,0.000000,0.000000,24.662562,7.558573,0.167875,0.131938,14.704147,0.109826,50.686360
1403636585113555456.000000,0.000000,0.000000,23.847671,9.100386,0.177635,0.125602,16.057543,0.109186,52.974072
1403636585163555584.000000,0.000000,0.000000,24.152027,8.161557,0.105314,0.120898,17.085589,0.116353,59.454421
1403636585213555456.000000,0.000000,0.000000,24.444735,5.789524,0.149378,0.119873,17.396985,0.113698,54.009639
1403636585263555584.000000,0.000000,0.000000,26.529501,6.041623,0.144675,0.122977,15.272796,0.099170,54.649328
1403636585313555456.000000,0.000000,0.000000,22.960649,6.967204,0.160098,0.130690,16.345099,0.099874,49.218723
1403636585363555584.000000,0.000000,0.000000,23.275790,7.455755,0.176258,0.124034,18.325415,0.135714,51.548356
1403636585413555456.000000,0.000000,0.000000,22.793960,6.802465,0.180099,0.132226,16.973588,4.534497,51.645830
1403636585463555584.000000,0.000000,0.000000,21.900474,6.380476,0.183043,0.191715,15.943525,0.243011,50.898043
1403636585513555456.000000,0.000000,0.000000,21.737784,7.359594,0.176163,0.112994,14.905142,0.142786,49.159809
1403636585563555584.000000,0.000000,0.000000,21.512244,7.203464,0.184675,0.073409,12.234255,0.126978,49.725130
1403636585613555456.000000,0.000000,0.000000,24.312829,7.550252,0.202883,0.103202,14.399439,4.134619,55.017526
1403636585663555584.000000,0.000000,0.000000,22.342593,6.021174,0.186498,0.161475,13.763173,0.200675,54.568207
1403636585713555456.000000,0.000000,0.000000,23.705428,4.940551,0.150050,0.108481,12.701463,0.109922,49.666729
1403636585763555584.000000,0.000000,0.000000,25.310956,5.148170,0.171042,0.107042,11.489189,4.329438,50.041135
1403636585813555456.000000,0.000000,0.000000,23.509554,5.215819,0.160931,0.155074,14.707219,0.181698,45.578095
1403636585863555584.000000,0.000000,0.000000,24.571297,6.638399,0.189634,0.101313,13.206782,0.116962,54.361836
1403636585913555456.000000,0.000000,0.000000,22.794343,4.429568,0.073793,0.092770,12.391250,0.094113,45.821298
1403636585963555584.000000,0.000000,0.000000,24.726499,4.670563,0.151138,0.109569,14.212461,5.309612,46.917986
1403636586013555456.000000,0.000000,0.000000,24.387390,7.097606,0.081089,0.191427,15.001399,0.215651,51.772135
1403636586063555584.000000,0.000000,0.000000,28.323830,4.293341,0.074274,0.113506,14.320141,0.136770,52.006507
1403636586113555456.000000,0.000000,0.000000,24.151675,6.916356,0.176931,0.107809,11.910603,0.094369,48.511225
1403636586163555584.000000,0.000000,0.000000,23.329679,4.843365,0.066497,0.097633,14.751988,7.021924,45.040742
1403636586213555456.000000,0.000000,0.000000,25.582896,7.175367,0.179395,0.183747,13.486753,0.181859,57.090228
1403636586263555584.000000,0.000000,0.000000,23.453009,4.626370,0.167042,0.095234,12.787351,0.111713,48.200212
1403636586313555456.000000,0.000000,0.000000,23.917400,4.155867,0.168931,0.085153,13.097628,0.107618,47.761518
1403636586363555584.000000,0.000000,0.000000,21.927515,4.386591,0.159491,0.108514,16.261417,0.118849,42.981385
1403636586413555456.000000,0.000000,0.000000,26.151479,7.388715,0.186531,0.093890,12.434002,6.151960,60.036350
1403636586463555584.000000,0.000000,0.000000,24.299005,6.541662,0.142594,0.078209,14.255725,0.111745,49.158594
1403636586513555456.000000,0.000000,0.000000,22.694374,4.538177,0.130786,0.106689,9.858894,0.093441,44.128665
1403636586563555584.000000,0.000000,0.000000,22.722823,4.055834,0.129762,0.054336,10.129522,0.073217,44.471646
1403636586613555456.000000,0.000000,0.000000,25.299627,7.857489,0.207075,0.101506,14.145003,0.096610,54.429902
1403636586663555584.000000,0.000000,0.000000,23.801974,6.209018,0.167170,0.114465,15.291484,0.119074,52.979193
1403636586713555456.000000,0.000000,0.000000,22.718054,6.489213,0.151746,0.104738,14.686419,0.095170,48.212852
1403636586763555584.000000,0.000000,0.000000,24.354686,4.172924,0.138018,0.110210,13.924488,0.091105,42.789031
1403636586813555456.000000,0.000000,0.000000,23.758677,3.557651,0.110306,0.115490,14.714419,0.097345,41.780632
1403636586863555584.000000,0.000000,0.000000,25.357164,6.339771,0.170338,0.109570,15.135801,0.101890,50.401012
1403636586913555456.000000,0.000000,0.000000,25.647184,5.721202,0.180099,0.100545,13.691141,5.194923,51.681862
1403636586963555584.000000,0.000000,0.000000,25.016935,6.871363,0.181986,0.180770,15.238107,0.182243,51.504932
1403636587013555456.000000,0.000000,0.000000,25.442125,6.433533,0.181410,0.117826,15.270139,0.119042,50.547029
1403636587063555584.000000,0.000000,0.000000,22.292608,6.749857,0.174946,0.137442,12.739479,0.085890,49.284195
1403636587113555456.000000,0.000000,0.000000,25.849908,7.719535,0.192579,0.113346,15.617632,0.100130,53.640002
1403636587163555584.000000,0.000000,0.000000,22.756326,6.814626,0.165763,0.108353,16.199721,0.102754,52.992761
1403636587213555456.000000,0.000000,0.000000,23.261006,4.456768,0.076513,0.109313,14.296749,0.091105,55.759585
1403636587263555584.000000,0.000000,0.000000,28.295030,4.866629,0.327109,0.110529,14.854518,6.161657,53.180731
1403636587313555456.000000,0.000000,0.000000,21.757753,4.668355,0.151426,0.208771,14.876405,0.261956,43.845717
1403636587363555584.000000,0.000000,0.000000,24.060217,7.114854,0.171555,0.112257,13.430657,0.117441,51.303361
1403636587413555456.000000,0.000000,0.000000,23.560178,7.174343,0.171043,0.105217,14.794229,0.125058,52.768214
1403636587463555584.000000,0.000000,0.000000,23.616915,7.165191,0.165763,0.087714,12.769751,5.933334,49.728106
1403636587513555456.000000,0.000000,0.000000,24.481791,7.543372,0.195811,0.137666,15.661313,0.275524,57.581627
1403636587563555584.000000,0.000000,0.000000,24.150491,6.811074,0.170659,0.113026,14.787956,0.132354,50.774457
1403636587613555456.000000,0.000000,0.000000,23.261678,6.654175,0.155171,0.075617,14.944374,5.991990,47.896592
1403636587663555584.000000,0.000000,0.000000,21.983323,5.882165,0.153667,0.162467,14.814196,0.149250,47.259335
1403636587713555456.000000,0.000000,0.000000,22.429250,7.394762,0.165698,0.104865,16.257578,0.140642,52.919000
1403636587763555584.000000,0.000000,0.000000,22.544324,4.644451,0.149826,0.098018,14.254156,0.101377,47.657740
1403636587813555456.000000,0.000000,0.000000,22.500227,4.927879,0.161922,0.099457,15.861700,0.105634,46.631133
1403636587863555584.000000,0.000000,0.000000,23.289198,4.503329,0.179683,0.099713,15.709666,0.108065,53.770244
1403636587913555456.000000,0.000000,0.000000,22.391137,4.972679,0.142210,0.107393,17.036533,7.406538,46.822209
1403636587963555584.000000,0.000000,0.000000,19.406263,4.455648,0.135266,0.184898,20.364293,0.292932,44.685986
1403636588013555456.000000,0.000000,0.000000,24.063097,6.872931,0.174626,0.128161,16.894899,0.161122,50.116783
1403636588063555584.000000,0.000000,0.000000,21.425267,5.932373,0.181347,0.116162,18.123492,0.186947,47.802223
1403636588113555456.000000,0.000000,0.000000,20.977710,6.765217,0.181251,0.107681,15.964070,0.119394,48.375190
1403636588163555584.000000,0.000000,0.000000,21.035694,8.344088,0.209507,0.120386,17.238295,0.118594,58.729259
1403636588213555456.000000,0.000000,0.000000,22.175359,4.723236,0.202083,0.107522,16.222633,0.110882,52.673236
1403636588263555584.000000,0.000000,0.000000,22.264576,5.685298,0.186499,0.110498,15.179770,0.102146,49.524807
1403636588313555456.000000,0.000000,0.000000,21.090798,4.638531,0.182914,0.117506,15.779394,0.105314,48.756476
1403636588363555584.000000,0.000000,0.000000,22.008604,5.644113,0.194531,0.112833,17.698558,0.108706,48.335958
1403636588413555456.000000,0.000000,0.000000,21.264242,6.903363,0.185314,0.129090,14.592242,4.515681,50.084463
1403636588463555584.000000,0.000000,0.000000,22.663845,6.993796,0.173826,0.100769,17.666814,0.150274,50.708952
1403636588513555456.000000,0.000000,0.000000,21.780249,6.223514,0.186211,0.121250,12.146766,0.149474,47.914704
1403636588563555584.000000,0.000000,0.000000,23.296399,6.209465,0.184866,0.095329,10.688314,0.103778,49.986030
1403636588613555456.000000,0.000000,0.000000,21.330514,6.398940,0.187971,0.109378,14.957015,0.109346,50.149968
1403636588663555584.000000,0.000000,0.000000,22.606660,5.985494,0.172290,0.119682,17.375386,5.176043,52.025387
1403636588713555456.000000,0.000000,0.000000,21.118575,6.610239,0.097281,0.189027,17.367385,0.226468,50.283378
1403636588763555584.000000,0.000000,0.000000,21.482197,4.908742,0.073441,0.109665,17.149302,0.152898,43.242381
1403636588813555456.000000,0.000000,0.000000,21.360851,3.974009,0.132322,0.150306,15.415518,0.106178,40.589703
1403636588863555584.000000,0.000000,0.000000,22.109214,5.290124,0.197538,0.111074,15.390301,0.096097,47.092068
1403636588913555456.000000,0.000000,0.000000,21.391732,6.517533,0.192450,0.102017,18.153221,0.122530,55.138104
1403636588963555584.000000,0.000000,0.000000,21.986268,5.534799,0.180931,0.122145,16.824018,0.106337,49.914957
1403636589013555456.000000,0.000000,0.000000,21.247729,4.980807,0.169442,0.120930,15.334620,0.076353,48.157172
1403636589063555584.000000,0.000000,0.000000,23.030442,7.339593,0.192419,0.109281,15.366621,0.079778,50.457621
1403636589113555456.000000,0.000000,0.000000,21.715384,6.903683,0.177666,0.119330,15.686721,0.088097,48.635802
1403636589163555584.000000,0.000000,0.000000,21.881562,3.465490,0.133570,0.099330,14.765556,4.216509,49.575304
1403636589213555456.000000,0.000000,0.000000,22.777831,7.055045,0.176643,0.209347,15.084025,0.246948,51.542660
1403636589263555584.000000,0.000000,0.000000,22.664613,6.521437,0.185602,0.110337,14.848918,0.130914,49.236355
1403636589313555456.000000,0.000000,0.000000,22.218431,5.447758,0.176515,0.096865,13.937576,4.482336,47.714285
1403636589363555584.000000,0.000000,0.000000,21.909947,6.439900,0.179299,0.135618,12.979642,0.114338,48.843358
1403636589413555456.000000,0.000000,0.000000,20.804427,6.430397,0.173218,0.089985,12.905241,0.153890,50.681720
1403636589463555584.000000,0.000000,0.000000,22.789703,4.677315,0.146978,0.072705,12.154767,4.865350,47.596460
1403636589513555456.000000,0.000000,0.000000,22.899017,5.135946,0.176611,0.145314,16.361771,0.146626,48.073842
1403636589563555584.000000,0.000000,0.000000,23.943000,4.559009,0.147746,0.087841,11.434756,0.094241,53.889318
1403636589613555456.000000,0.000000,0.000000,20.411878,4.166044,0.140738,0.075617,9.730476,4.667715,42.169342
1403636589663555584.000000,0.000000,0.000000,21.676631,5.503599,0.089985,0.050113,10.645817,0.099873,44.696770
1403636589713555456.000000,0.000000,0.000000,21.974780,4.175324,0.141250,0.077153,8.946336,0.103041,47.693005
1403636589763555584.000000,0.000000,0.000000,25.283371,4.812005,0.167683,0.067873,12.128814,4.705316,51.174111
1403636589813555456.000000,0.000000,0.000000,23.687540,4.334750,0.133474,0.073313,13.021243,0.108386,44.052665
1403636589863555584.000000,0.000000,0.000000,22.656006,3.988569,0.083553,0.075521,14.406543,0.143106,45.420332
1403636589913555456.000000,0.000000,0.000000,23.517490,4.495297,0.074369,0.068577,12.080045,0.082305,43.125387
1403636589963555584.000000,0.000000,0.000000,24.368862,3.316016,0.056929,0.065985,13.808902,0.082721,41.173391
1403636590013555456.000000,0.000000,0.000000,23.646676,5.137481,0.170050,0.072993,15.768227,0.094530,50.308274
1403636590063555584.000000,0.000000,0.000000,26.373019,6.729856,0.138626,0.072001,15.396094,0.093249,50.616151
1403636590113555456.000000,0.000000,0.000000,23.229997,3.980249,0.120770,0.078273,16.029894,0.094018,46.083318
1403636590163555584.000000,0.000000,0.000000,24.773219,4.276957,0.134274,0.081250,14.229420,0.083362,45.479854
1403636590213555456.000000,0.000000,0.000000,26.968771,3.996633,0.133154,0.084897,16.418956,0.094370,49.482726
1403636590263555584.000000,0.000000,0.000000,25.851251,7.182023,0.189091,0.082241,14.783317,5.122858,53.587361
1403636590313555456.000000,0.000000,0.000000,25.364044,5.890293,0.166786,0.151651,14.621938,0.233091,51.467875
1403636590363555584.000000,0.000000,0.000000,25.263051,4.220764,0.182531,0.089249,15.143898,0.115074,50.305043
1403636590413555456.000000,0.000000,0.000000,27.790575,7.136839,0.163330,0.078113,16.940147,0.100130,53.788581
1403636590463555584.000000,0.000000,0.000000,25.558319,5.900917,0.190147,0.100193,15.212283,0.086337,52.532147
1403636590513555456.000000,0.000000,0.000000,25.867572,6.647615,0.170370,0.097537,14.361134,0.081441,56.886769
1403636590563555584.000000,0.000000,0.000000,24.998567,4.597250,0.129218,0.097730,15.336572,0.088353,49.103649
1403636590613555456.000000,0.000000,0.000000,23.498802,4.085786,0.126914,0.101025,16.775569,0.108385,47.666061
1403636590663555584.000000,0.000000,0.000000,24.168155,6.655680,0.160226,0.102562,14.733587,0.083361,52.415153
1403636590713555456.000000,0.000000,0.000000,25.610832,7.630734,0.186147,0.096514,14.845813,0.071457,53.514849
1403636590763555584.000000,0.000000,0.000000,22.620517,6.465373,0.161378,0.105378,15.805283,5.021928,48.175796
1403636590813555456.000000,0.000000,0.000000,25.385836,6.785762,0.171266,0.182755,16.863218,0.236195,52.062987
1403636590863555584.000000,0.000000,0.000000,25.078120,7.002757,0.185027,0.104930,17.041140,0.147362,53.497185
1403636590913555456.000000,0.000000,0.000000,25.007751,5.855285,0.164290,0.121378,16.816081,0.154307,50.095567
1403636590963555584.000000,0.000000,0.000000,23.479601,6.762113,0.169762,0.119521,16.208041,0.092929,49.693514
1403636591013555456.000000,0.000000,0.000000,25.391885,6.167449,0.172578,0.123842,16.960884,0.079681,56.941297
1403636591063555584.000000,0.000000,0.000000,22.349537,4.598562,0.162946,0.112706,15.232187,0.091521,48.689339
1403636591113555456.000000,0.000000,0.000000,22.557060,4.102043,0.162498,0.123266,17.488443,0.089282,48.336438
1403636591163555584.000000,0.000000,0.000000,24.952774,6.708161,0.170787,0.124642,17.580733,0.087009,54.434510
1403636591213555456.000000,0.000000,0.000000,22.806247,7.050341,0.178915,0.108066,15.567007,0.095169,50.643639
1403636591263555584.000000,0.000000,0.000000,23.395344,7.156903,0.208419,0.111393,18.083428,5.466286,52.863287
1403636591313555456.000000,0.000000,0.000000,21.066510,6.357980,0.167714,0.220451,18.312199,0.319460,47.179813
1403636591363555584.000000,0.000000,0.000000,24.059065,6.277466,0.192931,0.112898,14.885142,0.132834,52.716053
1403636591413555456.000000,0.000000,0.000000,23.822390,4.959559,0.196899,0.082498,15.102713,0.126722,51.421922
1403636591463555584.000000,0.000000,0.000000,22.793991,7.021477,0.172706,0.118754,16.654735,4.676003,49.968462
1403636591513555456.000000,0.000000,0.000000,22.582565,7.372650,0.201411,0.174786,19.697211,0.462535,58.193156
1403636591563555584.000000,0.000000,0.000000,23.428081,6.754017,0.181475,0.122338,18.958768,0.150050,54.029671
1403636591613555456.000000,0.000000,0.000000,22.106749,4.922695,0.154754,0.115394,16.018886,0.121890,45.939508
1403636591663555584.000000,0.000000,0.000000,22.977866,6.590622,0.163458,0.114529,15.632801,0.099650,49.136034
1403636591713555456.000000,0.000000,0.000000,23.652180,5.250795,0.191555,0.115169,14.790389,0.086946,54.749362
1403636591763555584.000000,0.000000,0.000000,24.350429,4.351582,0.145602,0.121889,15.768963,0.096514,53.755812
1403636591813555456.000000,0.000000,0.000000,23.178220,5.796563,0.191906,0.121570,17.288920,0.106850,52.816503
1403636591863555584.000000,0.000000,0.000000,24.262236,6.179705,0.158850,0.119905,16.223465,0.102721,51.174975
1403636591913555456.000000,0.000000,0.000000,19.831357,6.228185,0.200803,0.120802,16.538093,0.105825,51.876265
1403636591963555584.000000,0.000000,0.000000,20.437701,5.087753,0.171139,0.115042,15.814883,4.881350,44.831524
1403636592013555456.000000,0.000000,0.000000,21.500885,7.323337,0.195075,0.152483,16.071462,0.233988,49.328740
