#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.584943,0,0,0,0
16.948533,0,0,0,0
15.157882,0,0,0,0
16.705904,0,0,0,0
17.835553,0,0,0,0
20.907501,0,0,0,0
16.305291,0,0,0,0
16.167048,0,0,0,0
14.228461,0,0,0,0
16.566862,0,0,0,0
17.075286,0,0,0,0
13.290655,0,0,0,0
20.666282,0,0,0,0
16.378924,0,0,0,0
20.796619,0,0,0,0
17.456540,0,0,0,0
16.999701,0,0,0,0
19.608218,0,0,0,0
13.917257,0,0,0,0
17.194936,0,0,0,0
16.163625,0,0,0,0
17.138007,0,0,0,0
16.341387,0,0,0,0
14.299022,0,0,0,0
12.458036,0,0,0,0
10.034161,0,0,0,0
14.186796,0,0,0,0
10.270612,0,0,0,0
8.730238,0,0,0,0
13.361312,0,0,0,0
12.868250,0,0,0,0
12.735479,0,0,0,0
12.801144,0,0,0,0
10.803964,0,0,0,0
8.271159,0,0,0,0
10.524728,0,0,0,0
6.517022,0,0,0,0
10.860413,0,0,0,0
6.820290,0,0,0,0
11.160705,0,0,0,0
11.050975,0,0,0,0
10.131602,0,0,0,0
11.529767,0,0,0,0
10.244212,0,0,0,0
10.435958,0,0,0,0
10.516151,0,0,0,0
10.740283,0,0,0,0
10.236596,0,0,0,0
13.383713,0,0,0,0
12.249873,0,0,0,0
12.345650,0,0,0,0
8.491354,0,0,0,0
8.446682,0,0,0,0
9.737868,0,0,0,0
9.729100,0,0,0,0
7.132967,0,0,0,0
8.342233,0,0,0,0
10.987583,0,0,0,0
10.928446,0,0,0,0
16.770258,0,0,0,0
12.145647,0,0,0,0
7.059462,0,0,0,0
9.211141,0,0,0,0
12.672663,0,0,0,0
10.773916,0,0,0,0
12.234064,0,0,0,0
8.437849,0,0,0,0
11.762730,0,0,0,0
15.422398,0,0,0,0
12.287729,0,0,0,0
15.461311,0,0,0,0
15.454719,0,0,0,0
12.839929,0,0,0,0
13.455362,0,0,0,0
15.361182,0,0,0,0
13.361537,0,0,0,0
10.789851,0,0,0,0
12.431475,0,0,0,0
15.577920,0,0,0,0
11.438309,0,0,0,0
13.651557,0,0,0,0
15.248188,0,0,0,0
15.551264,0,0,0,0
15.271004,0,0,0,0
24.925319,0,0,0,0
24.387232,0,0,0,0
19.341495,0,0,0,0
23.090989,0,0,0,0
23.315760,0,0,0,0
18.891376,0,0,0,0
23.487762,0,0,0,0
19.343127,0,0,0,0
21.824794,0,0,0,0
27.264009,0,0,0,0
23.158766,0,0,0,0
21.010543,0,0,0,0
24.822534,0,0,0,0
21.859900,0,0,0,0
21.431413,0,0,0,0
23.620597,0,0,0,0
24.708260,0,0,0,0
22.150528,0,0,0,0
23.463218,0,0,0,0
22.239808,0,0,0,0
22.410628,0,0,0,0
20.818540,0,0,0,0
15.958983,0,0,0,0
14.254062,0,0,0,0
21.376596,0,0,0,0
21.060688,0,0,0,0
21.936636,0,0,0,0
11.950477,0,0,0,0
22.281601,0,0,0,0
13.182878,0,0,0,0
15.799780,0,0,0,0
19.273654,0,0,0,0
14.629235,0,0,0,0
21.554103,0,0,0,0
19.789022,0,0,0,0
16.402285,0,0,0,0
19.249302,0,0,0,0
19.716252,0,0,0,0
19.479417,0,0,0,0
16.994550,0,0,0,0
24.134493,0,0,0,0
17.670815,0,0,0,0
18.908497,0,0,0,0
24.183997,0,0,0,0
17.810433,0,0,0,0
18.280423,0,0,0,0
21.104080,0,0,0,0
17.982691,0,0,0,0
18.541644,0,0,0,0
17.622782,0,0,0,0
21.279123,0,0,0,0
18.717166,0,0,0,0
18.295720,0,0,0,0
15.134842,0,0,0,0
15.843685,0,0,0,0
19.007186,0,0,0,0
19.660124,0,0,0,0
19.761789,0,0,0,0
18.689933,0,0,0,0
18.046052,0,0,0,0
17.480732,0,0,0,0
22.016734,0,0,0,0
21.140722,0,0,0,0
21.194546,0,0,0,0
21.860604,0,0,0,0
18.636717,0,0,0,0
22.025437,0,0,0,0
19.163093,0,0,0,0
23.525236,0,0,0,0
26.453438,0,0,0,0
26.165241,0,0,0,0
32.282162,0,0,0,0
31.701066,0,0,0,0
25.012745,0,0,0,0
33.090302,0,0,0,0
27.230665,0,0,0,0
28.062070,0,0,0,0
33.160223,0,0,0,0
27.863219,0,0,0,0
20.552521,0,0,0,0
23.340689,0,0,0,0
26.979173,0,0,0,0
29.000514,0,0,0,0
29.178885,0,0,0,0
25.824533,0,0,0,0
28.436859,0,0,0,0
29.812782,0,0,0,0
28.340186,0,0,0,0
27.347499,0,0,0,0
28.923202,0,0,0,0
26.043544,0,0,0,0
22.260162,0,0,0,0
26.179962,0,0,0,0
26.282075,0,0,0,0
25.904534,0,0,0,0
25.235948,0,0,0,0
32.299539,0,0,0,0
26.075449,0,0,0,0
27.213545,0,0,0,0
26.882884,0,0,0,0
23.339377,0,0,0,0
26.217403,0,0,0,0
27.241897,0,0,0,0
27.689776,0,0,0,0
31.844812,0,0,0,0
27.223305,0,0,0,0
31.975342,0,0,0,0
30.125587,0,0,0,0
47.451725,0,0,0,0
36.289644,0,0,0,0
34.456370,0,0,0,0
28.484603,0,0,0,0
33.868842,0,0,0,0
34.867800,0,0,0,0
34.408529,0,0,0,0
36.397870,0,0,0,0
39.792479,0,0,0,0
24.888263,0,0,0,0
31.930733,0,0,0,0
23.019085,0,0,0,0
30.805917,0,0,0,0
32.938236,0,0,0,0
53.289890,0,0,0,0
31.245027,0,0,0,0
43.295090,0,0,0,0
36.415598,0,0,0,0
45.935608,0,0,0,0
39.430426,0,0,0,0
42.389636,0,0,0,0
44.356513,0,0,0,0
41.285621,0,0,0,0
38.248777,0,0,0,0
42.276099,0,0,0,0
36.889493,0,0,0,0
41.855581,0,0,0,0
43.375155,0,0,0,0
38.855442,0,0,0,0
31.283685,0,0,0,0
36.363502,0,0,0,0
46.171291,0,0,0,0
33.975308,0,0,0,0
36.788596,0,0,0,0
35.132764,0,0,0,0
41.973151,0,0,0,0
37.778498,0,0,0,0
38.954259,0,0,0,0
45.361456,0,0,0,0
37.944229,0,0,0,0
34.817976,0,0,0,0
40.618251,0,0,0,0
43.455893,0,0,0,0
39.762815,0,0,0,0
37.747522,0,0,0,0
35.942984,0,0,0,0
41.144211,0,0,0,0
44.666406,0,0,0,0
48.894371,0,0,0,0
38.322826,0,0,0,0
41.945087,0,0,0,0
37.684417,0,0,0,0
45.246574,0,0,0,0
43.796634,0,0,0,0
43.015086,0,0,0,0
43.808793,0,0,0,0
35.764517,0,0,0,0
44.338498,0,0,0,0
42.117953,0,0,0,0
42.186946,0,0,0,0
38.778193,0,0,0,0
39.412890,0,0,0,0
36.346862,0,0,0,0
43.027407,0,0,0,0
36.087882,0,0,0,0
40.812046,0,0,0,0
42.774730,0,0,0,0
34.860537,0,0,0,0
36.740948,0,0,0,0
36.941334,0,0,0,0
39.265849,0,0,0,0
33.474565,0,0,0,0
32.410613,0,0,0,0
33.755752,0,0,0,0
39.392314,0,0,0,0
39.219256,0,0,0,0
38.752145,0,0,0,0
37.930180,0,0,0,0
33.512165,0,0,0,0
40.269414,0,0,0,0
40.112484,0,0,0,0
41.845053,0,0,0,0
38.753585,0,0,0,0
39.495260,0,0,0,0
38.978132,0,0,0,0
33.959660,0,0,0,0
40.177893,0,0,0,0
42.479719,0,0,0,0
38.164392,0,0,0,0
34.168079,0,0,0,0
37.483582,0,0,0,0
26.842693,0,0,0,0
41.004721,0,0,0,0
42.230979,0,0,0,0
39.843552,0,0,0,0
37.683778,0,0,0,0
40.989298,0,0,0,0
31.354694,0,0,0,0
30.400504,0,0,0,0
35.619204,0,0,0,0
32.367253,0,0,0,0
39.064886,0,0,0,0
31.095618,0,0,0,0
40.103013,0,0,0,0
39.862977,0,0,0,0
34.836440,0,0,0,0
26.419230,0,890300752,1073741824,189940634
31.195364,0,65535,-1076258981,1080264997
