#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.041581,0.355110,39.590072,7.126822,7.126822,142.977702
16.673424,0.560680,47.879696,7.774736,7.774736,163.182793
11.732808,0.344741,37.699934,5.922581,5.922581,144.360954
11.634279,0.381862,34.740339,6.146264,6.146264,139.838649
12.005261,0.416390,40.681032,5.142186,5.142186,145.005731
16.455245,0.572776,53.151612,7.336682,7.336682,164.918850
7.990610,0.275780,27.539212,4.832741,4.832741,129.930282
12.243952,0.346821,41.364690,7.297417,7.297417,142.267132
10.222898,0.342405,33.332063,4.650722,4.650722,138.996077
12.292208,0.299333,39.739099,7.247592,7.247592,140.004603
12.600533,0.304933,29.639913,4.207645,4.207645,131.941832
13.039771,0.319204,44.750179,7.058694,7.058694,151.196668
13.082844,0.318181,46.870209,5.813395,5.813395,164.079605
13.156349,0.247779,42.808775,8.289015,8.289015,157.860540
13.227934,0.177858,42.627685,5.224011,5.224011,153.545470
13.716869,0.129698,40.926252,5.190474,5.190474,147.837132
14.262349,0.114273,39.088146,5.431534,5.431534,156.747340
14.714227,0.084513,35.756994,5.145578,5.145578,149.768328
15.217371,0.082913,34.648754,6.878915,6.878915,150.414130
16.141160,0.083105,29.856845,4.710563,4.710563,148.240882
16.383755,0.053921,22.142558,4.880262,4.880262,148.729881
17.457371,0.079009,22.455523,6.174777,6.174777,153.621248
17.881889,0.070881,23.737365,6.534910,6.534910,154.405003
18.706285,0.059201,23.805814,6.747265,6.747265,156.968976
19.523449,0.065665,25.457102,5.616944,5.616944,158.981229
20.467334,0.065825,25.978102,5.752947,5.752947,162.519200
21.585878,0.050144,27.665358,6.276986,6.276986,166.470456
18.453129,0.070689,25.451534,7.580781,7.580781,162.032024
23.490066,0.063393,28.468761,9.651371,9.651371,171.974440
24.390815,0.050209,29.423622,6.736993,6.736993,170.217007
25.829715,0.072001,30.327508,8.494938,8.494938,194.968850
22.518116,0.055265,24.654146,7.401802,7.401802,168.342420
27.613933,0.059233,29.472936,9.990768,9.990768,195.440154
28.841279,0.061377,31.995563,9.736332,9.736332,203.440045
24.897350,0.062305,24.806020,9.276486,9.276486,191.624451
28.366680,0.078561,32.638805,10.010288,10.010288,209.060766
28.790270,0.102050,31.408963,9.937679,9.937679,220.810887
25.461870,0.112706,27.591501,8.484538,8.484538,182.437855
29.752396,0.081761,33.424321,11.332355,11.332355,253.828610
24.077114,0.086690,29.163971,11.566342,11.566342,193.147225
29.563401,0.067521,32.295024,10.673241,10.673241,195.941921
23.601812,0.051072,20.566152,10.837244,10.837244,174.800114
28.773438,0.054848,30.883836,9.017218,9.017218,239.917818
30.629272,0.067265,36.457228,11.935340,11.935340,260.356416
30.647577,0.067393,33.762790,10.797660,10.797660,193.347261
30.270387,0.057569,33.564483,11.191393,11.191393,191.990185
30.393941,0.062977,35.224123,11.022271,11.022271,209.617959
30.635352,0.067937,36.649231,9.725611,9.725611,197.259125
31.569478,0.059489,36.242441,11.510693,11.510693,200.478147
27.686958,0.068993,37.025108,11.237282,11.237282,251.648931
28.040691,0.073985,28.792703,11.500709,11.500709,183.104682
32.132686,0.065185,36.548973,11.885579,11.885579,200.359169
31.900107,0.104706,35.662305,9.795725,9.795725,196.270087
32.639702,0.068193,34.015081,11.554790,11.554790,239.901723
33.052507,0.052641,38.819854,12.064013,12.064013,208.318004
33.595331,0.059585,36.137416,12.014956,12.014956,197.116660
33.414528,0.070049,39.632026,12.003628,12.003628,209.441252
33.491810,0.075745,39.828029,10.400950,10.400950,210.603670
33.531490,0.080897,44.448928,12.614357,12.614357,288.895003
33.841031,0.088193,39.471000,12.295408,12.295408,205.923250
33.524130,0.096225,42.492196,12.179248,12.179248,207.071299
27.416490,0.092321,38.364648,14.402543,14.402543,257.496664
21.654616,0.132194,24.263005,12.454004,12.454004,222.051643
23.772726,0.173282,33.570019,11.794474,11.794474,195.062454
18.047427,0.258468,43.574099,12.230192,12.230192,184.884132
19.212053,0.441766,55.686593,14.024233,14.024233,207.263366
17.255769,0.402757,66.044887,11.724457,11.724457,216.917265
15.563168,0.558504,63.661972,10.151059,10.151059,213.301469
22.911850,0.567848,69.622314,14.272173,14.272173,228.378198
23.844184,0.635561,68.893759,13.801254,13.801254,225.795921
20.231555,0.606217,85.414061,11.558982,11.558982,255.810145
22.561541,0.614409,91.343554,11.938828,11.938828,266.907137
20.782987,0.677770,76.137128,10.492887,10.492887,233.575905
20.516679,0.733611,74.049449,11.933676,11.933676,238.126115
18.950673,0.680906,59.576697,12.017581,12.017581,219.295764
12.350290,0.448230,44.756292,12.265233,12.265233,226.935010
13.361152,0.475719,47.913618,14.023754,14.023754,202.940616
10.568792,0.397766,40.573288,9.969456,9.969456,201.556853
11.299266,0.416294,46.676864,10.179538,10.179538,205.608270
15.244667,0.535688,69.021377,11.947052,11.947052,234.396973
16.883699,0.593256,74.858709,13.158398,13.158398,245.177128
16.389836,0.695754,81.327378,9.049090,9.049090,250.737656
16.462605,0.770795,68.342136,11.927692,11.927692,240.423749
14.114059,0.519016,49.105411,11.712713,11.712713,185.367628
11.781066,0.518183,48.964897,15.783235,15.783235,227.066980
18.467626,0.797611,62.801416,10.153426,10.153426,247.491562
17.841920,0.688618,67.473227,13.880712,13.880712,270.825210
18.706413,0.737355,58.578059,12.090734,12.090734,251.181823
18.821807,0.744395,63.368176,12.411699,12.411699,264.904325
18.411465,0.736490,59.528249,17.025301,17.025301,275.092087
18.723342,0.811020,60.728074,11.805545,11.805545,272.135117
15.765795,0.566024,41.930363,11.750729,11.750729,246.936706
18.171590,0.738506,48.088564,15.390622,15.390622,255.065944
15.738498,0.584393,39.316342,11.318850,11.318850,243.133931
12.792184,0.562664,40.035392,12.622902,12.622902,237.035188
12.034573,0.574728,38.201030,9.370535,9.370535,233.251901
18.712717,0.599657,69.014913,11.586695,11.586695,281.418099
15.589025,0.563368,44.632866,11.410628,11.410628,264.055737
11.862731,0.535207,38.378601,11.626343,11.626343,236.420075
13.948489,0.494119,41.102512,12.079630,12.079630,242.158750
13.409121,0.493351,40.433030,12.243216,12.243216,238.679820
19.696827,0.631881,62.322306,14.691540,14.691540,278.276806
17.727743,0.564329,49.631626,13.346048,13.346048,261.993948
12.477235,0.565480,39.855678,12.342034,12.342034,238.475401
13.071484,0.535720,40.885709,14.997784,14.997784,243.562291
13.129437,0.507143,40.417990,16.291851,16.291851,241.798905
20.582504,0.676522,64.779204,12.792760,12.792760,283.718516
15.348733,0.588809,46.415484,13.374496,13.374496,266.870690
20.035041,0.679849,61.178833,15.662337,15.662337,284.778980
19.309494,0.804428,64.635842,13.596067,13.596067,290.822011
20.285605,0.757258,64.641187,12.676022,12.676022,293.780742
21.368532,0.684682,63.579795,14.366959,14.366959,288.170293
22.589317,0.744330,62.355682,16.800914,16.800914,290.108753
22.651686,0.623785,66.075863,13.997097,13.997097,298.527466
23.786038,0.636521,64.786341,17.289881,17.289881,290.672921
23.245071,0.672041,76.834355,16.584943,16.584943,309.203397
23.559699,0.627401,70.366069,16.948533,16.948533,328.110997
14.619347,0.578152,51.028255,15.157882,15.157882,269.326599
21.916603,0.737259,55.132922,16.705904,16.705904,279.946335
17.795968,0.649738,47.019621,17.835553,17.835553,265.721427
21.858298,0.768683,67.786225,20.907501,20.907501,303.064204
20.387910,0.929293,71.631976,16.305291,16.305291,301.011503
14.252109,0.698282,39.059891,16.167048,16.167048,253.421889
12.318034,0.727018,35.611841,14.228461,14.228461,247.203337
13.238751,0.733259,38.970577,16.566862,16.566862,245.940438
19.793053,0.927117,60.848461,17.075286,17.075286,276.802194
19.926015,0.788747,56.962516,13.290655,13.290655,272.500212
14.710804,0.709450,46.173913,20.666282,20.666282,269.088644
11.240098,0.607081,29.714572,16.378924,16.378924,234.652852
17.692927,0.902957,55.368830,20.796619,20.796619,300.485032
17.696223,0.866700,56.350092,17.456540,17.456540,275.741924
17.427131,1.010319,55.921093,16.999701,16.999701,276.126698
17.655391,0.859532,51.951116,19.608218,19.608218,268.547357
16.583823,0.906541,56.926676,13.917257,13.917257,276.528912
15.851012,0.843980,61.337620,17.194936,17.194936,278.670990
16.539406,0.907342,61.079119,16.163625,16.163625,278.082854
17.952194,0.791308,62.558693,17.138007,17.138007,276.101289
10.532696,0.524263,33.057244,16.341387,16.341387,225.281773
8.980801,0.508999,27.547693,14.299022,14.299022,216.509678
8.557435,0.537192,25.799731,12.458036,12.458036,217.692704
7.793680,0.552616,24.602499,10.034161,10.034161,211.919661
14.639187,0.760651,56.723473,14.186796,14.186796,271.216291
9.322566,0.536232,31.391940,10.270612,10.270612,226.374717
11.456453,0.636969,42.369986,8.730238,8.730238,256.178890
15.723267,0.755723,57.257401,13.361312,13.361312,266.175291
13.650629,0.657001,42.506021,12.868250,12.868250,262.623016
9.259750,0.437670,31.702921,12.735479,12.735479,226.355389
15.353885,0.623337,54.922647,12.801144,12.801144,273.291169
13.839143,0.548360,38.403306,10.803964,10.803964,241.386902
14.498097,0.757483,51.825451,8.271159,8.271159,259.789375
10.381430,0.664201,33.551172,10.524728,10.524728,224.163358
13.694245,0.755307,42.467780,6.517022,6.517022,239.922081
13.903401,0.864396,49.290662,10.860413,10.860413,260.419497
13.756038,0.801964,52.440083,6.820290,6.820290,259.660413
13.969546,0.797067,52.385683,11.160705,11.160705,257.085465
13.782406,0.816268,38.301992,11.050975,11.050975,238.260617
11.884587,0.683914,38.072773,10.131602,10.131602,226.451615
13.390785,0.820044,45.062249,11.529767,11.529767,241.247541
12.806328,0.913006,45.213003,10.244212,10.244212,254.466803
12.408018,0.742795,31.479206,10.435958,10.435958,223.498324
13.335712,0.844524,48.600412,10.516151,10.516151,254.374577
13.072477,0.764619,49.339303,10.740283,10.740283,256.030506
12.489428,0.716618,48.714238,10.236596,10.236596,235.596771
12.953499,0.832172,50.222259,13.383713,13.383713,235.361376
13.520899,0.746027,53.034172,12.249873,12.249873,238.398252
13.376992,0.764971,59.576091,12.345650,12.345650,257.323868
14.198957,0.815372,53.833415,8.491354,8.491354,233.550758
15.281244,0.553128,38.598892,8.446682,8.446682,217.088473
10.618969,0.572104,50.517304,9.737868,9.737868,227.552079
15.529184,0.691466,50.411766,9.729100,9.729100,219.606909
15.443166,0.636233,55.379647,7.132967,7.132967,217.949349
8.726846,0.441766,27.249417,8.342233,8.342233,173.639943
14.952024,0.552776,67.980244,10.987583,10.987583,250.759615
11.871307,0.569800,43.551252,10.928446,10.928446,197.711970
11.248834,0.685194,39.060243,16.770258,16.770258,197.836004
8.946785,0.731275,31.411524,12.145647,12.145647,191.943823
14.910615,0.975886,58.894385,7.059462,7.059462,228.578943
12.740375,0.932430,40.661194,9.211141,9.211141,200.938544
10.838364,0.738091,35.614593,12.672663,12.672663,192.446198
16.199594,0.923981,60.914766,10.773916,10.773916,249.294218
10.534871,0.720843,38.649101,12.234064,12.234064,201.350614
15.767620,0.928461,64.457153,8.437849,8.437849,250.782591
12.349138,0.765291,48.027637,11.762730,11.762730,214.820793
11.107872,0.777547,46.094008,15.422398,15.422398,214.820536
10.811804,0.589896,45.415887,12.287729,12.287729,216.061994
10.771483,0.592393,47.395307,15.461311,15.461311,218.463245
14.276877,0.525928,54.080172,15.454719,15.454719,230.624636
11.670440,0.512359,42.713704,12.839929,12.839929,216.268653
12.034062,0.512679,48.716926,13.455362,13.455362,231.810510
12.400275,0.529256,47.585454,15.361182,15.361182,229.615663
12.236145,0.413990,44.944968,13.361537,13.361537,227.744948
11.129665,0.445414,43.622037,10.789851,10.789851,220.525420
10.984862,0.459783,44.625635,12.431475,12.431475,226.390080
15.071898,0.591688,50.234068,15.577920,15.577920,235.402274
11.157825,0.501671,42.649063,11.438309,11.438309,220.282536
8.912289,0.498343,35.678178,13.651557,13.651557,211.468681
17.318489,0.686090,54.167437,15.248188,15.248188,248.100249
18.158790,0.684298,57.063414,15.551264,15.551264,257.632034
18.902961,0.745322,67.417260,15.271004,15.271004,270.927522
11.224994,0.513671,38.863665,24.925319,24.925319,238.121993
15.373950,0.633321,48.379545,24.387232,24.387232,276.865464
19.904031,0.820267,66.551008,19.341495,19.341495,281.444954
19.172917,0.870444,65.260333,23.090989,23.090989,277.163805
11.899212,0.586728,38.997587,23.315760,23.315760,239.612831
19.210933,0.672810,66.281788,18.891376,18.891376,277.912744
19.086516,0.533543,60.644811,23.487762,23.487762,289.273292
19.663260,0.597609,67.549326,19.343127,19.343127,279.360221
21.336148,0.683146,81.639993,21.824794,21.824794,305.754969
14.449777,0.509767,50.928895,27.264009,27.264009,272.738461
22.930731,0.658282,77.292186,23.158766,23.158766,309.794740
12.416883,0.496999,40.403815,21.010543,21.010543,247.353167
14.079915,0.525799,44.100028,24.822534,24.822534,257.747269
20.562985,0.804107,64.668517,21.859900,21.859900,295.161121
19.503513,0.727658,59.838623,21.431413,21.431413,296.118350
19.522938,0.871404,62.445381,23.620597,23.620597,292.519003
19.439481,0.778347,63.086414,24.708260,24.708260,285.517718
17.366266,0.744939,46.817923,22.150528,22.150528,282.544555
17.689535,0.789260,63.501364,23.463218,23.463218,291.201576
17.055286,0.848588,65.474000,22.239808,22.239808,295.622663
16.533775,0.789195,66.522175,22.410628,22.410628,299.553601
15.830885,0.801259,65.901687,20.818540,20.818540,304.710027
10.989183,0.725258,47.991860,15.958983,15.958983,285.515607
10.236660,0.712394,46.231867,14.254062,14.254062,281.613054
17.118262,0.824236,66.277564,21.376596,21.376596,303.886975
17.084214,0.865261,61.198226,21.060688,21.060688,297.071133
12.109839,0.556200,43.407634,21.936636,21.936636,276.578325
9.397832,0.595080,35.020761,11.950477,11.950477,271.114823
17.540413,0.703722,56.203339,22.281601,22.281601,294.792508
11.968141,0.514567,45.175500,13.182878,13.182878,281.033142
8.933217,0.491559,32.817305,15.799780,15.799780,262.568844
17.675807,0.834476,63.419123,19.273654,19.273654,307.921562
17.701471,0.820972,64.210238,14.629235,14.629235,310.910021
17.410171,0.880141,60.519497,21.554103,21.554103,308.574692
15.169563,0.648745,46.262172,19.789022,19.789022,295.064865
17.959363,0.876077,63.898265,16.402285,16.402285,303.162902
18.043525,0.846412,62.900171,19.249302,19.249302,300.141003
17.915203,0.825867,62.358788,19.716252,19.716252,296.097232
17.616479,0.760395,52.809562,19.479417,19.479417,279.685028
17.963492,0.842796,60.256965,16.994550,16.994550,292.357243
17.724448,0.776683,61.538296,24.134493,24.134493,290.586689
17.945891,0.737066,60.464489,17.670815,17.670815,288.172158
15.954662,0.585769,46.937893,18.908497,18.908497,266.151712
17.983843,0.642954,49.139877,24.183997,24.183997,280.139050
9.597994,0.507720,29.851214,17.810433,17.810433,237.028828
17.697920,0.612073,53.787592,18.280423,18.280423,281.234554
17.428411,0.672522,52.192977,21.104080,21.104080,272.670334
16.088488,0.755403,55.869254,17.982691,17.982691,282.193736
16.836499,0.844588,58.542093,18.541644,18.541644,277.189824
14.883767,0.689258,43.217488,17.622782,17.622782,252.794752
15.961063,0.847020,54.999130,21.279123,21.279123,276.297011
15.769956,0.709002,56.640146,18.717166,18.717166,270.245180
15.493407,0.771467,53.812137,18.295720,18.295720,242.916849
16.272971,0.736363,53.310401,15.134842,15.134842,237.408674
15.220956,0.718987,50.799389,15.843685,15.843685,229.680339
18.819215,0.791500,63.584757,19.007186,19.007186,270.835940
20.209251,0.687818,66.489280,19.660124,19.660124,249.750740
20.780812,0.697386,71.464103,19.761789,19.761789,272.870658
21.354773,0.682858,76.248876,18.689933,18.689933,269.393840
21.853212,0.603304,72.278323,18.046052,18.046052,251.298059
22.399907,0.560937,75.741285,17.480732,17.480732,287.897147
22.616678,0.689514,83.764345,22.016734,22.016734,278.043437
22.544581,0.525256,82.508871,21.140722,21.140722,275.585066
23.020492,0.567688,78.878131,21.194546,21.194546,281.636385
22.583942,0.624073,71.932334,21.860604,21.860604,259.024571
17.936002,0.424263,58.994323,18.636717,18.636717,241.098488
19.478649,0.571721,62.681640,22.025437,22.025437,251.504078
25.151915,0.535880,72.142737,19.163093,19.163093,280.688916
15.043993,0.389030,46.110457,23.525236,23.525236,232.216152
26.168889,0.582537,70.875967,26.453438,26.453438,301.465055
20.976622,0.427431,53.948074,26.165241,26.165241,268.630949
27.549646,0.630537,76.916630,32.282162,32.282162,321.286462
27.811762,0.623849,75.387392,31.701066,31.701066,331.707413
18.579468,0.385830,57.387356,25.012745,25.012745,308.054527
16.561487,0.371877,57.127065,33.090302,33.090302,305.157557
20.561353,0.516455,67.680561,27.230665,27.230665,318.118257
24.749285,0.475271,92.531672,28.062070,28.062070,367.166165
23.358257,0.565512,77.120442,33.160223,33.160223,340.406739
12.929499,0.373733,46.591233,27.863219,27.863219,294.679551
17.301338,0.486087,54.611060,20.552521,20.552521,305.414490
17.346746,0.450695,54.136046,23.340689,23.340689,309.455796
23.342962,0.621769,76.410991,26.979173,26.979173,353.839606
14.981048,0.379397,53.992268,29.000514,29.000514,319.943819
12.866970,0.362693,40.127683,29.178885,29.178885,305.066261
14.801558,0.458502,54.463699,25.824533,25.824533,342.230894
20.517800,0.440006,51.199652,28.436859,28.436859,347.935200
18.690542,0.454438,52.611512,29.812782,29.812782,326.846767
25.588018,0.607689,61.989023,28.340186,28.340186,361.443076
13.644261,0.488487,40.427656,27.347499,27.347499,315.972211
17.662079,0.460423,50.212181,28.923202,28.923202,334.873092
25.686995,0.696170,80.299048,26.043544,26.043544,387.721279
19.286102,0.480199,58.174504,22.260162,22.260162,374.981959
25.634290,0.730987,71.151875,26.179962,26.179962,385.744003
17.315002,0.594952,55.842759,26.282075,26.282075,351.790328
16.477902,0.602313,52.583992,25.904534,25.904534,347.170998
15.543104,0.545224,49.357353,25.235948,25.235948,349.089905
24.544834,0.751915,77.294781,32.299539,32.299539,383.095229
12.829722,0.470854,40.193701,26.075449,26.075449,310.352835
24.575011,0.875020,73.684392,27.213545,27.213545,361.818953
18.340105,0.641993,52.207794,26.882884,26.882884,325.296538
13.513315,0.600265,41.326549,23.339377,23.339377,300.736727
24.352928,0.858349,74.160591,26.217403,26.217403,331.806041
17.319451,0.690954,51.657546,27.241897,27.241897,298.537304
15.013465,0.591528,53.361795,27.689776,27.689776,298.170131
15.273628,0.678442,44.506819,31.844812,31.844812,286.855823
24.643364,0.854573,71.101091,27.223305,27.223305,320.493046
21.359253,0.656585,59.518204,31.975342,31.975342,308.092835
22.875594,1.078608,61.276757,30.125587,30.125587,313.920278
27.766961,0.794892,78.993205,47.451725,47.451725,369.715581
26.478623,0.812364,64.539556,36.289644,36.289644,332.219359
26.819075,0.726794,70.225783,34.456370,34.456370,368.614701
28.310905,0.751915,79.472348,28.484603,28.484603,349.974688
29.369448,0.657641,85.309745,33.868842,33.868842,382.382004
23.510292,0.447718,56.616466,34.867800,34.867800,325.236059
27.439629,0.637321,78.292619,34.408529,34.408529,348.754255
19.700637,0.454566,62.834476,36.397870,36.397870,331.580247
15.147643,0.490951,63.501718,39.792479,39.792479,355.479472
12.528373,0.502855,51.157059,24.888263,24.888263,308.519433
14.845110,0.652874,60.305799,31.930733,31.930733,323.991817
14.593683,0.548680,60.822799,23.019085,23.019085,322.090126
14.277006,0.513607,58.857651,30.805917,30.805917,324.952311
23.061645,0.583752,71.990544,32.938236,32.938236,345.955142
25.431024,0.593288,75.765319,53.289890,53.289890,395.175758
29.448969,0.598537,73.934380,31.245027,31.245027,357.777265
29.086021,0.559496,75.368929,43.295090,43.295090,364.384082
30.323222,0.500904,70.334680,36.415598,36.415598,355.669332
30.035794,0.541736,82.351910,45.935608,45.935608,373.931132
33.148447,0.463783,72.997663,39.430426,39.430426,362.175442
20.499560,0.411462,68.940804,42.389636,42.389636,349.884448
20.846254,0.356517,71.555882,44.356513,44.356513,357.634961
23.269456,0.305893,67.886325,41.285621,41.285621,357.306060
35.033498,0.455814,82.145092,38.248777,38.248777,371.225109
36.252044,0.416038,93.080162,42.276099,42.276099,416.121727
36.137514,0.364838,87.872406,36.889493,36.889493,402.255286
22.999084,0.284452,71.394152,41.855581,41.855581,360.286647
24.457570,0.292292,63.615896,43.375155,43.375155,354.258049
38.286441,0.484487,87.930551,38.855442,38.855442,403.538313
22.009790,0.264420,60.031652,31.283685,31.283685,347.138266
36.556241,0.345957,63.003278,36.363502,36.363502,390.362155
37.274555,0.492391,74.493013,46.171291,46.171291,418.529090
36.473199,0.463367,73.615688,33.975308,33.975308,413.313239
26.573312,0.455238,61.080147,36.788596,36.788596,365.273536
36.950902,0.524232,71.924080,35.132764,35.132764,411.770593
37.243546,0.540616,74.739864,41.973151,41.973151,417.492051
38.911314,0.422791,81.962016,37.778498,37.778498,417.738871
38.101671,0.467815,88.333181,38.954259,38.954259,413.790366
39.408378,0.493127,79.383452,45.361456,45.361456,416.227394
38.440203,0.492904,71.507657,37.944229,37.944229,393.913407
38.292650,0.572456,88.926054,34.817976,34.817976,427.753673
37.103353,0.593928,83.503256,40.618251,40.618251,421.429933
27.797618,0.483303,65.434674,43.455893,43.455893,390.708881
36.612882,0.577288,82.829293,39.762815,39.762815,427.632647
38.210120,0.619049,85.197328,37.747522,37.747522,421.380429
34.762679,0.601993,82.717036,35.942984,35.942984,426.827484
33.025726,0.463974,80.699439,41.144211,41.144211,424.298327
26.450334,0.431622,66.082204,44.666406,44.666406,418.700774
30.151860,0.661642,75.864841,48.894371,48.894371,418.713223
30.627131,0.655402,85.970331,38.322826,38.322826,410.348622
35.441089,0.555656,80.143495,41.945087,41.945087,421.120426
34.808632,0.641033,70.334937,37.684417,37.684417,402.354683
33.700968,0.539847,79.751650,45.246574,45.246574,432.095337
35.438945,0.596713,86.488706,43.796634,43.796634,417.331444
34.121198,0.628073,92.459961,43.015086,43.015086,416.729579
35.297311,0.605449,74.399636,43.808793,43.808793,417.157425
33.622982,0.767851,85.764665,35.764517,35.764517,409.277343
22.102144,0.492071,65.830648,44.338498,44.338498,399.053868
22.310850,0.511976,63.389653,42.117953,42.117953,391.153721
19.599932,0.373797,56.278542,42.186946,42.186946,375.799388
34.424498,0.655402,85.624214,38.778193,38.778193,408.720824
33.362338,0.642217,83.515384,39.412890,39.412890,405.085059
20.979791,0.421671,49.323561,36.346862,36.346862,346.910042
16.829139,0.407430,45.583795,43.027407,43.027407,339.306508
16.913877,0.436006,43.587670,36.087882,36.087882,334.110785
30.578522,0.707530,70.797312,40.812046,40.812046,382.202776
22.656999,0.460231,57.744291,42.774730,42.774730,359.738003
30.779901,0.623945,80.008838,34.860537,34.860537,389.810471
31.271044,0.644042,85.177968,36.740948,36.740948,394.783791
25.594194,0.537544,67.847221,36.941334,36.941334,383.199975
24.266847,0.432710,58.908596,39.265849,39.265849,353.709565
36.303661,0.784395,91.891057,33.474565,33.474565,400.020187
37.946085,0.678825,96.192432,32.410613,32.410613,410.497522
38.701616,0.626793,90.564446,33.755752,33.755752,406.475288
37.790498,0.536936,67.845750,39.392314,39.392314,399.853305
39.962882,0.662922,93.589258,39.219256,39.219256,417.516281
28.039285,0.403174,70.967523,38.752145,38.752145,371.463614
41.067058,0.605609,100.710865,37.930180,37.930180,425.769584
28.672158,0.417990,60.586381,33.512165,33.512165,357.545045
40.078628,0.707658,98.985848,40.269414,40.269414,413.638977
38.922164,0.490887,80.629102,40.112484,40.112484,401.995801
38.712048,0.663658,103.927999,41.845053,41.845053,420.561797
36.065866,0.553160,85.967420,38.753585,38.753585,398.481766
