#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.074010,0,0,0,0
19.323520,0,0,0,0
18.493523,0,0,0,0
21.490144,0,0,0,0
20.847671,0,0,0,0
24.560077,0,0,0,0
14.955487,0,0,0,0
14.208884,0,0,0,0
10.060566,0,0,0,0
11.893617,0,0,0,0
5.283022,0,0,0,0
7.474415,0,0,0,0
12.480634,0,0,0,0
8.117145,0,0,0,0
6.327390,0,0,0,0
11.765519,0,0,0,0
6.409728,0,0,0,0
11.691502,0,0,0,0
7.037737,0,0,0,0
12.501338,0,0,0,0
12.937056,0,0,0,0
11.967506,0,0,0,0
9.974037,0,0,0,0
6.717892,0,0,0,0
10.104503,0,0,0,0
27.860158,0,0,0,0
21.205948,0,0,0,0
23.301467,0,0,0,0
22.073225,0,0,0,0
30.272195,0,0,0,0
24.062470,0,0,0,0
21.086586,0,0,0,0
21.476608,0,0,0,0
25.408730,0,0,0,0
30.438853,0,0,0,0
25.664574,0,0,0,0
19.607844,0,0,0,0
23.277050,0,0,0,0
26.000707,0,0,0,0
27.639420,0,0,0,0
31.340531,0,0,0,0
25.219863,0,0,0,0
24.844658,0,0,0,0
27.406040,0,0,0,0
28.381990,0,0,0,0
27.393048,0,0,0,0
23.730881,0,0,0,0
28.922414,0,0,0,0
28.381254,0,0,0,0
28.700011,0,0,0,0
20.416784,0,0,0,0
26.277095,0,0,0,0
28.146179,0,0,0,0
23.279610,0,0,0,0
23.111480,0,0,0,0
20.741589,0,0,0,0
18.993307,65535,1065317246,65535,1079991151
13.873679,10,1769354240,784,1219908151
16.160849,0,-1082850327,0,1079920602
17.607654,1028565952,-1945817144,68,-1934865587
