#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,14.466103,5.801943,0.116290,3.938075,10.143799,0.001152,24.696335
1403638519927829504.000000,0.000000,0.000000,15.440070,5.441649,0.119490,4.058300,10.645471,0.001568,25.385177
1403638519977829376.000000,0.000000,0.000000,15.087553,5.785046,0.119169,3.999612,10.940099,0.001312,24.941203
1403638520027829504.000000,0.000000,0.000000,15.262179,5.658036,0.137666,4.597412,10.808161,1.554263,25.300280
1403638520077829376.000000,0.000000,0.000000,16.308083,5.623443,0.117153,6.008826,9.826706,0.001824,26.436745
1403638520127829504.000000,0.000000,0.000000,13.575274,5.574099,0.125570,8.208282,11.297288,0.001504,23.426909
1403638520177829376.000000,0.000000,0.000000,17.304225,5.640435,0.118210,6.666819,9.023430,0.001152,27.219829
1403638520227829504.000000,0.000000,0.000000,16.039887,5.535282,0.125378,5.855735,7.747027,4.588357,25.709375
1403638520277829376.000000,0.000000,0.000000,13.608363,5.662932,0.117281,9.210313,10.616029,0.001728,23.881059
1403638520327829504.000000,0.000000,0.000000,15.162946,5.721077,0.122338,7.749556,9.115047,0.001984,25.491515
1403638520377829376.000000,0.000000,0.000000,14.891230,5.371152,0.120482,0.152898,14.387606,0.120769,24.619534
1403638520427829504.000000,0.000000,0.000000,14.225268,5.789590,0.122370,0.181922,14.490744,0.099713,24.433995
1403638520477829376.000000,0.000000,0.000000,14.792956,5.353263,0.116897,0.154595,15.017535,0.101569,24.701072
1403638520527829504.000000,0.000000,0.000000,15.031135,5.748469,0.138978,0.147746,14.997088,3.309937,25.185367
1403638520577829376.000000,0.000000,0.000000,15.048544,2.694376,0.065761,0.151299,17.846633,0.279013,21.859461
1403638520627829504.000000,0.000000,0.000000,16.703480,5.880248,0.116514,0.151618,16.947549,0.149090,26.887600
1403638520677829376.000000,0.000000,0.000000,16.333395,5.630580,0.123202,0.162050,18.475219,3.754296,26.213446
1403638520727829504.000000,0.000000,0.000000,17.276929,5.597267,0.122818,0.169954,22.397517,0.194563,27.236373
1403638520777829376.000000,0.000000,0.000000,16.265234,5.566451,0.119586,0.126242,19.300223,0.131746,26.404200
1403638520827829504.000000,0.000000,0.000000,15.233219,5.763862,0.119618,0.161763,20.613650,0.118882,25.569916
1403638520877829376.000000,0.000000,0.000000,15.829068,5.771350,0.123266,0.149378,18.259856,0.109250,25.830528
1403638520927829504.000000,0.000000,0.000000,15.736906,2.880203,0.127234,0.167363,18.447570,2.036798,22.954358
1403638520977829376.000000,0.000000,0.000000,15.529511,2.551174,0.063872,0.181955,19.105532,0.251140,22.198122
1403638521027829504.000000,0.000000,0.000000,13.752236,5.726741,0.122498,0.148739,15.677353,0.137795,23.930308
1403638521077829376.000000,0.000000,0.000000,15.695401,5.520563,0.119458,0.160130,15.419846,3.218704,25.550812
1403638521127829504.000000,0.000000,0.000000,17.743464,5.668436,0.126946,0.216228,16.878459,0.238627,27.535578
1403638521177829376.000000,0.000000,0.000000,15.297892,5.670356,0.123905,0.138434,16.078543,0.190755,25.334041
1403638521227829504.000000,0.000000,0.000000,18.362737,6.049338,0.123202,0.128162,15.126753,2.559686,28.902350
1403638521277829376.000000,0.000000,0.000000,15.570664,5.816758,0.090850,0.153282,18.274832,0.247524,25.749663
1403638521327829504.000000,0.000000,0.000000,14.897373,5.553203,0.114689,0.152130,15.600808,2.294594,24.590158
1403638521377829376.000000,0.000000,0.000000,14.238355,5.709781,0.119969,0.180899,18.408882,0.145410,24.311050
1403638521427829504.000000,0.000000,0.000000,16.471669,5.914616,0.123938,0.110690,16.372820,0.148995,26.732142
1403638521477829376.000000,0.000000,0.000000,15.712106,5.613492,0.124866,0.120322,19.713350,2.334275,25.591612
1403638521527829504.000000,0.000000,0.000000,15.660617,5.560147,0.124481,0.130402,21.351262,0.149250,25.458810
1403638521577829376.000000,0.000000,0.000000,14.954847,5.634740,0.126018,0.142466,23.186489,0.121058,26.469226
1403638521627829504.000000,0.000000,0.000000,14.770556,5.883384,0.127970,0.116993,20.468785,4.014620,24.979091
1403638521677829376.000000,0.000000,0.000000,15.312484,5.742582,0.140738,0.143906,21.968231,0.210947,25.317561
1403638521727829504.000000,0.000000,0.000000,14.281108,5.800791,0.120866,0.138082,14.670427,0.100898,24.567949
1403638521777829376.000000,0.000000,0.000000,14.418647,5.306415,0.147170,0.077249,14.946751,1.818331,24.314282
1403638521827829504.000000,0.000000,0.000000,15.580456,6.013722,0.122722,0.120129,17.970092,0.204195,26.273127
1403638521877829376.000000,0.000000,0.000000,15.116545,5.661077,0.124194,0.133538,16.273362,0.157538,25.096021
1403638521927829504.000000,0.000000,0.000000,14.842557,2.575718,0.073186,0.152482,14.761755,2.105471,21.137082
1403638521977829376.000000,0.000000,0.000000,16.675832,5.660084,0.118882,0.177475,18.269840,0.216547,26.731181
1403638522027829504.000000,0.000000,0.000000,15.400773,6.134715,0.118978,0.144322,16.163825,0.126626,25.816608
1403638522077829376.000000,0.000000,0.000000,15.444742,4.796135,0.121346,0.111329,14.667195,1.833883,28.565545
1403638522127829504.000000,0.000000,0.000000,17.879690,6.344575,0.110689,0.171363,16.281522,0.148930,41.706828
1403638522177829376.000000,0.000000,0.000000,15.256995,6.869159,0.106754,0.129314,16.314931,0.144258,30.344675
1403638522227829504.000000,0.000000,0.000000,15.797451,7.342445,0.125154,0.143138,14.334421,1.518871,30.744874
1403638522277829376.000000,0.000000,0.000000,16.173201,8.258907,0.124034,0.168323,16.718456,0.152770,32.045852
1403638522327829504.000000,0.000000,0.000000,18.484627,9.728113,0.127170,0.138562,15.468998,0.115458,40.145717
1403638522377829376.000000,0.000000,0.000000,15.627272,10.970212,0.127522,0.096609,14.717051,1.413333,36.591104
1403638522427829504.000000,0.000000,0.000000,16.911963,13.399976,0.124450,0.140162,19.608580,0.172162,39.708399
1403638522477829376.000000,0.000000,0.000000,14.309205,12.920832,0.122817,0.127170,17.973515,0.151426,36.648225
1403638522527829504.000000,0.000000,0.000000,15.207906,14.724059,0.130145,0.123425,14.522136,2.510725,40.095476
1403638522577829376.000000,0.000000,0.000000,15.197506,11.619917,0.099458,0.117441,15.663849,0.267908,36.294684
1403638522627829504.000000,0.000000,0.000000,14.691738,15.446566,0.100386,0.137442,16.564438,0.136482,48.102124
1403638522677829376.000000,0.000000,0.000000,16.672408,11.922193,0.118145,0.134466,16.329363,0.143682,45.255201
1403638522727829504.000000,0.000000,0.000000,15.344740,13.758509,0.118273,0.106977,9.643952,0.119042,44.778779
1403638522777829376.000000,0.000000,0.000000,14.545433,12.484890,0.114434,0.095969,9.723057,0.134370,40.937185
1403638522827829504.000000,0.000000,0.000000,15.315876,6.722500,0.062785,0.141410,19.676197,2.621991,36.128345
1403638522877829376.000000,0.000000,0.000000,16.475509,13.701964,0.108578,0.119714,20.176844,0.237027,43.158434
1403638522927829504.000000,0.000000,0.000000,15.229091,15.710186,0.092961,0.132066,17.291041,0.131362,51.010294
1403638523027829504.000000,0.000000,0.000000,15.685034,13.199524,0.094625,0.128738,17.681767,0.140834,0.000000
1403638523077829376.000000,0.000000,0.000000,15.750635,12.387832,0.122658,0.123170,16.809626,2.064255,0.074849
1403638523127829504.000000,0.000000,0.000000,14.706395,11.147078,0.108354,0.134178,18.983035,0.238915,51.679489
1403638523227829504.000000,0.000000,0.000000,15.584039,14.054353,0.129538,0.137378,16.802842,0.122402,49.411199
1403638523277829376.000000,0.000000,0.000000,15.206626,7.635473,0.111265,0.144866,18.197327,0.277444,44.584311
1403638523327829504.000000,0.000000,0.000000,17.283521,11.368201,0.119841,0.138050,16.202897,0.096514,0.000000
1403638523377829376.000000,0.000000,0.000000,16.160945,10.711615,0.122114,0.167458,18.764951,1.779738,0.072865
1403638523427829504.000000,0.000000,0.000000,16.061999,10.570269,0.120834,0.180546,20.265550,0.211075,56.107395
1403638523527829504.000000,0.000000,0.000000,14.782684,12.511098,0.132610,0.224323,20.093931,0.164834,43.992174
1403638523577829376.000000,0.000000,0.000000,14.852349,7.152874,0.071457,0.178658,17.998156,0.140130,49.821701
1403638523627829504.000000,0.000000,0.000000,15.387780,8.190521,0.116418,0.147778,17.713544,0.164707,46.912409
1403638523677829376.000000,0.000000,0.000000,18.446450,11.788143,0.118401,0.144578,17.688135,1.925693,45.911787
1403638523727829504.000000,0.000000,0.000000,13.331654,9.316010,0.078081,0.141314,21.636450,0.290277,0.000000
1403638523777829376.000000,0.000000,0.000000,15.302180,10.009557,0.083457,0.126242,18.474067,0.161858,0.075618
1403638523827829504.000000,0.000000,0.000000,14.453911,8.023383,0.081057,0.157474,18.708182,0.162115,53.633022
1403638523927829504.000000,0.000000,0.000000,15.704489,11.578668,0.150690,0.201635,18.388465,0.112162,41.525065
1403638523977829376.000000,0.000000,0.000000,16.507957,9.187369,0.125794,0.181827,20.091659,0.121666,42.701627
1403638524027829504.000000,0.000000,0.000000,15.244802,8.643520,0.146466,0.178882,18.206863,0.111970,49.467520
1403638524077829376.000000,0.000000,0.000000,17.868073,7.063209,0.136514,0.175363,18.995834,0.120002,40.239510
1403638524127829504.000000,0.000000,0.000000,14.951902,6.298590,0.154594,0.166915,18.051628,0.113506,46.525780
1403638524177829376.000000,0.000000,0.000000,17.753608,7.958934,0.146818,0.163907,18.893049,3.032205,44.520374
1403638524227829504.000000,0.000000,0.000000,16.866843,9.658223,0.152194,0.138210,20.947224,0.149571,0.000000
1403638524277829376.000000,0.000000,0.000000,15.403717,9.437036,0.157507,0.134370,18.060364,0.147842,0.075361
1403638524327829504.000000,0.000000,0.000000,15.103521,7.633266,0.130018,0.157155,17.678631,0.160323,51.871044
1403638524427829504.000000,0.000000,0.000000,16.028814,13.014945,0.180483,0.142338,18.095565,0.123489,45.141759
1403638524477829376.000000,0.000000,0.000000,22.667185,9.731249,0.112546,0.172035,18.532212,2.239362,45.112287
1403638524527829504.000000,0.000000,0.000000,15.436293,9.289899,0.113634,0.171458,20.066923,0.283813,43.384773
1403638524577829376.000000,0.000000,0.000000,15.819723,9.150856,0.100257,0.212739,17.472068,0.189571,40.040051
1403638524627829504.000000,0.000000,0.000000,14.725979,8.830276,0.101601,0.184771,24.307722,0.228099,44.839771
1403638524677829376.000000,0.000000,0.000000,14.209939,8.519775,0.106562,0.170979,19.425249,2.045375,45.812585
1403638524727829504.000000,0.000000,0.000000,14.240756,9.211913,0.061057,0.142082,21.645794,0.264452,45.885770
1403638524777829376.000000,0.000000,0.000000,15.465062,9.926292,0.127682,0.121793,16.260946,0.139618,42.899806
1403638524827829504.000000,0.000000,0.000000,16.013071,9.507885,0.128642,0.144834,12.758877,0.188162,0.000000
1403638524877829376.000000,0.000000,0.000000,16.338259,10.497661,0.071361,0.093314,11.577612,0.086306,0.077857
1403638524927829504.000000,0.000000,0.000000,16.321266,8.476798,0.156258,0.135522,16.370291,2.553574,53.471388
1403638525027829504.000000,0.000000,0.000000,17.026685,12.834175,0.169731,0.122945,17.341794,0.165442,52.136199
1403638525127829504.000000,0.000000,0.000000,16.599223,9.691472,0.104482,0.177603,16.817594,0.224899,46.966427
1403638525177829376.000000,0.000000,0.000000,16.992349,11.205607,0.093473,0.149186,21.354014,0.201219,48.749461
1403638525227829504.000000,0.000000,0.000000,15.214338,10.270681,0.174082,0.098017,14.128594,1.267795,44.580503
1403638525277829376.000000,0.000000,0.000000,17.047645,9.725105,0.155074,0.119586,17.273280,0.181538,41.395463
1403638525327829504.000000,0.000000,0.000000,14.967999,9.241513,0.145314,0.090562,15.077088,0.112930,42.445239
1403638525377829376.000000,0.000000,0.000000,15.599592,7.773651,0.139362,0.082017,15.329860,0.138562,44.886492
1403638525427829504.000000,0.000000,0.000000,15.300451,8.034424,0.153954,0.077793,13.628107,1.713530,48.193772
1403638525477829376.000000,0.000000,0.000000,14.752316,8.114745,0.085730,0.106050,16.227761,0.105761,49.261661
1403638525527829504.000000,0.000000,0.000000,14.930782,7.376206,0.076545,0.066753,15.643049,0.084641,46.391602
1403638525577829376.000000,0.000000,0.000000,14.941694,7.153195,0.144994,0.087969,17.244544,0.074881,0.000000
1403638525627829504.000000,0.000000,0.000000,17.379843,7.616081,0.160194,0.081121,15.880140,1.823163,0.070881
1403638525677829376.000000,0.000000,0.000000,14.946751,7.557296,0.164003,0.085826,16.336979,0.164035,56.716587
1403638525777829376.000000,0.000000,0.000000,15.427270,6.425344,0.169762,0.079969,13.938639,0.085825,0.000000
1403638525827829504.000000,0.000000,0.000000,15.330628,7.602001,0.180738,0.061857,13.976912,0.094786,0.059905
1403638525877829376.000000,0.000000,0.000000,15.185378,7.400398,0.173090,0.058145,13.633034,0.054593,54.102213
1403638525977829376.000000,0.000000,0.000000,16.685305,10.266745,0.224163,0.078689,16.709433,2.207169,52.457900
1403638526077829376.000000,0.000000,0.000000,14.315125,6.618659,0.210339,0.067073,17.776681,0.187522,51.080856
1403638526177829376.000000,0.000000,0.000000,17.261537,10.549853,0.238531,0.070657,14.640794,0.091297,49.661059
1403638526227829504.000000,0.000000,0.000000,15.878828,11.133670,0.194562,0.067553,14.195091,0.087106,49.060665
1403638526277829376.000000,0.000000,0.000000,17.313090,11.143014,0.106210,0.068193,12.709661,2.193920,47.579076
1403638526327829504.000000,0.000000,0.000000,16.594102,8.426781,0.145474,0.071009,12.362007,0.106914,43.587688
1403638526377829376.000000,0.000000,0.000000,15.331716,9.991829,0.148610,0.049568,12.307992,2.427108,45.891307
1403638526427829504.000000,0.000000,0.000000,14.500312,6.878343,0.151491,0.050177,17.520228,0.100961,44.089584
1403638526477829376.000000,0.000000,0.000000,14.086705,7.500431,0.159651,0.039233,14.000240,0.059073,41.391048
1403638526527829504.000000,0.000000,0.000000,16.572694,9.205673,0.145059,0.065409,15.752202,0.054177,46.999483
1403638526577829376.000000,0.000000,0.000000,14.858589,7.991575,0.172770,0.073441,19.004891,0.066593,45.620422
1403638526627829504.000000,0.000000,0.000000,13.051874,7.384846,0.165762,0.074753,18.361041,0.061377,0.000000
1403638526677829376.000000,0.000000,0.000000,19.626020,7.604753,0.147939,0.086658,19.865095,0.066977,0.069185
1403638526727829504.000000,0.000000,0.000000,14.719675,9.155496,0.165442,0.079937,16.810362,1.947389,44.316819
1403638526777829376.000000,0.000000,0.000000,13.764844,8.471999,0.151042,0.057505,16.827578,0.148418,46.322961
1403638526827829504.000000,0.000000,0.000000,16.280435,7.632817,0.143811,11.569869,3.555572,0.001696,43.704682
1403638526877829376.000000,0.000000,0.000000,14.627641,8.175450,0.148642,2.670952,2.986605,0.001920,0.000000
1403638526927829504.000000,0.000000,0.000000,13.566602,8.092120,0.144610,3.235248,3.381010,0.001344,0.074465
1403638526977829376.000000,0.000000,0.000000,14.886014,7.783220,0.145891,3.114159,2.616839,0.001408,53.754175
1403638527077829376.000000,0.000000,0.000000,15.456710,6.224540,0.070817,3.076717,2.937580,2.606279,0.000000
1403638527127829504.000000,0.000000,0.000000,13.419751,7.378157,0.191139,4.261023,3.392723,0.001376,0.062113
1403638527177829376.000000,0.000000,0.000000,15.761738,10.139159,0.171395,3.644630,4.315264,0.001600,47.259199
1403638527227829504.000000,0.000000,0.000000,15.721482,8.516063,0.081954,3.500660,3.467219,0.001152,0.000000
1403638527277829376.000000,0.000000,0.000000,14.872093,7.516208,0.164611,3.277840,4.146238,0.001408,0.077410
1403638527327829504.000000,0.000000,0.000000,18.518739,6.941480,0.092289,3.099726,4.041277,2.840106,56.713612
1403638527427829504.000000,0.000000,0.000000,14.037713,4.683365,0.056609,3.849562,3.094062,0.001280,56.226212
1403638527527829504.000000,0.000000,0.000000,16.184337,4.542851,0.125858,3.408243,3.308273,0.001760,56.013089
1403638527627829504.000000,0.000000,0.000000,17.861705,11.027588,0.215363,2.843210,3.254544,0.001440,44.390197
1403638527677829376.000000,0.000000,0.000000,16.832218,7.733043,0.188226,2.677224,3.659510,0.001056,46.636374
1403638527727829504.000000,0.000000,0.000000,16.777434,6.253469,0.184962,2.524422,3.490067,4.660485,44.106640
1403638527777829376.000000,0.000000,0.000000,15.059008,6.541089,0.172643,4.665861,4.275680,0.001120,41.444585
1403638527827829504.000000,0.000000,0.000000,14.958302,7.972439,0.192643,3.759159,5.031243,0.001248,47.031868
1403638527877829376.000000,0.000000,0.000000,14.274548,7.603186,0.158114,3.591670,4.516419,0.001568,45.873547
1403638527927829504.000000,0.000000,0.000000,15.481062,8.497951,0.169603,3.519860,4.868617,0.001152,41.157732
1403638527977829376.000000,0.000000,0.000000,15.023807,8.875556,0.173474,3.248080,4.725158,3.958843,48.169101
1403638528027829504.000000,0.000000,0.000000,13.900207,8.260219,0.176514,5.134124,6.968232,0.001280,44.553015
1403638528077829376.000000,0.000000,0.000000,16.107887,8.418429,0.173347,5.344112,6.355774,0.001248,43.288100
1403638528127829504.000000,0.000000,0.000000,14.989535,9.193384,0.166467,5.316271,6.455328,0.000960,44.099088
1403638528177829376.000000,0.000000,0.000000,14.779644,8.617888,0.185411,5.625748,6.229756,0.001152,44.345748
1403638528227829504.000000,0.000000,0.000000,15.522471,8.391677,0.170531,4.752966,5.645076,3.313585,41.728045
1403638528277829376.000000,0.000000,0.000000,13.583018,8.474174,0.156738,5.464177,6.882759,0.001344,43.365061
1403638528327829504.000000,0.000000,0.000000,13.280101,9.091784,0.165186,5.279023,8.155929,0.001088,0.000000
1403638528377829376.000000,0.000000,0.000000,17.018525,8.756290,0.166371,5.579219,6.529185,0.001248,0.047361
1403638528427829504.000000,0.000000,0.000000,13.621450,8.567903,0.173602,5.571250,6.028026,0.000897,46.356946
1403638528477829376.000000,0.000000,0.000000,13.522186,8.276379,0.173315,5.949016,6.803430,4.883433,43.466663
1403638528527829504.000000,0.000000,0.000000,14.321461,8.913668,0.158723,6.814885,8.658689,0.001088,47.600741
1403638528577829376.000000,0.000000,0.000000,14.690298,9.837363,0.176898,7.056329,8.706402,0.001280,45.028382
1403638528627829504.000000,0.000000,0.000000,14.156114,9.266761,0.168515,6.638146,7.909590,0.001408,43.627593
1403638528677829376.000000,0.000000,0.000000,15.481894,9.282538,0.174243,6.000857,8.810691,0.001344,46.742455
1403638528727829504.000000,0.000000,0.000000,14.648410,9.198153,0.176930,5.488530,7.752883,2.750057,0.000000
1403638528777829376.000000,0.000000,0.000000,15.193794,9.598158,0.188291,7.119978,10.832609,0.001664,0.058785
1403638528827829504.000000,0.000000,0.000000,13.914095,9.479021,0.161602,6.656899,9.695633,0.000832,34.126555
1403638528877829376.000000,0.000000,0.000000,14.579865,7.681075,0.160578,5.478194,9.211753,0.000832,0.000000
1403638528927829504.000000,0.000000,0.000000,14.803324,7.563025,0.151202,6.739940,9.373324,0.000992,0.066625
1403638528977829376.000000,0.000000,0.000000,14.048305,7.858613,0.179491,5.288975,8.814819,2.862026,35.477840
1403638529027829504.000000,0.000000,0.000000,15.974798,8.145081,0.094113,6.758308,10.391995,0.001600,0.000000
1403638529077829376.000000,0.000000,0.000000,17.591909,8.559360,0.155938,6.394943,9.964181,0.001440,0.068289
1403638529127829504.000000,0.000000,0.000000,14.846557,7.340301,0.152866,6.654563,9.234057,0.001312,56.653867
1403638529227829504.000000,0.000000,0.000000,15.158946,8.532639,0.200483,5.984569,9.771249,0.001152,49.862758
1403638529277829376.000000,0.000000,0.000000,14.400726,8.197178,0.178562,5.576947,9.393452,3.469683,44.386933
1403638529327829504.000000,0.000000,0.000000,16.321618,8.174457,0.181443,7.159082,10.266617,0.001728,43.950189
1403638529377829376.000000,0.000000,0.000000,13.862894,7.453167,0.169154,7.075145,9.798066,0.001409,46.324401
1403638529427829504.000000,0.000000,0.000000,15.555143,5.810007,0.130401,0.125026,12.617372,0.104130,45.662055
1403638529477829376.000000,0.000000,0.000000,13.505961,5.309999,0.142370,0.123201,13.133732,3.205936,45.408419
1403638529527829504.000000,0.000000,0.000000,16.507222,9.042407,0.165027,0.166306,17.273377,0.141986,47.066236
1403638529577829376.000000,0.000000,0.000000,16.252178,8.255643,0.156931,0.123074,15.432390,0.109090,43.031072
1403638529627829504.000000,0.000000,0.000000,14.914941,6.899782,0.171362,0.144995,18.109581,0.121377,50.053736
1403638529727829504.000000,0.000000,0.000000,16.751801,8.478558,0.217827,0.136226,16.632056,0.114530,49.322654
1403638529777829376.000000,0.000000,0.000000,15.051616,8.914693,0.175171,0.132162,16.199793,0.114882,48.350863
1403638529827829504.000000,0.000000,0.000000,13.723468,5.535059,0.189315,0.127458,15.635464,3.083854,46.750679
1403638529877829376.000000,0.000000,0.000000,14.418518,5.917433,0.177090,0.140418,19.655940,0.223876,44.606327
1403638529927829504.000000,0.000000,0.000000,13.855086,6.169180,0.182883,0.153794,16.476821,0.141218,46.468083
1403638529977829376.000000,0.000000,0.000000,14.778140,8.181370,0.190211,0.120449,15.300228,2.434596,52.426156
1403638530077829376.000000,0.000000,0.000000,14.883998,5.083691,0.198787,0.074657,17.624294,0.137090,45.484740
1403638530127829504.000000,0.000000,0.000000,16.303923,7.851925,0.229187,0.128034,12.626460,0.170307,45.199968
1403638530177829376.000000,0.000000,0.000000,14.706491,8.563488,0.247556,0.117826,15.277187,2.708680,46.342897
1403638530227829504.000000,0.000000,0.000000,15.284964,7.544688,0.229251,0.074338,16.586038,0.126050,49.309950
1403638530277829376.000000,0.000000,0.000000,15.169378,4.577156,0.210819,0.124385,12.161653,0.173443,46.226607
1403638530327829504.000000,0.000000,0.000000,17.106047,7.329581,0.216675,0.131650,14.672122,3.511797,48.393904
1403638530377829376.000000,0.000000,0.000000,13.999313,4.514627,0.151202,0.068897,17.563941,0.210595,46.572469
1403638530427829504.000000,0.000000,0.000000,14.096754,4.165374,0.154531,0.144002,15.874220,0.147522,51.352124
1403638530527829504.000000,0.000000,0.000000,15.531847,8.160281,0.243268,0.126050,14.005424,4.544131,49.167740
1403638530577829376.000000,0.000000,0.000000,15.307171,4.328193,0.159650,0.200643,18.725047,0.212867,45.111103
1403638530627829504.000000,0.000000,0.000000,14.271381,4.430466,0.223587,0.130114,16.364691,0.154562,44.774842
1403638530677829376.000000,0.000000,0.000000,16.197969,7.196331,0.197027,0.116801,16.791002,4.887561,44.589303
1403638530727829504.000000,0.000000,0.000000,13.959920,4.885160,0.215683,0.190275,18.588245,0.259748,49.308062
1403638530777829376.000000,0.000000,0.000000,14.290133,3.459795,0.103106,0.129698,15.672777,0.156162,51.141945
1403638530877829376.000000,0.000000,0.000000,14.053681,3.122639,0.145667,0.141635,14.854492,3.303985,44.317427
1403638530927829504.000000,0.000000,0.000000,14.570201,3.058510,0.071489,0.196995,17.079902,0.167907,0.000000
1403638530977829376.000000,0.000000,0.000000,13.955759,3.092686,0.140738,0.122402,15.625640,0.169795,0.066945
1403638531027829504.000000,0.000000,0.000000,15.064928,5.525906,0.225187,0.118274,14.349781,4.551107,53.105078
1403638531127829504.000000,0.000000,0.000000,15.150113,6.795685,0.275716,0.192034,18.413714,0.146498,48.788502
1403638531177829376.000000,0.000000,0.000000,15.561703,7.476335,0.281764,0.127201,16.188273,0.163458,51.052792
1403638531277829376.000000,0.000000,0.000000,16.580471,6.941799,0.143394,0.133666,14.660154,0.101441,42.424631
1403638531327829504.000000,0.000000,0.000000,13.269573,6.827686,0.276932,0.137090,16.435285,0.109026,39.039429
1403638531377829376.000000,0.000000,0.000000,13.319174,3.357010,0.073345,0.140003,16.665655,0.109026,34.943304
1403638531427829504.000000,0.000000,0.000000,13.462409,3.261008,0.141442,0.130754,16.069391,3.333490,49.027354
