#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.982477,0,0,0,0
10.702453,0,0,0,0
10.675829,0,0,0,0
15.438264,0,0,0,0
19.171756,0,0,0,0
14.168326,0,0,0,0
16.652361,0,0,0,0
15.480280,0,0,0,0
16.399717,0,0,0,0
11.246461,0,0,0,0
8.931773,0,0,0,0
3.453136,0,0,0,0
8.312756,0,0,0,0
8.818747,0,0,0,0
12.197099,0,0,0,0
28.505422,0,0,0,0
18.243743,0,0,0,0
21.289737,0,0,0,0
21.013574,0,0,0,0
19.067787,0,0,0,0
19.966551,0,0,0,0
17.549717,0,0,0,0
18.147197,0,0,0,0
15.020945,0,0,0,0
7.685003,0,0,0,0
12.567952,0,0,0,0
12.488974,0,0,0,0
10.995130,0,0,0,0
17.591733,0,0,0,0
15.621402,0,0,0,0
18.061372,0,0,0,0
11.656547,0,0,0,0
15.397975,0,0,0,0
17.613686,0,0,0,0
14.130533,0,0,0,0
13.540925,0,0,0,0
14.311880,0,0,0,0
12.829332,0,0,0,0
13.632991,0,0,0,0
7.256325,0,0,0,0
9.785033,0,0,0,0
10.227663,0,0,0,0
8.997278,0,0,0,0
9.061567,0,0,0,0
9.788713,0,0,0,0
10.344369,0,0,0,0
10.822167,0,0,0,0
9.925002,0,0,0,0
10.181486,0,0,0,0
10.507763,0,0,0,0
10.573748,0,0,0,0
11.452864,0,0,0,0
12.744498,0,0,0,0
11.854693,0,0,0,0
13.179736,0,0,0,0
12.108169,0,0,0,0
13.331579,0,0,0,0
15.890206,0,0,0,0
11.996840,0,0,0,0
17.179792,0,0,0,0
15.652090,0,0,0,0
13.824641,0,0,0,0
12.584848,0,0,0,0
14.600108,0,0,0,0
16.617128,0,0,0,0
15.223508,0,0,0,0
12.004071,0,0,0,0
15.074131,0,0,0,0
15.371158,0,0,0,0
15.569530,0,0,0,0
13.176024,0,0,0,0
12.247659,0,0,0,0
11.052026,0,0,0,0
13.461340,0,0,0,0
13.384379,0,0,0,0
12.489262,0,0,0,0
13.916706,0,0,0,0
12.527694,0,0,0,0
14.504202,0,0,0,0
14.430985,0,0,0,0
16.250595,0,0,0,0
17.233136,0,0,0,0
17.899322,0,0,0,0
15.847165,0,0,0,0
17.027310,0,0,0,0
18.296160,0,0,0,0
16.589832,0,0,0,0
17.971899,0,0,0,0
18.171198,0,0,0,0
25.362754,0,0,0,0
28.059048,0,0,0,0
27.517793,0,0,0,0
28.646224,0,0,0,0
23.154883,0,0,0,0
16.439013,0,0,0,0
20.880675,0,0,0,0
19.716915,0,0,0,0
19.357038,0,0,0,0
22.826463,0,0,0,0
19.331886,0,0,0,0
25.968458,0,0,0,0
22.444793,0,0,0,0
22.623995,0,0,0,0
33.650454,0,0,0,0
21.400427,0,0,0,0
17.027373,0,0,0,0
18.443297,0,0,0,0
11.139643,0,0,0,0
15.842685,0,0,0,0
15.380854,0,0,0,0
34.917863,0,0,0,0
19.227276,0,0,0,0
18.951496,0,0,0,0
23.347942,0,0,0,0
23.183907,0,0,0,0
20.136345,0,0,0,0
23.220164,0,0,0,0
33.594709,0,0,0,0
19.846165,0,0,0,0
24.248339,0,0,0,0
29.333753,0,0,0,0
27.374494,0,0,0,0
19.244045,0,0,0,0
19.007529,0,0,0,0
20.270011,0,0,0,0
18.299743,0,0,0,0
20.450366,0,0,0,0
15.867357,0,0,0,0
22.221814,0,0,0,0
25.858569,0,0,0,0
32.926444,0,0,0,0
33.849145,0,0,0,0
30.198245,0,0,0,0
21.819953,0,0,0,0
22.907071,0,0,0,0
25.941065,0,0,0,0
29.322746,0,0,0,0
34.550819,0,0,0,0
34.868134,0,0,0,0
28.241738,0,0,0,0
26.903800,0,0,0,0
35.049033,0,0,0,0
34.023226,0,0,0,0
28.210153,0,0,0,0
35.349965,0,0,0,0
29.105622,0,0,0,0
28.371851,0,0,0,0
27.746307,0,0,0,0
31.111474,0,0,0,0
26.440529,0,0,0,0
30.444937,0,0,0,0
28.677552,0,0,0,0
28.006791,0,0,0,0
26.413040,0,0,0,0
28.655504,0,0,0,0
25.415618,0,0,0,0
28.259562,0,68,0,-365587616
29.251609,0,0,0,1080622625
