#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.785590,0.824972,35.467919,25.858569,25.858569,308.897238
14.107397,1.318866,52.540797,32.926444,32.926444,338.972058
19.213196,1.349683,80.195007,33.849145,33.849145,380.962436
12.856596,0.892396,49.250479,30.198245,30.198245,337.315395
12.189994,0.998286,51.299179,21.819953,21.819953,336.704186
12.859923,0.870221,54.775164,22.907071,22.907071,341.037334
12.495118,0.863500,53.438442,25.941065,25.941065,334.440858
12.486574,0.843212,60.876977,29.322746,29.322746,350.446266
14.658477,0.722762,59.857059,34.550819,34.550819,325.406749
13.277625,0.648009,55.473958,34.868134,34.868134,316.460607
11.168380,0.553863,45.806176,28.241738,28.241738,296.454696
19.730323,0.798379,66.409695,26.903800,26.903800,319.795854
20.109593,0.621257,72.589044,35.049033,35.049033,324.500208
10.924760,0.381958,40.802617,34.023226,34.023226,266.449861
10.739253,0.399430,38.454681,28.210153,28.210153,258.640952
18.245663,0.417221,50.588578,35.349965,35.349965,295.447322
19.377486,0.465670,64.810089,29.105622,29.105622,284.527841
9.120928,0.357989,34.192189,28.371851,28.371851,153.687200
18.641028,0.380486,55.875307,27.746307,27.746307,178.661917
13.443867,0.361701,49.482226,31.111474,31.111474,157.237809
18.693413,0.285892,54.742716,26.440529,26.440529,272.629340
9.538918,0.212994,32.243650,30.444937,30.444937,127.479859
16.195682,0.253540,53.670445,28.677552,28.677552,156.725579
11.362654,0.139266,42.486641,28.006791,28.006791,132.010194
13.366875,0.114946,44.293929,26.413040,26.413040,135.808967
16.135106,0.139489,54.228693,28.655504,28.655504,152.635154
12.270507,0.090881,42.213069,25.415618,25.415618,148.559864
14.623212,0.115329,57.832967,28.259562,28.259562,153.155992
12.745393,0.107810,59.097208,29.251609,29.251609,154.974450
