#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,19.852374,3.303054,0.099106,0.140002,24.070608,0.174307,27.573922
1403715526012143104.000000,0.000000,0.000000,17.255377,3.177389,0.130466,0.142242,25.505861,0.172098,24.663801
1403715526062142976.000000,0.000000,0.000000,19.125707,3.194445,0.129954,0.139426,25.391555,10.598900,26.576116
1403715526112143104.000000,0.000000,0.000000,19.835605,3.451857,0.124770,0.277668,24.385653,0.218403,27.481728
1403715526162142976.000000,0.000000,0.000000,16.739370,3.280846,0.125506,0.133665,18.337089,7.873838,24.377813
1403715526212143104.000000,0.000000,0.000000,18.413025,3.217485,0.129890,0.214531,18.748134,0.247364,26.226862
1403715526262142976.000000,0.000000,0.000000,21.012966,3.165836,0.124866,0.088897,16.796075,9.935019,28.617809
1403715526312143104.000000,0.000000,0.000000,20.683041,3.125740,0.155650,0.224195,20.022776,0.282724,28.397261
1403715526362142976.000000,0.000000,0.000000,17.853689,3.268077,0.126370,0.116929,21.122567,8.167122,25.360706
1403715526412143104.000000,0.000000,0.000000,20.053688,3.277261,0.126530,0.214915,20.374109,0.447110,27.519777
1403715526462142976.000000,0.000000,0.000000,18.191774,3.229037,0.127330,0.122210,16.998221,0.142658,25.598342
1403715526512143104.000000,0.000000,0.000000,18.782694,3.301326,0.129410,0.117889,16.971054,7.507593,26.325296
1403715526562142976.000000,0.000000,0.000000,17.782840,3.430480,0.128834,0.188259,24.127153,0.207331,25.414499
1403715526612143104.000000,0.000000,0.000000,17.598678,3.182924,0.125122,0.106881,17.724152,8.926877,24.914140
1403715526662142976.000000,0.000000,0.000000,18.221310,3.246733,0.129634,0.261668,20.688705,0.278948,25.712871
1403715526712143104.000000,0.000000,0.000000,17.947771,3.267022,0.124418,0.124194,16.555143,0.172514,25.494084
1403715526762142976.000000,0.000000,0.000000,17.602774,3.246478,0.127106,0.120610,17.249649,8.599993,25.237281
1403715526812143104.000000,0.000000,0.000000,16.636681,3.226029,0.128098,0.200195,19.547153,0.168802,24.247379
1403715526862142976.000000,0.000000,0.000000,19.326254,3.237358,0.130722,0.138274,23.076386,9.868554,26.783766
1403715526912143104.000000,0.000000,0.000000,17.341267,3.183405,0.127041,0.205379,19.033930,0.306884,25.127359
1403715526962142976.000000,0.000000,0.000000,18.140670,3.389872,0.126466,0.103106,18.249599,0.171746,25.850153
1403715527012143104.000000,0.000000,0.000000,17.904763,3.239757,0.120609,0.110625,17.267794,8.350325,25.549477
1403715527062142976.000000,0.000000,0.000000,18.834535,3.346254,0.127490,0.245283,21.532333,0.255779,26.542163
1403715527112143104.000000,0.000000,0.000000,19.296526,3.302606,0.089954,0.107969,16.099233,0.136738,26.784023
1403715527162142976.000000,0.000000,0.000000,16.653865,3.269742,0.130242,0.111618,18.398177,8.712986,24.322932
1403715527212143104.000000,0.000000,0.000000,18.478178,3.237581,0.149634,0.196323,19.280782,0.262244,26.006475
1403715527262142976.000000,0.000000,0.000000,18.068029,3.274702,0.125409,0.097890,15.534777,0.133569,25.586374
1403715527312143104.000000,0.000000,0.000000,19.187596,3.224878,0.127842,0.099106,16.568199,10.111469,26.621173
1403715527362142976.000000,0.000000,0.000000,18.933192,3.356367,0.130338,0.179586,22.279960,0.203842,27.001722
1403715527412143104.000000,0.000000,0.000000,17.549494,3.588146,0.129250,0.094913,21.390507,7.851982,25.484580
1403715527462142976.000000,0.000000,0.000000,17.222129,3.362287,0.133186,0.179650,21.643503,0.310373,25.155936
1403715527512143104.000000,0.000000,0.000000,17.449300,3.374128,0.127074,0.090433,20.279196,0.335556,25.197120
1403715527562142976.000000,0.000000,0.000000,19.021898,3.266446,0.148578,0.086081,17.396371,0.187363,27.014681
1403715527612143104.000000,0.000000,0.000000,17.622902,3.161773,0.127490,0.093697,20.137882,10.711126,25.280513
1403715527662142976.000000,0.000000,0.000000,17.928314,3.233069,0.131234,0.184290,26.036428,0.350533,25.762985
1403715527712143104.000000,0.000000,0.000000,20.576895,3.246285,0.127330,0.082625,20.233051,0.172642,28.404461
1403715527762142976.000000,0.000000,0.000000,18.054108,3.223981,0.126338,0.100194,20.510238,0.195235,25.504773
1403715527812143104.000000,0.000000,0.000000,19.021130,3.379184,0.127138,0.117378,23.369766,9.984172,26.761782
1403715527862142976.000000,0.000000,0.000000,19.909655,3.149356,0.132610,0.178786,28.972181,0.235203,27.285437
1403715527912143104.000000,0.000000,0.000000,16.858475,3.239374,0.127650,0.113377,25.490693,0.209923,24.570519
1403715527962142976.000000,0.000000,0.000000,17.207217,3.525905,0.122434,0.084097,20.537023,0.157122,25.401603
1403715528012143104.000000,0.000000,0.000000,18.015164,3.195820,0.123138,0.107170,20.171449,0.160322,25.760808
1403715528062142976.000000,0.000000,0.000000,16.208738,3.102604,0.130594,0.131522,27.209980,10.854040,23.528137
1403715528112143104.000000,0.000000,0.000000,18.447874,1.638711,0.133090,0.298532,27.736227,0.302532,24.724058
1403715528162142976.000000,0.000000,0.000000,18.551460,3.688243,0.141026,0.128514,21.965779,0.224579,26.904920
1403715528212143104.000000,0.000000,0.000000,17.723639,3.265006,0.135170,0.127586,24.610488,10.336145,25.383971
1403715528262142976.000000,0.000000,0.000000,17.918138,3.261518,0.132226,0.218595,28.742514,0.258916,26.214126
1403715528312143104.000000,0.000000,0.000000,19.455856,3.109132,0.132994,0.143650,26.672597,8.671001,27.066362
1403715528362142976.000000,0.000000,0.000000,20.416285,3.146220,0.129538,0.281700,26.069100,0.222531,28.180138
1403715528412143104.000000,0.000000,0.000000,15.909278,3.155532,0.135202,0.137026,22.302328,0.218211,26.130989
1403715528462142976.000000,0.000000,0.000000,22.708029,2.997418,0.126946,0.119073,18.883592,7.098307,42.339248
1403715528512143104.000000,0.000000,0.000000,17.627478,3.190349,0.199363,0.228259,23.470568,0.224867,27.630882
1403715528562142976.000000,0.000000,0.000000,21.323306,3.283470,0.129410,0.111457,15.636283,7.703308,31.051699
1403715528612143104.000000,0.000000,0.000000,18.770438,3.370287,0.129186,0.220771,17.970971,0.164674,28.664528
1403715528662142976.000000,0.000000,0.000000,19.841174,3.311758,0.132066,0.110497,16.521607,0.166018,31.442647
1403715528712143104.000000,0.000000,0.000000,19.511665,3.677940,0.130050,0.100162,13.643710,12.094761,30.459818
1403715528762142976.000000,0.000000,0.000000,19.789492,3.787093,0.135682,0.266020,21.280297,0.201539,30.556012
1403715528812143104.000000,0.000000,0.000000,19.159564,4.167226,0.132385,0.153507,16.338916,0.141890,30.468362
1403715528862142976.000000,0.000000,0.000000,20.312924,3.909047,0.137122,0.119554,18.408481,0.161026,31.547289
1403715528912143104.000000,0.000000,0.000000,19.963319,4.666722,0.128962,0.096610,16.715273,11.337886,35.734259
1403715528962142976.000000,0.000000,0.000000,18.217759,4.703618,0.133410,0.273956,21.659310,0.251427,32.425605
1403715529012143104.000000,0.000000,0.000000,20.954053,5.217737,0.138114,0.168706,17.851194,0.166467,35.337838
1403715529062142976.000000,0.000000,0.000000,21.933458,5.382699,0.142722,0.162754,23.299526,0.182050,36.814659
1403715529112143104.000000,0.000000,0.000000,19.836885,6.262968,0.137762,0.130209,21.579310,0.182146,34.706757
1403715529162142976.000000,0.000000,0.000000,19.192588,6.564060,0.132066,0.118370,18.602308,0.156003,41.765096
1403715529212143104.000000,0.000000,0.000000,17.884762,3.639282,0.078529,0.093537,16.433670,10.072269,33.608726
1403715529262142976.000000,0.000000,0.000000,18.752166,4.513151,0.137730,0.262116,20.184058,0.166722,35.511888
1403715529312143104.000000,0.000000,0.000000,19.571314,9.091615,0.139618,0.150594,23.659850,0.169730,40.352468
1403715529362142976.000000,0.000000,0.000000,16.878444,10.365808,0.145058,0.148418,24.498806,0.207747,37.747823
1403715529412143104.000000,0.000000,0.000000,19.655251,10.927161,0.140546,0.111906,17.436115,12.630192,56.379348
1403715529512143104.000000,0.000000,0.000000,17.813689,6.415514,0.121602,0.340901,23.234533,0.216515,0.000000
1403715529562142976.000000,0.000000,0.000000,18.871304,11.513633,0.150402,0.152034,19.643250,0.204259,0.072673
1403715529612143104.000000,0.000000,0.000000,17.473108,9.558950,0.128226,0.153218,20.230299,10.953497,46.674925
1403715529662142976.000000,0.000000,0.000000,18.760934,8.209555,0.149218,0.293188,24.481558,0.256196,51.103530
1403715529762142976.000000,0.000000,0.000000,18.609540,10.036492,0.135202,0.150242,21.065159,0.219011,44.421357
1403715529812143104.000000,0.000000,0.000000,19.353070,9.829833,0.125090,0.166146,23.809901,8.783162,57.541476
1403715529912143104.000000,0.000000,0.000000,17.233201,6.484475,0.151490,0.233700,23.566921,0.240964,0.000000
1403715529962142976.000000,0.000000,0.000000,21.304201,10.584308,0.128930,0.134529,20.784291,0.219555,0.060928
1403715530012143104.000000,0.000000,0.000000,17.400884,9.554789,0.137858,0.132418,19.971767,9.444324,54.409016
1403715530112143104.000000,0.000000,0.000000,18.477634,10.667253,0.149826,0.290276,23.288677,0.248004,51.821364
1403715530212143104.000000,0.000000,0.000000,17.760792,10.738518,0.143554,0.150754,20.200282,0.186818,0.000000
1403715530262142976.000000,0.000000,0.000000,18.210942,10.338832,0.150754,0.139010,19.817909,0.234883,0.076769
1403715530312143104.000000,0.000000,0.000000,19.296110,8.463830,0.125314,0.123714,16.363045,7.963600,61.438202
1403715530412143104.000000,0.000000,0.000000,18.691845,9.258978,0.153443,0.221827,19.486192,0.284356,58.030347
1403715530512143104.000000,0.000000,0.000000,16.731497,13.265241,0.200227,0.136194,19.372366,0.203427,52.458845
1403715530612143104.000000,0.000000,0.000000,17.933563,12.061065,0.149570,0.118146,17.906682,13.553054,0.000000
1403715530662142976.000000,0.000000,0.000000,16.979790,9.733544,0.154786,0.214595,19.689427,0.175075,0.090210
1403715530712143104.000000,0.000000,0.000000,16.609256,8.888188,0.056352,0.143970,20.091897,13.248505,57.733191
1403715530812143104.000000,0.000000,0.000000,16.699945,10.895673,0.144834,0.213891,18.739622,0.264932,0.000000
1403715530862142976.000000,0.000000,0.000000,16.072289,9.513413,0.124098,0.113153,17.055407,0.169090,0.069761
1403715530912143104.000000,0.000000,0.000000,22.988065,10.919736,0.128098,0.113026,15.657243,9.811369,64.913228
1403715531012143104.000000,0.000000,0.000000,16.965325,11.939591,0.182819,0.205955,15.850173,0.275492,62.147589
1403715531112143104.000000,0.000000,0.000000,16.853804,14.084965,0.196258,0.100674,15.834941,0.146722,51.006857
1403715531212143104.000000,0.000000,0.000000,15.007761,16.117218,0.214467,0.101633,13.501917,5.996308,0.000000
1403715531262142976.000000,0.000000,0.000000,18.880520,10.426162,0.202563,0.119970,18.705221,0.147555,0.070593
1403715531312143104.000000,0.000000,0.000000,16.350181,10.765463,0.168387,0.091233,15.686043,11.929255,55.108738
1403715531412143104.000000,0.000000,0.000000,15.180565,8.126801,0.181123,0.197603,17.649239,0.218403,0.000000
1403715531462142976.000000,0.000000,0.000000,16.227587,11.208349,0.197251,0.099713,17.039759,0.141634,0.072193
1403715531512143104.000000,0.000000,0.000000,16.016736,6.840192,0.170659,0.087777,15.521465,0.139554,70.927040
1403715531612143104.000000,0.000000,0.000000,14.536139,7.383655,0.224036,0.093153,16.304324,12.235755,0.000000
1403715531662142976.000000,0.000000,0.000000,17.762392,6.768287,0.187490,0.198563,23.451112,0.205699,0.052321
1403715531712143104.000000,0.000000,0.000000,15.198228,6.545820,0.191395,0.137186,21.903954,0.148514,63.352757
1403715531812143104.000000,0.000000,0.000000,17.883674,7.965647,0.193155,0.111458,20.846275,0.134625,54.972544
1403715531912143104.000000,0.000000,0.000000,16.192899,9.272833,0.237603,0.104354,18.119229,10.310992,46.547211
1403715531962142976.000000,0.000000,0.000000,15.780092,6.811679,0.181859,0.198051,20.399997,0.199075,0.000000
1403715532012143104.000000,0.000000,0.000000,15.355543,7.520362,0.196802,0.099201,17.161904,0.149891,0.071361
1403715532062142976.000000,0.000000,0.000000,17.398675,7.534217,0.191075,0.098465,20.040056,7.963279,61.394810
1403715532162142976.000000,0.000000,0.000000,16.336740,8.991198,0.199491,0.205763,22.668477,0.219267,54.506938
1403715532262142976.000000,0.000000,0.000000,14.339464,6.651997,0.103969,0.129570,20.555552,9.831082,60.787121
1403715532362142976.000000,0.000000,0.000000,16.894028,14.078917,0.280548,0.178755,20.463422,0.166307,0.000000
1403715532412143104.000000,0.000000,0.000000,15.625307,7.332135,0.093378,0.133314,21.975411,9.217024,0.072673
1403715532462142976.000000,0.000000,0.000000,14.756398,6.643741,0.177602,0.183970,21.592590,0.201475,57.212640
1403715532562142976.000000,0.000000,0.000000,16.465318,9.460805,0.213155,0.112770,20.521311,0.178723,0.000000
1403715532612143104.000000,0.000000,0.000000,16.595720,7.658699,0.119586,0.106946,17.425363,8.471510,0.074081
1403715532662142976.000000,0.000000,0.000000,15.683996,6.498043,0.175363,0.228803,25.345218,0.237955,61.578685
1403715532762142976.000000,0.000000,0.000000,15.531354,9.551109,0.228995,0.156322,23.266085,9.648903,0.000000
1403715532812143104.000000,0.000000,0.000000,19.227373,8.700890,0.180642,0.265956,25.051230,0.285892,0.081154
1403715532862142976.000000,0.000000,0.000000,16.055776,6.699229,0.193122,0.162690,20.098201,0.181411,72.365683
1403715532962142976.000000,0.000000,0.000000,16.196386,9.151391,0.211043,0.155458,20.758018,10.122445,59.280989
1403715533062142976.000000,0.000000,0.000000,16.058080,7.645323,0.116930,0.171554,24.027312,0.216227,58.067116
1403715533162142976.000000,0.000000,0.000000,17.279601,8.967710,0.271300,0.109090,21.257929,0.226915,0.000000
1403715533212143104.000000,0.000000,0.000000,16.050656,6.906145,0.222403,0.094529,15.005106,10.071885,0.044545
1403715533262142976.000000,0.000000,0.000000,16.988462,6.405786,0.202531,0.183586,19.285646,0.235043,47.178931
1403715533312143104.000000,0.000000,0.000000,15.144244,7.062627,0.173762,0.104033,22.088789,0.154498,58.705844
1403715533412143104.000000,0.000000,0.000000,16.383685,9.951435,0.209475,0.115202,22.326488,0.159618,47.937054
1403715533462142976.000000,0.000000,0.000000,16.033248,8.035600,0.251492,0.124610,21.843153,0.172323,0.000000
1403715533512143104.000000,0.000000,0.000000,17.862746,7.719884,0.197635,0.121026,21.775568,0.164706,0.071425
1403715533562142976.000000,0.000000,0.000000,16.853323,8.682618,0.175458,0.095778,17.531445,0.140354,55.852397
1403715533662142976.000000,0.000000,0.000000,17.068494,9.417796,0.196483,0.099393,17.661143,9.736520,50.122428
1403715533762142976.000000,0.000000,0.000000,16.408997,9.192864,0.249348,0.208675,21.431052,0.186147,43.337918
1403715533812143104.000000,0.000000,0.000000,14.281480,8.691897,0.190723,0.130145,18.146462,0.186786,0.000000
1403715533862142976.000000,0.000000,0.000000,17.212785,8.454230,0.175747,0.113090,19.865045,0.208771,0.070401
1403715533912143104.000000,0.000000,0.000000,14.867408,8.358708,0.161698,0.139426,19.981943,9.956939,54.814239
1403715534012143104.000000,0.000000,0.000000,18.219102,12.884917,0.224451,0.185443,22.858399,0.213379,0.000000
1403715534062142976.000000,0.000000,0.000000,16.527111,11.991912,0.230627,0.111649,20.436670,8.820187,0.050657
1403715534112143104.000000,0.000000,0.000000,14.714573,8.883293,0.168034,0.207267,25.047262,0.246116,54.951040
1403715534212143104.000000,0.000000,0.000000,18.727205,10.492147,0.198051,0.123618,19.495792,7.062307,53.816912
1403715534312143104.000000,0.000000,0.000000,16.949613,11.932454,0.203011,0.209283,19.229420,0.163970,48.705513
1403715534362142976.000000,0.000000,0.000000,15.144116,9.755112,0.209507,0.150659,23.813964,7.601130,46.353448
1403715534412143104.000000,0.000000,0.000000,14.509643,8.786779,0.193699,0.212835,20.482846,0.174658,0.000000
1403715534462142976.000000,0.000000,0.000000,15.151604,8.585304,0.176162,0.132866,19.515313,0.198307,0.076641
1403715534512143104.000000,0.000000,0.000000,15.424567,7.562858,0.164355,0.138082,21.575085,8.911324,55.721803
1403715534612143104.000000,0.000000,0.000000,16.398310,7.673227,0.195203,0.212931,24.867004,0.235331,0.000000
1403715534662142976.000000,0.000000,0.000000,15.609146,7.816781,0.176259,0.138914,20.669665,7.542890,0.050049
1403715534712143104.000000,0.000000,0.000000,13.683359,6.890336,0.182467,0.318756,21.693583,0.232163,45.421723
1403715534762142976.000000,0.000000,0.000000,15.281173,8.336085,0.190883,0.127074,19.364719,0.202371,0.000000
1403715534812143104.000000,0.000000,0.000000,14.682605,8.971390,0.184802,0.102210,17.296881,0.194851,0.074753
1403715534862142976.000000,0.000000,0.000000,15.459928,9.216929,0.085185,0.111457,18.586884,10.702613,69.766479
1403715534962142976.000000,0.000000,0.000000,15.672155,8.794170,0.081569,0.153442,20.062872,0.193059,47.256788
1403715535012143104.000000,0.000000,0.000000,17.397044,9.864138,0.201155,0.095810,19.525489,9.694408,44.328044
1403715535062142976.000000,0.000000,0.000000,18.003260,9.647303,0.103649,0.222211,21.983827,0.237283,0.000000
1403715535112143104.000000,0.000000,0.000000,16.720202,7.956176,0.173603,0.110434,17.776088,0.188483,0.069601
1403715535162142976.000000,0.000000,0.000000,16.952653,8.887325,0.174051,0.093314,17.393715,11.821446,56.404788
1403715535262142976.000000,0.000000,0.000000,17.259506,12.731826,0.239811,0.230019,23.717132,0.208131,51.448303
1403715535362142976.000000,0.000000,0.000000,17.377843,9.858602,0.207363,0.149763,24.603767,0.178403,42.983128
1403715535412143104.000000,0.000000,0.000000,18.183454,9.003646,0.194210,0.133506,20.740898,9.875914,0.000000
1403715535462142976.000000,0.000000,0.000000,17.600438,8.288532,0.178723,0.292356,23.233220,0.296868,0.076577
1403715535512143104.000000,0.000000,0.000000,17.905274,9.517509,0.195810,0.133506,22.504666,0.215587,56.947164
1403715535612143104.000000,0.000000,0.000000,22.055828,12.974486,0.213923,0.134306,18.059900,14.131686,52.680320
1403715535712143104.000000,0.000000,0.000000,16.136065,13.853122,0.243171,0.264132,23.428871,0.321285,42.999130
1403715535762142976.000000,0.000000,0.000000,16.705705,10.287248,0.180899,0.136002,18.915048,0.199555,0.000000
1403715535812143104.000000,0.000000,0.000000,17.436947,9.204416,0.177890,0.118946,19.835989,11.740228,0.075041
1403715535862142976.000000,0.000000,0.000000,16.053216,8.214291,0.206467,0.308261,28.376428,0.245187,56.638488
1403715535962142976.000000,0.000000,0.000000,16.403109,10.971001,0.207523,0.152994,23.139107,0.215907,0.000000
1403715536012143104.000000,0.000000,0.000000,16.648233,8.881308,0.091490,0.139650,21.413452,0.228227,0.044800
1403715536062142976.000000,0.000000,0.000000,18.018204,8.389909,0.179554,0.121538,19.640210,0.128930,51.228076
1403715536162142976.000000,0.000000,0.000000,20.341020,11.761413,0.244548,0.146114,20.364765,0.121410,0.000000
1403715536212143104.000000,0.000000,0.000000,16.748266,7.974448,0.170402,0.147202,21.520653,0.134370,0.074145
1403715536262142976.000000,0.000000,0.000000,17.310514,7.649611,0.192163,0.163202,24.698265,0.164899,60.593359
1403715536362142976.000000,0.000000,0.000000,18.262303,10.406481,0.204643,0.133506,21.141127,0.134978,49.797048
1403715536412143104.000000,0.000000,0.000000,17.938106,10.540788,0.183011,0.150914,21.739024,6.886752,49.313969
1403715536462142976.000000,0.000000,0.000000,15.108659,8.338708,0.115746,0.233475,23.344358,0.287684,44.580335
1403715536512143104.000000,0.000000,0.000000,14.679982,8.674809,0.191267,0.139106,21.389867,0.176579,0.000000
1403715536562142976.000000,0.000000,0.000000,17.110191,7.845006,0.177890,0.148578,19.899926,0.179779,0.072609
1403715536612143104.000000,0.000000,0.000000,15.441112,8.121266,0.166627,0.163458,24.428373,0.151906,62.583083
1403715536712143104.000000,0.000000,0.000000,15.746780,7.544010,0.204707,0.177571,25.282945,0.138754,55.513608
1403715536812143104.000000,0.000000,0.000000,16.086976,9.819785,0.216643,0.174787,24.336468,0.143554,50.778150
1403715536912143104.000000,0.000000,0.000000,15.955487,8.500983,0.100385,0.157250,23.692459,0.129474,50.730693
1403715537012143104.000000,0.000000,0.000000,14.560971,9.037054,0.137346,0.174946,23.244485,0.125249,0.000000
1403715537062142976.000000,0.000000,0.000000,16.876076,9.044318,0.156130,0.175011,25.776488,7.366631,0.068641
1403715537112143104.000000,0.000000,0.000000,18.688197,7.383015,0.164355,0.100385,24.476758,0.156322,64.803466
1403715537212143104.000000,0.000000,0.000000,15.803005,8.163890,0.174914,0.150082,18.193406,0.196483,0.000000
1403715537262142976.000000,0.000000,0.000000,12.523119,5.949555,0.087585,0.143714,16.358021,0.220899,0.046817
1403715537312143104.000000,0.000000,0.000000,14.977681,5.681199,0.165762,0.088801,11.712547,0.120578,59.961894
1403715537412143104.000000,0.000000,0.000000,13.696895,5.427051,0.200450,0.117281,10.274736,0.163042,53.278281
1403715537512143104.000000,0.000000,0.000000,12.918228,4.817988,0.194403,0.120130,15.627258,0.162722,51.062826
1403715537612143104.000000,0.000000,0.000000,13.946979,10.477970,0.240772,0.129474,13.774273,0.193283,48.335716
1403715537662142976.000000,0.000000,0.000000,13.447708,5.672240,0.092737,0.123810,14.898896,0.196483,0.000000
1403715537712143104.000000,0.000000,0.000000,14.808111,7.231077,0.180259,0.122466,14.510602,0.194051,0.074273
1403715537762142976.000000,0.000000,0.000000,12.024296,6.637405,0.165538,0.108866,15.137139,11.422367,74.478641
1403715537862142976.000000,0.000000,0.000000,15.377591,7.790796,0.198787,0.119746,18.540643,0.173891,62.001314
1403715537962142976.000000,0.000000,0.000000,14.091589,6.674494,0.163266,0.148130,19.874326,0.174883,50.503394
1403715538062142976.000000,0.000000,0.000000,13.373787,8.345108,0.242275,0.135874,17.567702,0.185347,0.000000
1403715538112143104.000000,0.000000,0.000000,14.665837,11.550625,0.217699,0.128162,16.679497,0.183875,0.066624
1403715538162142976.000000,0.000000,0.000000,16.186018,9.201536,0.189026,0.116162,14.939633,0.160802,69.057637
1403715538262142976.000000,0.000000,0.000000,15.434360,10.515187,0.178146,0.113506,15.015505,0.189283,0.000000
1403715538312143104.000000,0.000000,0.000000,13.616990,7.774285,0.161859,0.132834,18.144733,14.943793,0.064513
1403715538362142976.000000,0.000000,0.000000,13.113751,8.082449,0.174627,0.345988,20.492447,0.285700,63.137683
1403715538462142976.000000,0.000000,0.000000,23.545097,7.348231,0.202755,0.143010,17.085551,0.198371,67.478415
1403715538562142976.000000,0.000000,0.000000,14.358856,9.497477,0.234179,0.135938,16.511783,0.188323,54.521722
1403715538662142976.000000,0.000000,0.000000,14.223782,7.926863,0.216131,0.122785,15.003730,0.197859,51.227980
1403715538762142976.000000,0.000000,0.000000,15.245781,8.064689,0.234883,0.179714,18.354977,0.320900,53.494348
1403715538862142976.000000,0.000000,0.000000,13.382299,8.330005,0.101794,0.139426,16.953037,0.151842,0.000000
1403715538912143104.000000,0.000000,0.000000,13.815681,8.852827,0.215747,0.150498,17.588310,0.164995,0.052801
1403715538962142976.000000,0.000000,0.000000,18.100349,7.913614,0.240451,0.144898,17.948635,8.357781,52.878467
