#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,23.454429,9.040454,0.137762,5.943609,8.983749,0.001408,0.088034
1403636859801666560.000000,0.000000,0.000000,22.974741,10.089590,0.141890,5.279023,9.289034,1.174609,48.442033
1403636859851666432.000000,0.000000,0.000000,24.126151,10.029206,0.142146,7.775188,9.327883,0.001504,49.378463
1403636859901666560.000000,0.000000,0.000000,25.578141,7.653522,0.121570,3.571829,7.688402,0.000896,0.000000
1403636859951666432.000000,0.000000,0.000000,23.295003,8.770467,0.131234,3.230896,8.669569,0.001056,0.083586
1403636860001666560.000000,0.000000,0.000000,24.874994,8.812003,0.135330,3.049005,8.607873,0.001024,54.479178
1403636860101666560.000000,0.000000,0.000000,27.740509,10.229720,0.151330,2.462628,8.965542,0.963406,46.769848
1403636860151666432.000000,0.000000,0.000000,23.203289,5.017195,0.144898,3.324114,9.668591,0.001376,48.003658
1403636860201666560.000000,0.000000,0.000000,25.538012,9.057063,0.144963,1.373108,8.723906,0.001345,54.980178
1403636860301666560.000000,0.000000,0.000000,23.166329,10.006165,0.157346,3.144686,8.995366,0.001440,48.967641
1403636860351666432.000000,0.000000,0.000000,23.427932,6.657571,0.162722,4.461507,8.962629,0.784907,47.420290
1403636860401666560.000000,0.000000,0.000000,24.553325,5.409616,0.109089,3.894842,9.141928,0.001216,49.259933
1403636860451666432.000000,0.000000,0.000000,21.863238,7.482351,0.085218,3.582165,9.088616,0.001376,0.000000
1403636860501666560.000000,0.000000,0.000000,22.994006,7.106634,0.150594,3.730168,9.803185,1.308308,0.080001
1403636860551666432.000000,0.000000,0.000000,22.486030,6.988040,0.160514,6.535393,9.528878,0.001728,56.470024
1403636860651666432.000000,0.000000,0.000000,24.842514,7.136554,0.178211,4.338849,8.402877,0.001280,49.196380
1403636860701666560.000000,0.000000,0.000000,26.322088,7.162251,0.189251,4.750438,7.918742,0.001280,52.913491
1403636860801666560.000000,0.000000,0.000000,24.285993,2.441893,0.094498,4.137694,8.093944,0.001056,0.000000
1403636860851666432.000000,0.000000,0.000000,22.880277,6.763588,0.179363,3.973083,7.921110,0.001152,0.078049
1403636860901666560.000000,0.000000,0.000000,24.833522,7.412078,0.188802,3.656887,7.934518,1.061904,53.577885
1403636861001666560.000000,0.000000,0.000000,24.826065,7.535728,0.120450,0.083842,9.043238,0.083233,50.268588
1403636861101666560.000000,0.000000,0.000000,22.373741,5.099308,0.119650,0.105442,15.805643,0.131810,51.513662
1403636861201666560.000000,0.000000,0.000000,23.554398,10.471740,0.118146,0.124642,15.190274,0.117089,44.867900
1403636861251666432.000000,0.000000,0.000000,23.951941,9.633520,0.173346,0.113249,13.304198,0.103393,46.426035
1403636861301666560.000000,0.000000,0.000000,22.308172,7.925750,0.124354,0.120002,14.098226,0.108802,45.430884
1403636861351666432.000000,0.000000,0.000000,22.059944,8.833283,0.132545,0.127426,17.235073,0.151426,0.000000
1403636861401666560.000000,0.000000,0.000000,23.329979,9.116007,0.139042,0.119906,14.672154,0.092833,0.083201
1403636861451666432.000000,0.000000,0.000000,22.934613,8.529247,0.137634,0.118050,14.431094,0.771435,49.060378
1403636861501666560.000000,0.000000,0.000000,25.944226,9.185385,0.141250,0.148546,12.001843,0.780620,51.487678
1403636861601666560.000000,0.000000,0.000000,23.963716,5.288879,0.099905,0.137890,14.748188,0.125602,0.000000
1403636861651666432.000000,0.000000,0.000000,22.250187,7.787700,0.175043,0.101282,13.239493,0.736779,0.079586
1403636861701666560.000000,0.000000,0.000000,22.990038,7.965175,0.151202,0.061569,11.506379,0.099970,41.099140
1403636861751666432.000000,0.000000,0.000000,24.726416,7.359438,0.142755,0.051136,11.935538,0.672938,46.327729
1403636861801666560.000000,0.000000,0.000000,24.807346,8.013623,0.142786,0.118114,14.329301,0.100866,51.281115
1403636861901666560.000000,0.000000,0.000000,23.616000,8.373149,0.099553,0.098273,15.156130,0.083810,0.000000
1403636861951666432.000000,0.000000,0.000000,22.187019,6.915399,0.160674,0.098434,15.930733,0.090177,0.089602
1403636862001666560.000000,0.000000,0.000000,22.705778,7.180715,0.173443,0.094050,15.711273,1.039983,50.126730
1403636862101666560.000000,0.000000,0.000000,23.245050,4.690278,0.161762,0.145442,16.649880,0.189155,0.000000
1403636862151666432.000000,0.000000,0.000000,23.925668,4.969738,0.104385,0.082369,15.134081,0.125090,0.081921
1403636862201666560.000000,0.000000,0.000000,24.953427,5.219438,0.119618,0.107650,15.452870,0.095394,45.073535
1403636862251666432.000000,0.000000,0.000000,24.424875,5.164589,0.093218,0.120642,16.951356,1.330708,0.000000
1403636862301666560.000000,0.000000,0.000000,24.858610,5.528306,0.182243,0.091777,16.067055,0.136738,0.093858
1403636862351666432.000000,0.000000,0.000000,24.746864,5.963096,0.177603,0.110050,12.465242,0.125602,53.937923
1403636862451666432.000000,0.000000,0.000000,25.246840,7.962167,0.203203,0.110498,12.862751,1.021007,54.118118
1403636862551666432.000000,0.000000,0.000000,21.438879,7.931062,0.193378,0.165379,17.066238,0.184674,47.274304
1403636862601666560.000000,0.000000,0.000000,23.560831,7.717491,0.097313,0.160642,21.143195,0.150690,47.922793
1403636862651666432.000000,0.000000,0.000000,24.208328,4.385185,0.125954,0.143171,20.148939,0.134082,49.190876
1403636862701666560.000000,0.000000,0.000000,24.555821,5.539059,0.193155,0.148994,19.820775,0.132193,47.565924
1403636862751666432.000000,0.000000,0.000000,24.132872,8.804867,0.172963,0.129122,19.539395,0.128450,51.956485
1403636862851666432.000000,0.000000,0.000000,23.440988,7.012905,0.194339,0.119042,16.706585,0.108098,0.000000
1403636862901666560.000000,0.000000,0.000000,23.424189,9.291339,0.170339,0.133954,20.007818,0.866956,0.078337
1403636862951666432.000000,0.000000,0.000000,22.863828,5.440465,0.128033,0.186435,16.675896,0.261220,42.771421
1403636863001666560.000000,0.000000,0.000000,24.072870,9.023558,0.154594,0.112513,15.342117,0.768076,50.697458
1403636863101666560.000000,0.000000,0.000000,22.429454,5.983833,0.161282,0.166146,17.210304,0.173155,50.779572
1403636863201666560.000000,0.000000,0.000000,25.393562,11.263943,0.223299,0.077378,13.071618,0.152962,49.889575
1403636863251666432.000000,0.000000,0.000000,24.442412,10.803233,0.198915,0.086625,12.239382,0.635049,51.500159
1403636863351666432.000000,0.000000,0.000000,22.286220,9.057639,0.193603,0.100834,16.398324,0.115713,0.000000
1403636863401666560.000000,0.000000,0.000000,25.244120,8.499006,0.193571,0.078273,14.380342,0.102497,0.075809
1403636863451666432.000000,0.000000,0.000000,21.609378,6.526433,0.173730,0.093281,13.895215,0.073537,54.272519
1403636863551666432.000000,0.000000,0.000000,22.580400,7.870773,0.201411,0.094274,15.789803,0.656810,48.356015
1403636863601666560.000000,0.000000,0.000000,21.772196,4.854536,0.170114,0.139490,13.673132,0.167586,50.823412
1403636863701666560.000000,0.000000,0.000000,22.796051,7.958934,0.200419,0.089537,14.102354,0.105121,0.000000
1403636863751666432.000000,0.000000,0.000000,24.336042,6.581121,0.113538,0.086465,13.636235,0.080066,0.080833
1403636863801666560.000000,0.000000,0.000000,22.290252,3.111726,0.133122,0.118210,16.827226,1.072784,45.816585
1403636863851666432.000000,0.000000,0.000000,24.369259,5.015818,0.186339,0.214915,17.917034,0.250051,48.509457
1403636863901666560.000000,0.000000,0.000000,24.008325,3.008173,0.130753,0.109538,15.909580,0.136290,48.817975
1403636863951666432.000000,0.000000,0.000000,23.141657,3.234608,0.135330,0.112802,14.868349,0.118818,45.779913
1403636864001666560.000000,0.000000,0.000000,25.247736,6.453184,0.188675,0.125730,18.952698,0.110305,47.466850
1403636864051666432.000000,0.000000,0.000000,23.285594,6.659428,0.197923,0.110945,16.086672,0.090178,49.952455
1403636864101666560.000000,0.000000,0.000000,23.139320,6.758500,0.155202,0.123714,19.502882,0.134562,0.000000
1403636864151666432.000000,0.000000,0.000000,21.976071,4.523107,0.159683,0.133442,22.128617,1.223410,0.084449
1403636864201666560.000000,0.000000,0.000000,22.017511,5.510994,0.169315,0.228163,18.306705,0.270820,54.899729
1403636864301666560.000000,0.000000,0.000000,24.621902,8.767938,0.189923,0.130914,15.534695,0.134594,0.000000
1403636864351666432.000000,0.000000,0.000000,24.398987,8.978918,0.173891,0.127426,15.739946,0.860749,0.080289
1403636864401666560.000000,0.000000,0.000000,24.318186,6.766469,0.162402,0.145538,18.506131,0.161474,50.407022
1403636864501666560.000000,0.000000,0.000000,21.557249,6.418559,0.176131,0.101026,14.073233,0.695626,52.913972
1403636864601666560.000000,0.000000,0.000000,23.274171,12.453785,0.217603,0.123105,19.445826,0.173826,49.919687
1403636864651666432.000000,0.000000,0.000000,23.157016,8.991494,0.181123,0.104193,14.866526,0.722027,50.322860
1403636864751666432.000000,0.000000,0.000000,23.802883,11.212199,0.207011,0.152098,16.163696,0.225411,52.964180
1403636864851666432.000000,0.000000,0.000000,24.295145,11.752078,0.229412,0.102050,14.540440,0.710186,0.000000
1403636864901666560.000000,0.000000,0.000000,22.290476,5.439313,0.190467,0.145378,16.040111,0.126273,0.079297
1403636864951666432.000000,0.000000,0.000000,21.654882,5.777846,0.159746,0.084354,14.074609,0.145890,53.812033
1403636865051666432.000000,0.000000,0.000000,22.991222,7.545745,0.182818,0.095458,15.075008,0.094018,53.651262
1403636865151666432.000000,0.000000,0.000000,25.115958,5.000970,0.180387,0.124610,21.303453,0.105697,45.341635
1403636865201666560.000000,0.000000,0.000000,23.181081,6.636643,0.183555,0.106594,17.417091,0.101057,51.650465
1403636865301666560.000000,0.000000,0.000000,27.347223,6.709732,0.119010,0.114049,16.639928,0.094242,0.000000
1403636865351666432.000000,0.000000,0.000000,24.137127,6.510881,0.107298,0.114018,17.092158,1.118897,0.080193
1403636865401666560.000000,0.000000,0.000000,24.433900,6.224509,0.132162,0.194179,18.719447,0.177315,50.381230
1403636865501666560.000000,0.000000,0.000000,24.416332,5.642100,0.192451,0.114177,16.160241,1.293971,0.000000
1403636865551666432.000000,0.000000,0.000000,29.340180,3.112142,0.120962,0.256132,20.784405,0.261988,0.074561
1403636865601666560.000000,0.000000,0.000000,24.737936,6.523298,0.168226,0.130210,17.246465,0.174722,62.944425
1403636865701666560.000000,0.000000,0.000000,24.652047,7.227212,0.197187,0.127234,19.325856,0.147938,60.431492
1403636865801666560.000000,0.000000,0.000000,23.220281,9.945780,0.226691,0.130786,17.290177,0.122178,0.000000
1403636865851666432.000000,0.000000,0.000000,20.788533,7.622194,0.191395,0.139842,18.436626,0.133090,0.075649
1403636865901666560.000000,0.000000,0.000000,22.260235,8.040408,0.170915,0.132802,17.475684,0.125314,56.401992
1403636866001666560.000000,0.000000,0.000000,22.118474,10.021109,0.173474,0.148418,19.727910,0.157507,58.301731
1403636866101666560.000000,0.000000,0.000000,23.614400,11.599980,0.104962,0.151234,23.190809,1.000559,48.977848
1403636866151666432.000000,0.000000,0.000000,21.815973,9.209993,0.187939,0.211299,19.458273,0.316101,0.000000
1403636866201666560.000000,0.000000,0.000000,22.965429,7.083081,0.175490,0.133058,16.469781,0.134402,0.076929
1403636866251666432.000000,0.000000,0.000000,24.742576,9.726096,0.171138,0.123138,14.985215,0.771180,56.337414
1403636866351666432.000000,0.000000,0.000000,23.147096,10.862274,0.206403,0.169187,18.862104,0.225092,48.513426
1403636866401666560.000000,0.000000,0.000000,23.362108,8.659425,0.174403,0.123778,16.137776,0.141186,0.000000
1403636866451666432.000000,0.000000,0.000000,24.728304,8.640224,0.186499,0.134562,16.981245,0.903118,0.078561
1403636866501666560.000000,0.000000,0.000000,22.406541,7.587857,0.181155,0.152323,19.567267,0.224739,51.762691
1403636866601666560.000000,0.000000,0.000000,22.608848,8.117305,0.214275,0.106498,14.900766,0.119458,54.077604
1403636866701666560.000000,0.000000,0.000000,21.844133,9.063495,0.237668,0.110210,14.093362,0.093250,42.950944
1403636866751666432.000000,0.000000,0.000000,23.008918,4.603524,0.193699,0.110850,17.187935,0.108226,46.748055
1403636866801666560.000000,0.000000,0.000000,25.051477,6.973224,0.182947,0.098753,13.834766,0.088162,48.222126
1403636866851666432.000000,0.000000,0.000000,22.474639,4.527299,0.152002,0.120865,16.459701,0.813484,45.302722
1403636866901666560.000000,0.000000,0.000000,24.123047,4.613189,0.055297,0.144898,18.323633,0.144322,49.552962
1403636866951666432.000000,0.000000,0.000000,25.660317,3.972027,0.193795,0.124290,16.915260,1.221651,50.956790
1403636867051666432.000000,0.000000,0.000000,26.251206,7.577776,0.208803,0.140802,16.951389,0.284580,48.391504
1403636867101666560.000000,0.000000,0.000000,26.585067,3.532052,0.070113,0.068673,14.013457,0.136770,45.433988
1403636867151666432.000000,0.000000,0.000000,24.386090,4.424225,0.168674,0.052545,9.613647,0.986670,45.684808
1403636867201666560.000000,0.000000,0.000000,25.700126,7.277900,0.179714,0.091458,14.974366,0.132834,0.000000
1403636867251666432.000000,0.000000,0.000000,24.334378,6.173852,0.210851,0.087521,11.965522,0.099522,0.079809
1403636867301666560.000000,0.000000,0.000000,24.434956,5.069708,0.174467,0.081025,13.992305,1.242066,56.004193
1403636867401666560.000000,0.000000,0.000000,25.934498,6.453184,0.201411,0.139715,18.499859,0.146467,56.525577
1403636867501666560.000000,0.000000,0.000000,25.356473,3.599766,0.195811,0.102049,13.623403,0.101858,51.752034
1403636867601666560.000000,0.000000,0.000000,24.783313,8.358044,0.239363,0.094690,15.144385,0.098977,0.000000
1403636867651666432.000000,0.000000,0.000000,23.315451,3.615094,0.065185,0.077953,17.711655,0.119010,0.076737
1403636867701666560.000000,0.000000,0.000000,22.039080,3.705079,0.123617,0.098177,14.865534,0.098434,47.890920
1403636867751666432.000000,0.000000,0.000000,21.314365,3.927675,0.071233,0.097794,15.226178,0.101697,0.000000
1403636867801666560.000000,0.000000,0.000000,22.719698,3.887929,0.113282,0.099873,15.450470,0.917709,0.061473
1403636867851666432.000000,0.000000,0.000000,25.088789,6.692196,0.171043,0.146754,17.506053,0.134882,59.709081
1403636867951666432.000000,0.000000,0.000000,22.664625,7.575537,0.194755,0.078049,13.674828,0.109218,52.850611
1403636868051666432.000000,0.000000,0.000000,24.528237,5.144204,0.172674,0.112034,17.954987,0.107329,0.000000
1403636868101666560.000000,0.000000,0.000000,25.230807,6.546978,0.181539,0.099234,15.635048,0.101793,0.080353
1403636868151666432.000000,0.000000,0.000000,23.673825,6.780933,0.186755,0.096161,14.964351,0.104002,59.571671
1403636868251666432.000000,0.000000,0.000000,24.032261,3.300306,0.122434,0.088929,14.494104,0.095778,0.000000
1403636868301666560.000000,0.000000,0.000000,26.973714,6.110331,0.189923,0.088993,12.993665,0.820652,0.081250
1403636868351666432.000000,0.000000,0.000000,24.051878,6.432160,0.190658,0.163746,15.793739,0.117346,64.533280
1403636868451666432.000000,0.000000,0.000000,26.942801,6.107739,0.197283,0.080321,14.528728,0.104833,51.075960
1403636868551666432.000000,0.000000,0.000000,24.934035,7.658738,0.113634,0.095777,16.276466,0.100417,47.555780
1403636868601666560.000000,0.000000,0.000000,23.200634,3.832121,0.078369,0.105890,12.555067,0.081473,0.000000
1403636868651666432.000000,0.000000,0.000000,24.012326,7.586161,0.212259,0.085666,15.020063,0.994702,0.073793
1403636868701666560.000000,0.000000,0.000000,23.896356,6.382751,0.187971,0.123362,19.644260,0.144386,51.748226
1403636868801666560.000000,0.000000,0.000000,24.538925,6.942055,0.172707,0.117858,19.846055,0.126306,0.000000
1403636868851666432.000000,0.000000,0.000000,25.328056,7.121898,0.181443,0.114626,19.907240,0.107394,0.080993
1403636868901666560.000000,0.000000,0.000000,25.241784,6.545474,0.173123,0.114978,19.683813,0.104834,53.588349
1403636869001666560.000000,0.000000,0.000000,24.860178,5.049452,0.105058,0.114498,18.561236,0.108737,49.349598
1403636869051666432.000000,0.000000,0.000000,25.838401,3.727320,0.116994,0.121186,21.753572,1.193362,0.000000
1403636869101666560.000000,0.000000,0.000000,23.004918,7.656786,0.198435,0.224100,18.169934,0.218307,0.081505
1403636869151666432.000000,0.000000,0.000000,25.776512,6.795333,0.162626,0.103554,17.619782,0.144322,58.345028
1403636869251666432.000000,0.000000,0.000000,25.855905,6.910919,0.189251,0.079937,12.630620,0.990767,51.028631
1403636869351666432.000000,0.000000,0.000000,27.088435,3.858938,0.127778,0.164610,19.438626,0.201539,51.729218
1403636869451666432.000000,0.000000,0.000000,24.626958,8.498943,0.230819,0.096417,14.288437,0.883949,0.000000
1403636869501666560.000000,0.000000,0.000000,23.366555,7.975927,0.200099,0.145122,18.171407,0.169091,0.073537
1403636869551666432.000000,0.000000,0.000000,26.888272,7.566384,0.236739,0.091586,14.615961,1.100656,50.097450
1403636869651666432.000000,0.000000,0.000000,25.023380,7.710579,0.211267,0.127618,18.311025,0.170242,53.310265
1403636869751666432.000000,0.000000,0.000000,25.817312,8.872100,0.233699,0.126178,17.695015,1.558615,49.898151
1403636869801666560.000000,0.000000,0.000000,24.719056,7.229100,0.183075,0.204035,18.605589,0.266948,0.000000
1403636869851666432.000000,0.000000,0.000000,24.033574,4.396609,0.175106,0.084129,15.856300,0.147299,0.075393
1403636869901666560.000000,0.000000,0.000000,24.537837,6.466656,0.156803,0.101794,18.117325,1.303027,52.116903
1403636870001666560.000000,0.000000,0.000000,24.969940,7.557873,0.175043,0.155682,19.911817,0.263140,0.000000
1403636870051666432.000000,0.000000,0.000000,21.246684,3.985019,0.170019,0.088065,14.137362,0.172355,0.156322
1403636870101666560.000000,0.000000,0.000000,23.288571,4.429410,0.153858,0.084161,13.859823,1.128113,61.407314
1403636870201666560.000000,0.000000,0.000000,23.090871,7.759220,0.208099,0.173026,23.750882,0.189890,50.729107
1403636870301666560.000000,0.000000,0.000000,21.969927,4.747398,0.130561,0.121794,21.827269,0.146594,51.724226
1403636870401666560.000000,0.000000,0.000000,25.100246,9.901747,0.242212,0.106786,20.498641,0.138658,0.000000
1403636870451666432.000000,0.000000,0.000000,22.594544,4.868168,0.177539,0.118049,18.245680,0.119169,0.083777
1403636870501666560.000000,0.000000,0.000000,23.176601,4.544740,0.072833,0.109441,16.275154,0.109794,55.277302
1403636870601666560.000000,0.000000,0.000000,22.899509,7.751507,0.246147,0.121665,21.309757,1.040336,0.000000
1403636870651666432.000000,0.000000,0.000000,23.499773,4.739046,0.134658,0.141058,11.446923,0.151522,0.082625
1403636870701666560.000000,0.000000,0.000000,23.512766,7.774291,0.162051,0.132034,21.074553,0.134562,58.632296
1403636870801666560.000000,0.000000,0.000000,22.511471,7.211275,0.178914,0.106657,19.735846,1.088816,52.948212
1403636870901666560.000000,0.000000,0.000000,22.323340,5.551347,0.135938,0.106274,21.235068,0.173730,56.022338
1403636871001666560.000000,0.000000,0.000000,23.757378,8.696545,0.246019,0.116002,19.099740,0.153346,56.699148
1403636871101666560.000000,0.000000,0.000000,21.085434,8.614016,0.199299,0.111074,16.973532,1.170865,0.000000
1403636871151666432.000000,0.000000,0.000000,24.171911,7.649649,0.197123,0.182562,19.804679,0.243716,0.072289
1403636871201666560.000000,0.000000,0.000000,20.770613,6.322206,0.174467,0.104737,18.552404,0.165603,58.432422
1403636871301666560.000000,0.000000,0.000000,22.255052,5.084075,0.224644,0.100001,14.390295,0.869773,55.623740
1403636871401666560.000000,0.000000,0.000000,22.785299,4.358305,0.137410,0.139746,20.617683,0.180738,56.658283
1403636871501666560.000000,0.000000,0.000000,23.305082,8.869507,0.254980,0.113569,19.752102,1.076592,52.302987
1403636871601666560.000000,0.000000,0.000000,23.646464,6.220285,0.220643,0.139650,19.885512,0.233828,0.000000
1403636871651666432.000000,0.000000,0.000000,24.640334,7.519792,0.205699,0.097889,14.567865,1.013711,0.071809
1403636871701666560.000000,0.000000,0.000000,22.236875,6.597922,0.183938,0.138754,18.732599,0.230787,56.066274
1403636871801666560.000000,0.000000,0.000000,21.785700,8.030232,0.206435,0.068353,12.818655,0.827148,0.000000
1403636871851666432.000000,0.000000,0.000000,27.596538,4.487555,0.140483,0.136098,18.300624,0.180483,0.076194
1403636871901666560.000000,0.000000,0.000000,22.280747,4.433090,0.182243,0.083362,14.281748,0.085921,60.214271
1403636872001666560.000000,0.000000,0.000000,20.491729,6.375519,0.187875,0.094977,18.850648,0.104130,52.247370
1403636872101666560.000000,0.000000,0.000000,22.010503,5.085996,0.195395,0.089473,16.260818,0.087361,53.438267
1403636872201666560.000000,0.000000,0.000000,23.576383,8.662433,0.246244,0.091713,18.540788,0.095265,46.276272
1403636872251666432.000000,0.000000,0.000000,25.453339,4.443426,0.143522,0.097025,19.111805,0.956879,52.793842
1403636872351666432.000000,0.000000,0.000000,24.158247,7.745523,0.213891,0.165027,19.406016,0.213827,50.486095
1403636872451666432.000000,0.000000,0.000000,23.679137,5.433137,0.135650,0.105378,17.308066,0.128450,0.000000
1403636872501666560.000000,0.000000,0.000000,25.944770,5.291118,0.185954,0.102049,15.555848,0.087746,0.076609
1403636872551666432.000000,0.000000,0.000000,25.747519,5.010410,0.223684,0.108610,18.371185,0.968974,56.863758
1403636872651666432.000000,0.000000,0.000000,25.001780,4.773191,0.197443,0.149186,16.772698,0.280516,54.714862
1403636872751666432.000000,0.000000,0.000000,25.528732,7.661970,0.207236,0.091905,16.654616,0.151458,48.533074
1403636872801666560.000000,0.000000,0.000000,25.078453,6.859142,0.220035,0.096194,18.410642,1.166098,51.818275
1403636872901666560.000000,0.000000,0.000000,24.258217,7.013000,0.186979,0.074753,17.960876,0.188386,52.722257
1403636873001666560.000000,0.000000,0.000000,22.603792,7.066761,0.190371,0.086881,11.142950,0.186979,47.932970
1403636873051666432.000000,0.000000,0.000000,22.161098,4.499523,0.166530,0.111074,16.490773,0.118242,0.000000
1403636873101666560.000000,0.000000,0.000000,23.669600,4.120669,0.138050,0.105505,18.220207,0.935246,0.076385
1403636873151666432.000000,0.000000,0.000000,22.401069,3.823609,0.172707,0.147746,18.512147,0.232324,54.779023
1403636873251666432.000000,0.000000,0.000000,21.564577,7.278445,0.207747,0.091010,15.662281,0.137091,0.000000
1403636873301666560.000000,0.000000,0.000000,21.126715,4.576356,0.159331,0.058913,14.367318,0.866349,0.080289
1403636873351666432.000000,0.000000,0.000000,21.132410,4.164926,0.186147,0.145410,16.647800,0.141602,52.149832
1403636873451666432.000000,0.000000,0.000000,23.098679,8.908196,0.225539,0.119362,15.022368,0.095490,0.000000
1403636873501666560.000000,0.000000,0.000000,23.426621,7.621586,0.177986,0.114593,17.827498,0.105986,0.078881
1403636873551666432.000000,0.000000,0.000000,21.155291,4.708358,0.134434,0.109921,16.596759,0.101921,56.423495
1403636873651666432.000000,0.000000,0.000000,21.755108,6.658243,0.203395,0.111362,17.088094,0.103713,48.871383
1403636873701666560.000000,0.000000,0.000000,22.463758,6.968359,0.211779,0.111746,17.228736,0.099201,44.469558
1403636873751666432.000000,0.000000,0.000000,23.783170,3.694167,0.130594,0.133538,21.525089,0.122850,40.219126
1403636873801666560.000000,0.000000,0.000000,24.226728,4.357408,0.148418,0.104866,19.329343,1.004847,46.306321
1403636873851666432.000000,0.000000,0.000000,19.436897,3.653079,0.137346,0.163971,20.994840,0.168866,48.411793
1403636873901666560.000000,0.000000,0.000000,21.067322,4.185534,0.103009,0.077761,17.201024,0.970286,0.000000
1403636873951666432.000000,0.000000,0.000000,21.786949,7.730771,0.169410,0.145474,17.818922,0.169763,0.140099
1403636874001666560.000000,0.000000,0.000000,21.407262,7.210827,0.206756,0.100802,15.194434,0.961039,50.290988
1403636874101666560.000000,0.000000,0.000000,22.780434,6.066458,0.181507,0.157315,20.114699,0.185667,0.000000
1403636874151666432.000000,0.000000,0.000000,20.905143,5.904248,0.189475,0.108930,18.079341,1.054415,0.090209
1403636874201666560.000000,0.000000,0.000000,22.611633,5.505842,0.199011,0.091970,19.671428,0.270116,53.356218
1403636874301666560.000000,0.000000,0.000000,23.926692,8.132281,0.238019,0.096130,15.947885,0.157411,50.231627
1403636874401666560.000000,0.000000,0.000000,24.044646,7.766547,0.205571,0.106210,15.309028,0.747563,50.290988
1403636874501666560.000000,0.000000,0.000000,21.624194,5.526546,0.220291,0.149987,19.655812,0.152290,0.000000
1403636874551666432.000000,0.000000,0.000000,23.896324,4.704134,0.144802,0.093186,14.993663,0.129666,0.078593
1403636874601666560.000000,0.000000,0.000000,25.736511,4.573188,0.077313,0.099041,11.311688,0.087041,50.132362
1403636874701666560.000000,0.000000,0.000000,19.686853,5.904984,0.095969,0.097090,12.720093,0.881134,52.776017
1403636874801666560.000000,0.000000,0.000000,22.135626,8.547039,0.112865,0.114402,15.693993,0.154018,50.469583
1403636874901666560.000000,0.000000,0.000000,22.990358,7.948054,0.224547,0.087585,14.071761,1.057263,0.000000
1403636874951666432.000000,0.000000,0.000000,22.388717,3.728504,0.071713,0.129058,16.871931,0.232324,0.078753
1403636875001666560.000000,0.000000,0.000000,22.795475,3.153743,0.100001,0.102241,14.583321,0.126466,54.374217
1403636875101666560.000000,0.000000,0.000000,23.172568,5.575826,0.195043,0.118082,13.722668,1.391541,0.000000
1403636875151666432.000000,0.000000,0.000000,25.753087,6.663651,0.183490,0.156035,15.448517,0.157506,0.087073
1403636875201666560.000000,0.000000,0.000000,24.590669,5.656308,0.164162,0.092866,12.639196,1.775003,55.190261
1403636875301666560.000000,0.000000,0.000000,25.624029,6.248445,0.176899,0.171906,18.235727,0.259843,45.340675
