#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.876690,0.070529,29.466518,10.841345,10.841345,178.768803
24.736624,0.070081,28.749356,12.259542,12.259542,236.644128
22.240650,0.065121,28.745068,9.239113,9.239113,166.351658
25.918658,0.092673,29.732955,10.884930,10.884930,166.973396
24.473644,0.090081,33.301136,11.957426,11.957426,180.588926
23.341851,0.093602,25.521531,11.925297,11.925297,156.905054
13.211653,0.169666,16.089071,12.381720,12.381720,130.605559
14.342005,0.225251,42.554906,11.182791,11.182791,122.269819
7.417967,0.187586,24.896563,8.999782,8.999782,87.027887
10.718943,0.481991,42.221972,9.128264,9.128264,125.181606
11.764655,0.470279,48.157229,9.682128,9.682128,138.176584
11.950801,0.565385,42.723931,7.626897,7.626897,118.308255
12.748893,0.647530,53.208824,8.865283,8.865283,161.313503
12.614236,0.760619,47.466178,9.390827,9.390827,147.857719
10.615358,0.548360,40.789695,7.092842,7.092842,135.502560
12.839167,0.662314,55.148308,8.674849,8.674849,154.457561
13.882831,0.532712,59.910939,8.703777,8.703777,159.734920
14.370518,0.597321,65.174441,8.995398,8.995398,167.938722
14.187251,0.768908,66.005590,8.077912,8.077912,167.889666
14.492311,0.737387,65.958261,6.943111,6.943111,168.842895
14.663002,0.692619,63.810613,10.093718,10.093718,172.161025
15.595944,0.686858,65.589648,6.783653,6.783653,174.845353
15.719402,0.614857,66.528254,8.408477,8.408477,179.736978
15.979566,0.706698,66.043191,7.405454,7.405454,180.474109
15.828011,0.736363,70.803358,10.382042,10.382042,213.413958
15.792843,0.729707,68.277623,6.848582,6.848582,208.385564
16.195184,0.674090,38.875811,9.503693,9.503693,165.709792
13.461097,0.703946,54.655277,8.500574,8.500574,194.874259
12.437785,0.660458,53.694494,8.702242,8.702242,188.894874
17.229313,0.924557,61.291184,7.157066,7.157066,217.409346
16.156176,0.794508,62.442753,9.070023,9.070023,211.533707
12.540795,0.652841,55.154709,11.098309,11.098309,200.264547
17.076862,0.802156,59.987004,10.132471,10.132471,216.031149
17.181567,0.692491,58.568967,9.360395,9.360395,212.957183
16.815099,0.677322,59.447476,8.350652,8.350652,229.643576
17.852042,0.699466,54.727406,11.157094,11.157094,216.802041
12.665788,0.599177,48.510770,10.167159,10.167159,214.196082
17.779592,0.724491,58.628104,11.093541,11.093541,228.449222
18.019436,0.711626,57.635577,9.993332,9.993332,246.580179
9.428396,0.514312,25.002772,11.602861,11.602861,184.228500
11.508267,0.542120,41.871087,9.921907,9.921907,210.506139
9.785426,0.395206,26.833839,13.120899,13.120899,198.985744
8.550304,0.424198,25.976930,9.227113,9.227113,193.415773
9.923124,0.518504,27.414231,11.712239,11.712239,198.092867
17.483428,0.739275,51.868676,9.930836,9.930836,234.737060
9.388460,0.412454,25.835264,10.435451,10.435451,206.216987
10.135094,0.562601,29.452118,9.556431,9.556431,209.499564
10.013813,0.503175,27.093587,13.970672,13.970672,216.818329
18.090637,0.784716,45.738696,9.345803,9.345803,236.117496
18.071789,0.733803,54.669357,14.021201,14.021201,271.667241
17.367875,0.733579,48.978712,8.882308,8.882308,238.521148
17.303778,0.705994,49.079866,10.115414,10.115414,258.293826
12.000179,0.575048,33.548019,10.910402,10.910402,219.449344
18.448690,0.702347,49.893734,10.451036,10.451036,267.867344
18.745847,0.764747,63.261997,13.061506,13.061506,278.951861
18.231759,0.792204,56.366630,10.243032,10.243032,263.633713
18.919450,0.797259,59.422452,13.149252,13.149252,274.234767
18.783768,0.789708,56.430055,15.272676,15.272676,278.971446
15.915085,0.569705,38.267481,12.979521,12.979521,242.473239
19.320352,0.845036,55.741181,13.421447,13.421447,277.214492
11.702446,0.540072,33.651957,11.603565,11.603565,224.673294
16.808314,0.593449,42.376374,11.601997,11.601997,243.942700
19.859080,0.853389,55.931871,12.186005,12.186005,264.624480
20.235917,0.694122,50.324173,12.784478,12.784478,274.019755
12.099988,0.621961,33.295919,14.735675,14.735675,233.805941
20.960184,0.750475,56.631338,14.795996,14.795996,286.289186
13.832334,0.780523,46.539765,11.346985,11.346985,264.791330
16.175793,0.872429,46.599701,13.218437,13.218437,255.782941
15.518630,0.684459,35.591249,13.975120,13.975120,234.859653
21.134362,0.773516,54.249095,15.576039,15.576039,288.805831
21.866021,0.761612,58.040607,14.769915,14.769915,278.170889
15.465830,0.565192,51.569183,16.503478,16.503478,274.193134
22.781107,0.691082,46.973595,14.874686,14.874686,280.704751
12.370744,0.585769,30.737865,16.193649,16.193649,232.046459
13.866319,0.586504,45.395140,15.906956,15.906956,258.176416
15.617033,0.598953,54.378248,14.044497,14.044497,263.476975
12.610076,0.484231,30.145792,20.200268,20.200268,236.075031
25.114966,0.712043,60.991115,13.259781,13.259781,294.174712
18.571220,0.601737,48.542290,16.820730,16.820730,264.262650
13.261861,0.419782,31.090351,14.587577,14.587577,235.435885
15.956365,0.470055,39.917009,19.201150,19.201150,256.680937
17.725735,0.579337,49.679043,21.232156,21.232156,277.700962
26.237319,0.645641,61.116973,21.474303,21.474303,286.223009
24.770000,0.519336,61.338096,21.401278,21.401278,294.439451
12.103028,0.386022,27.897663,22.006919,22.006919,232.438817
11.857776,0.297605,29.073424,21.646754,21.646754,234.790500
23.755905,0.615849,61.099821,22.905492,22.905492,287.578484
26.383336,0.595049,62.686884,17.945546,17.945546,291.660881
25.749183,0.662954,51.546975,18.326672,18.326672,296.791966
24.476876,0.526824,52.021221,16.694488,16.694488,297.426055
23.496286,0.723242,58.379589,16.517846,16.517846,296.982593
22.683857,0.570665,53.977059,16.445204,16.445204,298.291540
20.592498,0.927374,60.330433,16.443317,16.443317,284.044864
20.794837,0.562345,43.728874,20.439888,20.439888,261.283022
22.994710,0.701290,52.409356,16.515990,16.515990,287.939162
21.158362,0.821772,49.250013,19.934600,19.934600,290.189595
21.128986,0.833612,51.140441,18.410386,18.410386,286.304738
21.039129,0.967054,50.997431,18.906841,18.906841,272.148303
20.842422,0.931501,52.241577,20.494417,20.494417,287.344433
21.067833,0.677386,51.375420,17.041854,17.041854,290.444639
21.702947,0.914989,50.075785,16.376308,16.376308,279.186808
13.017985,0.541160,34.529858,20.805333,20.805333,241.567944
15.924045,0.945518,56.235140,15.725577,15.725577,282.522537
20.814742,0.805580,58.833227,19.845992,19.845992,293.607567
20.595282,0.874701,57.568696,15.868780,15.868780,291.359948
21.265532,0.893358,62.041050,16.205521,16.205521,286.380931
18.488083,0.788939,43.884269,17.297185,17.297185,258.307137
20.769876,0.837005,57.061904,16.720121,16.720121,280.176774
20.840566,0.815948,59.687799,13.992049,13.992049,277.917669
20.355983,0.938190,55.600059,16.345939,16.345939,272.349138
17.084446,0.859308,58.149025,10.932643,10.932643,287.376977
21.155355,0.783051,57.505687,10.175895,10.175895,285.767321
21.328253,0.726891,55.760925,17.026493,17.026493,285.511989
20.467984,0.509416,50.982262,14.275476,14.275476,276.055785
10.795104,0.559880,31.980700,12.902240,12.902240,234.250875
18.097006,0.816396,52.290889,13.077795,13.077795,285.345876
18.528052,0.653353,48.248910,12.990081,12.990081,256.737098
18.579572,0.802508,58.010335,13.410312,13.410312,283.011761
11.624845,0.505704,35.235564,15.731754,15.731754,229.826202
18.343665,0.866573,57.543448,10.279001,10.279001,286.325378
13.242725,0.713066,50.760659,15.546951,15.546951,253.128532
13.690987,0.618666,54.030755,11.972210,11.972210,252.996562
18.272528,0.612553,59.480340,10.455611,10.455611,277.025015
17.898699,0.635945,49.369022,11.541516,11.541516,248.505296
14.623738,0.672810,54.729837,11.011492,11.011492,255.548600
12.939776,0.599177,48.959416,11.092197,11.092197,248.220587
13.003841,0.551497,49.480639,9.433581,9.433581,238.298520
9.248682,0.407078,27.362039,10.720928,10.720928,208.442428
18.247247,0.591497,45.004669,10.734176,10.734176,234.904453
17.847242,0.522727,58.364804,15.156961,15.156961,252.591308
16.852187,0.679338,50.439790,11.276296,11.276296,240.967231
16.927260,0.710411,56.299493,14.398486,14.398486,245.279616
11.965234,0.440454,45.909195,14.025233,14.025233,232.491521
15.477478,0.809708,56.407847,11.883313,11.883313,240.122483
15.351012,0.693259,49.513536,11.131237,11.131237,233.513520
8.569055,0.520488,27.925631,10.447259,10.447259,196.390888
15.660200,0.755308,53.224055,14.169843,14.169843,235.407788
15.439622,0.637257,53.289049,10.032501,10.032501,235.829043
15.147361,0.726987,53.209015,10.887426,10.887426,236.694847
14.328021,0.764779,52.774897,11.467530,11.467530,235.529934
13.661963,0.717450,47.658597,13.070978,13.070978,230.262304
13.944751,0.897070,46.272624,12.450329,12.450329,222.979764
13.492393,0.940398,46.346353,7.871541,7.871541,220.478159
10.532572,0.853453,46.791480,9.820402,9.820402,221.133048
11.625773,0.837933,47.385472,9.989140,9.989140,219.102298
8.319228,0.480199,21.538720,13.286246,13.286246,174.565732
15.650505,0.680682,53.360665,12.748093,12.748093,224.935824
16.314418,0.713259,53.199735,10.069782,10.069782,228.288066
14.941758,0.579144,38.278106,10.799872,10.799872,210.134324
17.208000,0.686730,55.774142,8.535871,8.535871,227.344117
11.377002,0.566408,49.463295,10.191063,10.191063,220.792467
11.645325,0.656777,43.536296,8.484798,8.484798,212.590521
17.466788,0.955086,55.893727,13.465736,13.465736,235.556974
11.937266,0.685002,49.895526,7.750867,7.750867,222.348234
19.081180,0.814828,60.319393,10.875969,10.875969,243.899786
9.548878,0.371494,29.942525,11.420650,11.420650,199.538423
20.580690,0.867948,62.159485,13.209956,13.209956,248.504462
20.792213,0.647850,56.417543,12.200214,12.200214,245.430466
10.694431,0.587113,40.616380,13.330566,13.330566,220.026728
10.239416,0.446727,30.967820,17.448291,17.448291,218.818773
19.631460,0.831756,63.740628,14.136594,14.136594,252.310375
17.876138,0.589577,48.945815,12.898304,12.898304,238.834719
19.444930,0.974702,58.738921,12.905952,12.905952,253.306199
14.368181,0.587529,43.757195,13.045346,13.045346,230.583972
19.096156,0.777900,48.244845,13.138308,13.138308,244.234160
19.083516,0.853964,55.789694,14.943838,14.943838,279.357177
18.411058,0.689418,56.180291,14.287669,14.287669,282.076802
18.392018,0.953134,60.218911,13.900527,13.900527,270.421205
11.001860,0.579689,35.557136,13.697100,13.697100,225.209717
19.249150,0.639753,47.044188,13.755661,13.755661,251.812256
19.707717,0.679178,59.220945,14.388886,14.388886,282.042049
20.510129,0.781196,58.007358,13.363878,13.363878,285.056366
20.749013,0.614313,52.166152,12.186934,12.186934,251.961539
20.708211,0.733867,53.736543,13.760685,13.760685,273.964809
21.133978,0.885805,58.738313,13.705356,13.705356,276.425326
21.008537,0.746411,58.350243,13.735437,13.735437,271.934188
20.498705,0.783755,52.715984,13.386919,13.386919,256.265314
20.089418,0.646570,59.555061,13.950575,13.950575,275.485119
19.216446,0.939598,51.417564,15.120993,15.120993,277.554335
17.773832,0.806252,54.959729,14.475991,14.475991,268.179507
10.472604,0.428518,42.161523,15.733418,15.733418,239.258597
17.396291,0.844877,65.664208,15.647241,15.647241,281.497562
10.021781,0.593289,38.796929,13.079171,13.079171,231.504178
15.360644,0.926734,50.462638,14.265812,14.265812,268.993663
17.493860,0.889517,54.082436,15.679977,15.679977,264.409499
17.259617,0.808460,68.752094,18.594292,18.594292,287.746806
16.902620,0.963502,66.729088,18.751030,18.751030,295.220197
17.582469,0.886285,67.990899,19.626884,19.626884,295.557290
18.347249,0.787756,65.903731,21.178971,21.178971,294.099189
19.464546,0.748747,64.358492,18.776503,18.776503,303.844261
15.172161,0.499976,60.263264,22.499343,22.499343,274.495985
13.725484,0.530343,52.230089,22.032200,22.032200,275.585729
13.723340,0.655690,59.123087,23.263706,23.263706,328.961883
17.801000,0.767852,55.907743,22.638801,22.638801,302.957112
16.524982,0.839916,57.512823,16.006414,16.006414,285.836698
15.363685,0.994511,56.908046,17.204416,17.204416,286.141503
15.189570,1.064976,34.861606,15.314020,15.314020,260.238333
14.787899,0.934574,57.261812,14.646777,14.646777,284.035998
14.953918,1.079632,55.687260,13.268677,13.268677,299.609542
13.060994,0.766956,63.032297,16.134640,16.134640,291.444973
15.952909,0.803468,51.728033,22.625968,22.625968,287.415185
8.483262,0.560904,28.332101,22.084392,22.084392,246.628018
10.873122,0.503495,32.915690,22.106185,22.106185,252.350184
15.131201,0.653385,59.489013,21.211515,21.211515,300.594356
14.520984,0.958286,50.026664,19.362111,19.362111,297.197602
14.469943,1.086224,63.032329,10.838241,10.838241,295.179172
15.142145,1.072176,62.010266,11.435370,11.435370,292.256665
15.640936,0.998671,68.079284,15.651625,15.651625,298.340115
17.111167,0.868973,65.718897,17.732231,17.732231,291.188969
16.813754,0.854893,66.607038,17.969324,17.969324,297.884653
16.953532,0.761643,51.590879,17.780680,17.780680,287.781622
16.619159,0.935182,55.737148,18.006283,18.006283,291.771345
17.225184,0.790124,67.111462,16.729593,16.729593,297.549352
12.888863,0.639946,48.089323,12.864287,12.864287,290.117016
17.539557,0.757323,52.096582,17.109150,17.109150,298.361171
17.942858,0.724939,52.116871,20.788501,20.788501,290.878980
18.599861,0.638665,49.367102,21.231100,21.231100,297.282308
18.410705,0.648554,47.341376,22.946870,22.946870,291.797266
17.580325,0.656970,48.747637,22.590159,22.590159,296.875773
16.657623,0.624522,41.515593,17.209407,17.209407,260.578401
16.677272,0.667914,54.553355,22.207243,22.207243,289.760820
16.306738,0.596041,50.979222,19.434561,19.434561,284.154816
17.584838,0.738635,54.420841,20.054507,20.054507,283.554840
10.482780,0.392358,30.736169,17.771336,17.771336,226.578504
18.280720,0.573480,60.881161,15.213346,15.213346,260.284989
20.035114,0.633577,65.958037,20.541553,20.541553,300.066541
11.675085,0.509960,32.442370,22.790003,22.790003,234.807714
11.140645,0.378342,30.849515,19.832327,19.832327,232.584001
11.363465,0.443782,32.237888,25.380250,25.380250,250.287497
11.635629,0.416103,33.006058,21.569057,21.569057,235.353003
22.339756,0.529224,48.703284,34.655139,34.655139,271.272513
21.772099,0.553288,60.422691,23.850658,23.850658,281.358646
23.135800,0.584649,60.479619,39.318440,39.318440,294.012019
23.681216,0.505128,60.362337,26.868016,26.868016,283.250707
25.045524,0.444167,62.437024,28.064994,28.064994,308.359816
24.301193,0.474087,56.115778,30.608519,30.608519,316.365023
13.614347,0.332772,38.638687,28.001985,28.001985,254.994287
17.352002,0.685514,56.846381,28.793452,28.793452,304.414285
23.416861,0.561832,63.616050,29.542168,29.542168,317.729748
12.132532,0.312517,38.011989,32.658054,32.658054,266.568859
23.263866,0.564008,63.331821,32.723142,32.723142,312.851338
11.774127,0.291557,33.437905,32.680934,32.680934,266.035027
12.135957,0.366373,34.460192,29.915196,29.915196,265.144549
23.983941,0.662858,68.293463,37.131560,37.131560,330.306446
22.741746,0.496840,50.767634,25.545851,25.545851,295.341894
22.587312,0.505447,63.509424,25.374841,25.374841,322.953601
12.343544,0.407878,36.320572,32.540611,32.540611,269.909932
19.029979,0.452231,53.965378,23.453437,23.453437,307.406042
24.429419,0.559817,69.817774,34.008857,34.008857,323.593386
25.161558,0.632457,64.356541,26.271271,26.271271,315.313455
23.718400,0.547496,66.418204,28.780235,28.780235,324.854620
24.737552,0.553960,73.582694,25.062932,25.062932,337.209108
18.006316,0.555432,49.871365,41.911855,41.911855,318.831875
18.804855,0.418886,51.861987,30.349251,30.349251,311.336179
13.654251,0.441831,45.343778,35.188427,35.188427,299.959243
13.837806,0.366246,45.491396,42.087473,42.087473,309.796413
17.194271,0.487239,55.211573,33.803190,33.803190,311.996221
26.315463,0.594857,79.159960,24.542221,24.542221,342.149534
26.247078,0.718507,72.578199,26.426089,26.426089,338.974287
26.244902,0.651241,75.978666,30.966573,30.966573,341.900570
25.292856,0.712267,72.605015,28.599049,28.599049,340.205217
26.748238,0.731659,63.084969,28.621193,28.621193,331.353117
26.701133,0.740395,71.451654,27.915455,27.915455,335.263288
18.741047,0.426118,47.568195,23.194457,23.194457,302.836854
22.217131,0.595945,58.962636,23.071927,23.071927,308.090628
20.223853,0.412838,41.468776,32.990187,32.990187,295.188484
13.605002,0.350245,37.908307,20.975384,20.975384,283.064687
28.024928,0.776940,73.294433,27.226933,27.226933,343.309263
27.940608,0.646825,71.615561,24.784209,24.784209,352.625210
29.004303,0.810220,68.329240,36.887876,36.887876,349.637453
30.255778,0.715659,69.672619,28.707562,28.707562,347.351787
32.093853,0.750859,69.456520,34.679779,34.679779,353.397988
34.717636,0.639978,74.810872,35.519856,35.519856,361.667360
19.545346,0.451175,45.314753,34.358110,34.358110,338.061088
24.591437,0.454247,50.486478,28.872909,28.872909,324.311316
17.257280,0.392198,39.461706,36.649569,36.649569,308.377191
35.443311,0.616233,74.961882,35.602513,35.602513,363.622525
36.126201,0.598249,74.364017,37.476205,37.476205,365.003313
35.715283,0.570025,69.543689,41.303366,41.303366,361.990629
25.721214,0.473575,76.398576,42.167763,42.167763,361.624479
26.808334,0.497863,69.374888,49.138554,49.138554,380.990814
34.466976,0.545960,68.448474,37.730065,37.730065,360.678097
25.761631,0.387014,52.543725,43.674057,43.674057,339.225842
23.490557,0.343557,53.463899,35.492912,35.492912,337.651387
30.076607,0.322117,60.957578,44.057999,44.057999,361.519358
17.982155,0.326821,50.787987,40.517914,40.517914,341.746871
25.074645,0.442310,67.380906,37.063879,37.063879,366.237251
38.669791,0.479559,77.256156,38.392826,38.392826,424.028094
36.781667,0.428934,86.950412,43.810251,43.810251,407.603530
36.786243,0.418022,74.963034,46.975290,46.975290,403.644271
32.766279,0.495591,77.685251,36.475806,36.475806,409.576039
31.540053,0.637930,78.931093,31.283089,31.283089,405.938418
32.414786,0.603913,78.456878,41.646859,41.646859,392.888751
34.121980,0.613801,72.978620,43.707721,43.707721,422.932462
23.431868,0.393830,48.297070,42.172147,42.172147,361.095351
33.219438,0.502727,85.615513,43.457158,43.457158,423.550839
33.970457,0.510696,73.905066,43.590215,43.590215,394.778059
34.748036,0.464455,73.584198,44.548822,44.548822,398.743558
34.687588,0.614249,71.519335,33.362544,33.362544,391.899489
34.831526,0.541896,82.086788,35.612658,35.612658,444.638385
33.130604,0.586633,81.749599,44.487477,44.487477,412.513491
26.426088,0.426215,69.351975,42.300277,42.300277,387.899845
15.588712,0.339173,44.124336,43.679593,43.679593,354.452468
30.976748,0.586377,80.750384,40.220246,40.220246,404.664286
30.273762,0.453158,76.568178,41.728141,41.728141,392.402728
14.539736,0.325957,40.028786,44.333842,44.333842,338.908972
22.903796,0.357093,56.599082,36.545343,36.545343,350.865342
21.493279,0.324517,51.058007,41.452777,41.452777,348.877121
27.646491,0.431271,75.874247,33.851671,33.851671,379.923791
26.764462,0.577192,60.395650,43.987981,43.987981,361.297689
14.787324,0.391174,40.415704,42.498552,42.498552,322.154996
18.203759,0.483207,46.954010,34.272349,34.272349,324.852316
24.268264,0.509000,71.558791,38.734464,38.734464,379.379622
18.961530,0.435015,44.778201,28.637994,28.637994,321.142309
21.751812,0.583624,63.879030,34.488640,34.488640,345.535759
20.204461,0.460327,50.320331,36.780802,36.780802,313.431250
17.803720,0.334853,43.235427,32.004571,32.004571,305.929154
16.688408,0.323941,43.613512,29.560312,29.560312,283.467061
10.279577,0.258692,28.923790,34.885383,34.885383,259.840598
10.854402,0.208451,27.214260,30.201633,30.201633,250.143462
10.015157,0.240196,23.850530,32.575940,32.575940,245.838438
9.969620,0.197923,23.986277,31.556469,31.556469,245.136987
12.976800,0.248132,27.956512,39.156198,39.156198,256.168127
10.231481,0.152322,26.896368,29.625753,29.625753,240.375541
9.118632,0.188163,27.049778,26.077540,26.077540,136.277258
13.861870,0.229763,54.683981,26.593323,26.593323,172.562020
17.692071,0.390150,53.303992,19.430368,19.430368,156.178065
18.568916,0.475111,59.612565,19.866151,19.866151,178.422011
12.220149,0.229124,39.987698,30.742889,30.742889,141.738362
