#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.545251,0.908045,31.082731,10.221228,10.221228,211.603737
9.146494,0.908364,33.052198,11.093624,11.093624,213.200367
7.373445,0.947373,19.772879,10.918678,10.918678,198.711848
12.572781,1.272017,36.521782,7.653513,7.653513,211.023409
12.849040,1.135888,39.025016,4.361596,4.361596,214.611202
12.828752,1.145456,36.883610,5.658254,5.658254,207.807749
13.060436,1.073230,39.741506,3.244044,3.244044,209.914274
9.482531,0.852171,29.898555,5.345065,5.345065,191.768681
10.594737,0.786283,31.226349,6.839678,6.839678,193.480864
14.095745,0.903181,44.303616,4.862595,4.862595,224.187718
13.919071,0.875949,39.775650,5.923761,5.923761,211.277365
13.289975,0.914604,38.531345,6.576699,6.576699,218.464248
7.944973,0.622536,21.351269,7.305476,7.305476,193.092154
9.979113,0.702185,27.485274,4.960740,4.960740,198.943243
8.186737,0.679241,22.797945,9.397281,9.397281,196.026276
13.136564,1.053391,38.373967,7.385445,7.385445,221.725508
8.537909,0.813899,25.297563,7.149858,7.149858,206.570035
7.871532,0.870220,19.652814,8.268241,8.268241,194.852211
12.747791,1.238641,35.707850,7.206947,7.206947,226.594727
9.026268,0.853228,32.989605,19.216360,19.216360,254.288259
7.695178,0.872268,26.649358,13.473401,13.473401,213.623637
8.754904,1.003534,38.471024,13.955904,13.955904,162.414102
11.991813,1.575190,53.570751,13.256214,13.256214,253.836925
10.718707,1.659671,52.044811,11.538302,11.538302,248.130095
8.575477,1.298162,32.996965,10.840500,10.840500,206.936184
13.773981,1.315954,54.514700,10.948055,10.948055,248.155503
9.062716,1.061487,35.106690,11.736705,11.736705,215.475342
9.791398,1.050799,36.576854,11.855619,11.855619,218.736027
9.193630,0.854220,33.211080,9.137181,9.137181,209.523164
13.777789,1.209745,55.225974,11.954596,11.954596,257.429454
14.814891,1.108816,57.397395,11.412252,11.412252,258.774912
15.440820,0.997486,50.753145,8.953275,8.953275,254.505254
10.431471,0.743754,30.913609,9.421922,9.421922,207.596258
13.394136,0.721705,34.061588,12.481259,12.481259,221.856613
14.721002,0.955822,49.671625,9.120861,9.120861,238.666413
10.071307,0.730154,37.599876,12.368714,12.368714,225.993023
9.406881,0.848524,33.167559,13.480314,13.480314,222.562800
9.154334,1.032398,35.137314,9.371456,9.371456,218.838332
13.989984,1.394131,44.065181,13.004914,13.004914,232.756412
14.030624,1.377939,49.998639,9.841287,9.841287,235.090907
9.221310,1.139088,40.995123,10.804885,10.804885,221.895046
8.890970,1.021358,38.382319,10.738516,10.738516,210.651788
7.723306,1.043535,39.814594,9.886055,9.886055,133.302534
7.468359,0.825451,33.439627,14.624201,14.624201,195.011030
8.215664,1.228657,34.184117,10.911157,10.911157,187.713329
8.384915,0.914509,34.869183,14.254851,14.254851,189.098148
7.773099,0.826987,30.780871,8.981020,8.981020,184.134912
8.855578,0.920556,35.483656,11.078840,11.078840,193.906214
7.854220,0.810187,30.324480,12.367754,12.367754,189.174085
8.442484,0.809387,31.636626,11.863139,11.863139,196.191717
8.151280,0.673001,31.131468,10.955638,10.955638,195.330042
7.969710,0.730698,30.403233,10.399439,10.399439,192.954521
8.348723,0.630440,31.991480,13.687132,13.687132,197.466455
8.711607,0.638665,33.471308,11.497181,11.497181,201.026856
8.995644,0.665737,31.253549,13.875422,13.875422,201.048584
8.391091,0.691306,28.548616,12.689486,12.689486,195.044982
6.036403,0.656617,22.602198,9.227230,9.227230,194.908115
6.975936,0.717354,24.245645,15.004462,15.004462,191.149376
5.186791,0.476071,18.985764,10.439631,10.439631,186.278461
4.461021,0.448966,17.054538,11.219002,11.219002,173.861139
3.668530,0.381093,16.396898,6.532921,6.532921,102.238811
3.966839,0.340196,19.066150,8.567573,8.567573,108.840598
3.751347,0.302437,17.223180,7.119586,7.119586,110.816977
3.765555,0.218435,17.434224,8.374035,8.374035,114.021949
4.182361,0.171395,17.347630,10.307246,10.307246,103.984596
3.833780,0.138274,10.457520,8.555061,8.555061,73.976663
5.555372,0.170146,21.596777,11.455933,11.455933,175.845870
7.920077,0.308932,33.666158,10.124491,10.124491,199.415377
12.603981,0.339941,60.833667,9.960873,9.960873,225.096018
16.120478,0.704937,69.183510,17.081899,17.081899,255.847705
10.425775,0.652329,38.718739,11.162233,11.162233,198.916011
17.006441,0.980462,54.464299,16.867879,16.867879,226.169120
16.246111,0.781866,51.870280,16.910089,16.910089,222.105129
19.544525,0.933261,65.431746,16.245855,16.245855,251.144536
13.559322,0.596232,40.517677,14.157186,14.157186,205.420036
10.594450,0.588936,31.897494,19.016997,19.016997,203.445097
10.416719,0.602376,28.269828,21.660745,21.660745,202.384698
10.152300,0.613512,28.326149,20.920928,20.920928,204.369622
10.769204,0.678345,31.065322,19.477387,19.477387,199.407249
17.220748,0.778091,52.228685,27.222390,27.222390,239.679066
16.233279,0.785515,56.533224,21.809451,21.809451,232.590329
16.988746,0.732138,60.168538,21.138114,21.138114,262.310385
9.993354,0.566215,39.779810,24.922870,24.922870,205.250722
8.886874,0.545991,35.735755,24.410479,24.410479,207.758916
16.700389,0.850636,56.154947,21.840748,21.840748,226.546022
16.411042,0.822155,61.037030,20.919775,20.919775,259.522379
10.100075,0.570631,40.046246,25.973029,25.973029,208.614256
9.008635,0.541480,34.871358,22.965083,22.965083,207.111419
8.763832,0.587272,32.748354,24.635730,24.635730,210.271590
8.364563,0.643721,31.484688,23.594404,23.594404,209.394843
15.567349,0.946189,54.672943,18.190234,18.190234,234.263312
15.653655,1.002062,60.905924,18.162585,18.162585,256.559586
10.750771,0.686986,38.159980,15.660375,15.660375,214.336350
10.554545,0.727210,44.086141,18.213050,18.213050,251.249145
8.986139,0.838924,33.180999,8.949243,8.949243,220.167534
9.482946,0.851436,37.278463,13.678108,13.678108,228.019578
9.892551,0.747051,41.365335,14.124834,14.124834,245.152997
10.468143,0.697642,37.728614,11.221082,11.221082,235.705059
11.171577,0.766635,47.150215,10.930838,10.930838,258.490109
17.876917,0.734474,69.414393,17.124011,17.124011,297.951866
10.475344,0.691241,36.057167,7.956494,7.956494,234.690646
10.203148,0.744842,41.339608,14.715274,14.715274,252.175398
9.186334,0.623944,28.929198,13.929247,13.929247,227.509011
10.720371,0.892972,38.899158,11.375132,11.375132,236.884884
13.964256,1.214321,50.855738,11.950308,11.950308,256.890247
8.849210,0.824683,29.152816,11.248762,11.248762,220.479091
16.285151,1.103183,52.675699,11.614848,11.614848,257.446734
12.867281,0.896812,44.384257,11.964324,11.964324,261.311939
17.859861,1.140528,64.816474,11.790497,11.790497,275.546791
19.796783,1.132432,62.052212,14.655785,14.655785,271.330604
12.906897,0.563048,42.020321,10.565329,10.565329,259.204710
12.022629,0.695722,37.928232,10.885526,10.885526,234.020909
16.273216,0.849963,48.585435,12.691182,12.691182,256.179197
10.988983,0.875212,32.928740,10.783732,10.783732,224.318023
14.895404,0.730442,45.766741,12.446251,12.446251,241.269040
12.821841,0.687337,40.799184,17.203116,17.203116,232.356278
14.667785,0.697098,45.335822,17.761716,17.761716,252.983825
10.989143,0.658921,38.017098,14.737259,14.737259,223.673695
16.402177,1.144240,52.645747,16.710853,16.710853,252.098917
10.671699,0.702889,34.880863,19.886577,19.886577,220.502771
11.313819,0.698218,35.693898,19.490092,19.490092,221.096987
13.780669,0.877932,43.982908,18.752897,18.752897,237.455547
12.746223,0.837740,42.091554,18.183290,18.183290,227.684406
13.076243,0.822124,43.795705,17.187500,17.187500,229.909140
11.902147,0.746571,40.517388,22.279634,22.279634,228.065179
11.153306,0.850603,47.807792,18.197818,18.197818,249.348991
9.116637,0.918445,37.387553,16.416322,16.416322,215.890676
8.570774,0.725514,33.629197,15.023054,15.023054,213.433458
8.769977,0.737642,36.167056,16.056189,16.056189,217.123045
14.720554,0.879372,65.628037,23.446114,23.446114,271.922357
9.349505,0.623208,31.508529,26.370410,26.370410,219.933515
9.537315,0.603529,34.202517,21.202659,21.202659,220.322993
11.360700,0.915341,40.525388,16.803527,16.803527,224.826383
12.076646,0.630248,45.828630,17.252428,17.252428,235.845957
17.185324,0.893580,55.511290,22.360979,22.360979,270.705924
9.168894,0.631272,38.763572,22.594742,22.594742,241.982458
16.699973,0.890188,67.095609,26.770159,26.770159,292.739346
17.484912,0.906189,69.661276,25.945956,25.945956,297.265681
18.604896,0.874604,78.159569,24.050634,24.050634,304.653206
11.610048,0.555719,46.636160,26.124775,26.124775,273.223495
11.446909,0.608841,45.419087,23.965225,23.965225,271.170314
11.564895,0.665065,43.782713,27.711132,27.711132,280.864943
11.293019,0.615177,41.302199,19.911153,19.911153,274.790204
11.307996,0.750730,42.042977,23.440417,23.440417,274.355127
11.807042,0.640969,47.136263,17.409551,17.409551,284.095740
11.040376,0.610344,40.454092,19.616141,19.616141,272.087927
11.196090,0.614952,40.456556,20.810398,20.810398,266.312072
10.792756,0.735754,35.602313,21.434150,21.434150,270.831302
10.442735,0.607816,38.923127,21.997358,21.997358,273.976880
10.579282,0.574728,37.292575,23.391521,23.391521,277.049883
17.021482,0.882700,53.438621,23.662020,23.662020,284.950759
14.112194,0.834284,52.096651,24.029386,24.029386,281.524697
15.762777,0.792330,50.647768,22.592054,22.592054,279.239449
14.720650,0.618377,49.838508,22.921595,22.921595,281.700155
11.705761,0.504551,42.613417,24.798613,24.798613,277.520994
17.991767,0.686698,56.486279,29.407091,29.407091,299.687346
11.591455,0.679113,53.625536,27.179733,27.179733,290.398226
12.593101,0.790411,53.141753,29.362099,29.362099,302.756764
19.511692,1.272114,82.009637,23.330048,23.330048,333.256383
13.954623,0.699562,53.240379,26.640589,26.640589,285.978293
12.521356,0.761354,46.560255,28.000481,28.000481,277.541986
12.964722,0.657833,48.398393,25.385788,25.385788,274.706491
14.041856,0.820108,56.038753,19.219943,19.219943,281.337109
11.033240,0.936908,46.533727,18.079960,18.079960,265.450332
8.409011,0.797387,32.140697,34.516890,34.516890,262.290576
13.948287,1.114640,65.920040,10.682098,10.682098,295.085618
14.791339,0.955469,64.141393,16.370465,16.370465,288.811549
10.431600,0.713161,42.440327,18.128217,18.128217,262.945850
8.572021,0.595497,33.268744,16.173022,16.173022,243.471694
10.757460,0.638601,39.578783,16.156446,16.156446,266.039684
9.208222,0.552200,32.052600,18.549822,18.549822,242.911302
11.673376,0.650953,39.558335,16.093276,16.093276,271.488142
12.514412,0.635656,40.056774,13.519738,13.519738,255.059437
13.361367,0.759882,41.820158,13.153365,13.153365,272.495324
10.500432,0.657801,30.596996,13.860958,13.860958,263.424512
10.516752,0.642537,32.058680,12.346538,12.346538,267.189012
10.368655,0.578440,30.742214,19.223368,19.223368,242.696484
13.422936,0.600297,40.156839,20.659035,20.659035,266.946864
10.914550,0.469991,33.877617,18.550974,18.550974,240.640263
11.620159,0.544808,37.573859,15.849401,15.849401,237.536956
12.162247,0.587496,38.435088,20.222165,20.222165,234.834391
15.106447,0.786411,47.679374,18.807554,18.807554,262.826967
9.555299,0.589224,34.204470,18.157753,18.157753,226.729832
13.576218,0.859372,49.147491,22.560534,22.560534,260.659738
10.318797,0.724202,39.131609,19.977330,19.977330,230.980706
12.518476,0.946989,49.332869,23.497667,23.497667,262.628661
10.420079,0.665353,37.304352,30.968329,30.968329,240.923883
12.186599,0.813292,56.159106,28.283333,28.283333,277.236734
10.305933,0.680009,47.569581,28.402086,28.402086,253.844316
11.533151,0.661833,48.913983,34.883455,34.883455,286.224057
12.960370,0.751402,52.596466,31.910646,31.910646,284.273374
14.774603,0.855884,58.929097,29.033103,29.033103,287.875792
12.539404,0.703050,57.648631,30.629284,30.629284,283.600245
12.611437,0.581832,61.255689,25.807938,25.807938,284.064475
14.482631,0.662665,62.535290,32.798914,32.798914,286.297018
14.830828,0.715978,59.601746,30.042236,30.042236,281.709371
15.082063,0.730538,60.019448,29.925530,29.925530,280.125478
12.207208,0.699497,59.014378,25.634015,25.634015,276.489811
13.611707,0.582056,62.734237,31.204428,31.204428,295.776956
13.171669,0.515111,57.281618,34.199670,34.199670,291.292735
16.866664,0.575272,59.242701,34.262775,34.262775,282.115105
16.314848,0.567400,56.736171,30.600388,30.600388,277.689348
16.415105,0.618665,61.960562,29.335507,29.335507,283.792664
20.788253,0.801547,79.467875,27.394584,27.394584,309.216404
22.518582,0.838251,79.837352,25.879075,25.879075,312.745669
14.168738,0.578280,56.252580,23.674149,23.674149,281.059410
14.413926,0.604520,57.282675,27.344727,27.344727,279.177400
14.927757,0.695498,52.479728,32.936036,32.936036,285.887253
11.741601,0.759691,50.386259,35.142051,35.142051,282.206306
11.771938,0.664553,45.153964,35.545320,35.545320,290.489619
19.915505,1.202513,69.913407,35.300772,35.300772,303.767945
20.085108,0.764490,61.469132,34.300342,34.300342,291.866150
14.256292,0.690089,46.930948,28.509480,28.509480,283.001741
13.748668,0.880429,45.902742,34.052595,34.052595,279.286969
11.867747,0.936045,42.299428,31.644851,31.644851,257.159530
11.353596,0.841035,40.616526,32.425725,32.425725,254.349859
12.657005,0.790795,46.250331,37.020604,37.020604,259.558922
12.506924,0.747562,44.134718,33.275433,33.275433,252.064004
13.754589,0.697738,48.139637,38.763828,38.763828,262.780823
12.874673,0.650921,44.823527,34.374936,34.374936,253.657754
12.161191,0.708874,45.276205,31.512145,31.512145,270.992296
17.286221,0.850028,57.522837,33.334633,33.334633,273.628108
19.033221,0.993261,75.591534,28.983342,28.983342,287.592267
13.386808,0.771946,64.509910,30.983049,30.983049,286.863457
22.926555,1.054478,92.865051,30.226303,30.226303,331.885643
21.078273,0.821772,65.339264,32.766594,32.766594,283.027437
24.239885,0.744010,84.588329,35.495271,35.495271,333.142173
19.781520,0.690537,61.704463,32.701537,32.701537,279.776513
17.019594,0.742506,52.107115,33.482507,33.482507,289.391652
17.200492,0.650761,62.218934,28.816715,28.816715,279.682526
15.863802,0.633673,53.782786,30.025884,30.025884,278.259531
19.201000,0.623240,63.695467,24.130603,24.130603,287.988337
14.501287,0.560200,54.959986,31.093835,31.093835,275.280098
10.418095,0.474983,40.907601,24.243149,24.243149,251.997059
11.498045,0.656073,41.783422,29.872634,29.872634,272.406683
10.113451,0.529255,37.713029,20.396152,20.396152,250.234090
19.374442,0.959661,74.596480,25.447741,25.447741,330.277877
10.500272,0.589256,38.743668,23.351457,23.351457,273.128709
13.975936,0.775627,52.817620,26.285608,26.285608,293.639166
11.813890,0.644937,37.609828,28.606313,28.606313,272.527197
11.953156,0.769579,42.941997,17.011946,17.011946,271.735602
12.613198,0.669417,48.797694,34.729437,34.729437,294.782767
13.053811,0.682506,49.956685,36.174064,36.174064,301.936400
12.357802,0.775467,50.592598,34.439993,34.439993,305.597507
12.217224,0.740682,56.709706,28.055073,28.055073,311.755895
11.559167,0.787883,53.318556,39.746338,39.746338,313.236268
11.469949,0.603496,53.395869,36.713848,36.713848,313.256203
10.082922,0.639785,45.483376,28.845260,28.845260,302.351382
9.288800,0.854380,45.987159,20.801790,20.801790,296.765290
10.371247,0.890988,43.055983,27.502681,27.502681,298.561282
11.997540,0.894349,49.791179,32.155897,32.155897,309.774011
11.876739,0.732874,51.241535,32.277403,32.277403,310.055872
11.105113,0.658217,50.983132,28.553544,28.553544,310.560871
12.009284,0.645065,56.759947,36.758840,36.758840,323.151411
11.444445,0.631273,54.359882,35.497639,35.497639,318.635829
11.665952,0.663145,53.886692,40.072774,40.072774,325.280337
23.138334,1.093103,82.941682,39.491230,39.491230,363.243930
11.992612,0.515815,57.757689,36.503093,36.503093,319.529953
12.487307,0.587752,55.169878,31.928150,31.928150,324.345828
13.168724,0.659561,56.021057,41.119509,41.119509,328.530077
12.493419,0.668745,51.657125,39.901508,39.901508,324.427749
10.881814,0.671497,46.171738,25.900899,25.900899,303.578439
12.768911,0.800907,48.550587,26.750927,26.750927,314.024726
11.702561,0.887884,44.805863,36.235153,36.235153,307.772512
11.729249,0.795019,44.709701,41.683612,41.683612,310.692776
10.766388,0.692329,40.480716,38.590450,38.590450,298.770277
10.825428,0.775659,51.223935,41.589083,41.589083,312.778181
9.261567,0.705418,41.189781,24.276046,24.276046,275.802122
12.305353,0.936077,48.621372,25.980645,25.980645,281.829053
13.496601,0.950029,49.079938,28.775659,28.775659,283.120046
17.985943,1.151792,79.513732,28.229795,28.229795,334.461711
16.334977,0.690185,57.618679,28.975374,28.975374,295.089491
20.199093,0.906156,64.514582,25.535262,25.535262,306.568687
21.050017,0.688617,59.028042,40.819632,40.819632,316.961566
21.879916,0.817163,54.905266,30.760678,30.760678,303.347107
22.435156,0.834220,65.632420,29.974331,29.974331,311.474995
12.608781,0.464326,40.269801,34.652156,34.652156,280.796302
19.047109,0.690058,55.042643,35.318021,35.318021,296.103680
12.661614,0.509479,39.267995,35.043617,35.043617,286.182488
24.313870,0.817515,69.098133,37.817063,37.817063,315.097477
25.376221,0.714314,60.055832,44.060509,44.060509,311.306929
13.522682,0.470310,45.693171,36.956699,36.956699,282.315395
17.510033,0.683529,68.702223,36.630166,36.630166,303.239330
14.201347,0.725834,59.847573,42.324485,42.324485,289.174305
17.410255,0.949197,62.410201,35.808427,35.808427,292.601232
14.424837,0.741579,57.994716,40.733007,40.733007,285.871219
14.468039,0.717737,57.867515,40.403819,40.403819,295.638010
22.172593,0.995213,77.448295,39.901444,39.901444,337.969759
16.031004,0.665225,56.356869,30.961097,30.961097,287.772685
16.939593,0.572424,53.020183,40.030246,40.030246,297.659350
16.580195,0.513991,54.556749,29.456916,29.456916,286.761503
15.669271,0.535111,44.048477,37.893064,37.893064,283.160750
15.025806,0.463623,37.193438,38.584946,38.584946,258.473692
9.229631,0.312612,24.663475,32.818178,32.818178,228.631074
13.612635,0.346821,34.870942,30.273408,30.273408,240.860234
13.826686,0.297220,37.679301,27.489914,27.489914,152.597295
9.930185,0.149890,29.031182,33.122695,33.122695,133.171204
10.160907,0.253028,28.181091,33.451051,33.451051,129.327279
13.105204,0.259140,33.951986,24.725363,24.725363,131.450828
14.790667,0.217539,46.865699,26.713007,26.713007,155.207282
12.138087,0.130657,38.067083,25.785313,25.785313,134.605687
14.774058,0.107074,44.888552,26.914129,26.914129,230.342329
14.550088,0.119713,42.115362,28.073537,28.073537,227.849623
15.394739,0.098530,41.162165,28.128962,28.128962,226.124256
