#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.619828,0.319490,24.004189,1.251265,1.251265,74.009733
7.914284,0.223211,18.895937,2.338642,2.338642,80.978070
11.633101,0.358039,37.078975,1.328102,1.328102,108.964668
11.409652,0.310920,26.483295,1.876549,1.876549,188.828830
7.364394,0.189064,18.380085,1.681796,1.681796,81.632827
12.871265,0.342516,39.450304,1.924851,1.924851,119.331013
12.625399,0.345463,34.983016,2.039206,2.039206,107.976143
12.208445,0.311977,37.819910,2.781161,2.781161,125.669312
13.007674,0.338906,25.968442,3.042526,3.042526,146.567700
12.190059,0.325603,33.344815,1.804853,1.804853,126.837468
12.397395,0.334506,30.928691,2.004037,2.004037,128.506230
12.490633,0.360356,24.184868,1.824342,1.824342,126.751994
13.408737,0.550185,37.465008,4.038082,4.038082,154.977893
12.238994,0.333630,33.561047,1.814600,1.814600,127.561769
13.544423,0.292388,35.363286,4.780913,4.780913,146.571560
6.212529,0.120761,14.203212,2.880191,2.880191,108.186382
9.139164,0.210566,21.366470,3.788376,3.788376,123.561838
7.173505,0.179977,21.908608,2.129342,2.129342,125.560801
8.227892,0.182234,22.738755,2.509959,2.509959,131.674426
8.038979,0.195236,17.457971,3.308201,3.308201,118.301189
7.543089,0.188012,16.255717,2.859593,2.859593,122.508829
7.074047,0.192639,16.307562,2.599274,2.599274,113.275782
6.755840,0.203655,19.492990,3.331722,3.331722,132.330640
11.532590,0.358909,28.745654,5.191444,5.191444,153.613796
6.371889,0.200732,14.533790,3.268009,3.268009,133.064044
7.123975,0.186639,15.697439,2.800148,2.800148,119.112093
7.392955,0.261378,18.774835,3.469079,3.469079,125.381409
5.690659,0.207082,13.879826,2.993111,2.993111,128.419961
7.662494,0.243257,18.557842,2.411550,2.411550,125.319670
6.982885,0.225344,15.269723,1.970452,1.970452,125.411190
7.152836,0.274884,17.231984,4.042235,4.042235,135.315373
5.931336,0.252573,12.444641,2.586841,2.586841,128.224656
7.161071,0.324728,19.878764,2.909147,2.909147,129.383645
6.534218,0.292592,15.134780,3.802212,3.802212,127.741732
10.410310,0.511386,27.634448,4.393013,4.393013,148.050688
10.798988,0.467443,26.655315,3.594895,3.594895,139.078509
6.176729,0.184196,12.018640,2.741183,2.741183,131.839143
6.763443,0.255540,16.040558,3.316839,3.316839,126.195921
5.561569,0.202377,11.685330,3.875949,3.875949,152.147949
5.679686,0.168332,11.378380,1.883104,1.883104,121.252765
6.583141,0.244283,14.571420,2.040103,2.040103,125.544504
6.502573,0.233568,13.387101,3.676615,3.676615,128.905053
10.737120,0.312812,13.365289,2.212371,2.212371,127.419226
7.556872,0.190482,17.023591,3.016390,3.016390,159.986775
8.921736,0.358718,18.600085,3.406872,3.406872,130.734837
5.778902,0.171070,12.603809,3.887303,3.887303,125.660828
7.145099,0.260344,14.473619,3.393689,3.393689,122.626310
7.261953,0.227892,15.701361,1.704686,1.704686,127.339216
6.922700,0.267698,16.209787,3.154181,3.154181,122.916239
6.482644,0.234647,14.594774,2.163108,2.163108,121.646315
5.659880,0.243097,13.377069,2.579995,2.579995,128.901785
7.870411,0.338516,19.610187,3.289177,3.289177,128.858749
6.613782,0.272264,13.771599,1.851914,1.851914,127.674370
7.125230,0.279851,16.200043,3.042631,3.042631,126.119242
6.622598,0.240335,13.687421,4.040267,4.040267,125.361336
7.307359,0.270825,16.214650,2.938684,2.938684,119.471466
7.033465,0.259211,15.544823,2.368472,2.368472,121.874960
10.512071,0.522585,30.814219,4.880648,4.880648,138.946078
6.002481,0.195484,12.716007,2.526863,2.526863,372.082063
5.105715,0.267458,11.949324,1.943016,1.943016,117.453687
5.816715,0.281298,13.980663,1.626977,1.626977,109.818621
5.242228,0.287461,12.763958,2.850288,2.850288,104.982564
5.350292,0.239681,13.608957,2.703013,2.703013,105.049746
5.449874,0.224695,14.010903,3.410111,3.410111,115.197671
4.835046,0.197276,12.806954,2.929039,2.929039,107.982154
5.513721,0.215077,13.873717,2.939400,2.939400,119.405537
6.656650,0.280801,17.112887,3.097921,3.097921,119.082634
7.135884,0.281649,18.009496,3.818389,3.818389,121.895276
6.963565,0.278110,18.385232,3.303037,3.303037,117.837495
6.971413,0.250608,18.188607,3.961525,3.961525,120.161540
6.528557,0.216864,15.759733,3.066140,3.066140,119.523184
7.102489,0.234789,20.725732,3.464607,3.464607,121.824925
6.960316,0.221350,17.808726,3.487049,3.487049,128.875077
11.490151,0.404935,39.860365,4.243896,4.243896,154.892927
6.135196,0.145924,16.258303,3.196281,3.196281,111.394180
6.121172,0.190855,18.397717,2.907414,2.907414,119.351459
7.509169,0.230848,19.928777,3.924435,3.924435,126.440272
7.625217,0.204390,18.917178,3.305374,3.305374,129.947880
11.431070,0.333293,30.865623,6.252171,6.252171,142.059219
6.806580,0.235437,25.827521,4.805253,4.805253,125.142021
7.955185,0.172590,21.585372,3.721427,3.721427,122.289325
7.183199,0.213457,20.986848,4.317476,4.317476,134.836603
6.628736,0.196990,17.459617,3.990235,3.990235,124.016582
7.529080,0.248021,20.809588,3.968118,3.968118,120.546891
8.002843,0.249740,20.964609,3.965225,3.965225,124.655309
7.560631,0.259070,21.658948,4.634544,4.634544,132.958904
7.795025,0.276981,24.007580,3.861994,3.861994,130.866157
6.917406,0.201612,18.391599,5.810236,5.810236,127.311104
8.090804,0.299194,26.064238,5.467146,5.467146,124.622701
7.173761,0.267904,25.552016,5.137204,5.137204,125.463581
7.013762,0.229575,21.744359,5.818138,5.818138,126.243800
7.087254,0.256783,21.301836,5.288706,5.288706,127.171127
6.758168,0.225756,19.979644,5.012442,5.012442,128.662956
6.863263,0.260560,19.819135,5.197418,5.197418,128.645602
7.449316,0.256026,21.280091,6.238223,6.238223,129.619342
6.451328,0.268037,17.724499,5.083547,5.083547,132.969917
6.791952,0.318519,19.692708,4.644518,4.644518,133.322271
6.783322,0.329493,21.056080,4.749913,4.749913,133.160229
5.844018,0.309074,22.946603,8.903519,8.903519,142.488529
5.769946,0.281966,16.593103,6.036871,6.036871,128.468694
6.402837,0.388825,24.710661,6.416845,6.416845,144.058573
11.243033,0.572891,33.585900,6.594647,6.594647,156.181393
9.624625,0.424525,28.262335,5.853326,5.853326,160.096780
6.404035,0.217933,18.767113,4.143750,4.143750,145.426910
6.192331,0.201778,16.540417,5.148532,5.148532,144.467251
5.672630,0.217199,17.430211,6.495501,6.495501,145.978761
5.530807,0.205566,18.631201,6.808487,6.808487,136.013394
6.146915,0.210339,18.431192,5.448070,5.448070,140.206436
6.257613,0.169447,16.123684,6.418855,6.418855,138.738946
5.792305,0.189084,18.135177,7.233957,7.233957,138.371881
9.897372,0.408926,26.041377,6.391274,6.391274,165.265384
5.989150,0.230934,12.972756,6.308788,6.308788,141.065506
5.764349,0.225209,13.059405,6.042948,6.042948,139.154288
6.178965,0.209418,14.555093,5.070086,5.070086,137.145672
6.204404,0.220331,13.621445,8.343262,8.343262,141.287585
5.831026,0.206064,14.674422,9.153104,9.153104,143.797459
6.203381,0.206201,15.854530,9.567092,9.567092,141.662826
13.171059,0.633443,38.208430,7.034883,7.034883,184.815847
7.374103,0.228878,19.128342,10.675516,10.675516,147.505526
6.007384,0.159569,19.622261,11.731970,11.731970,149.483014
6.786453,0.195310,19.149967,8.672355,8.672355,142.831726
6.882706,0.229167,18.735536,10.670836,10.670836,145.829173
6.960211,0.192979,19.265818,8.332773,8.332773,156.351945
6.513500,0.182897,20.580581,9.618405,9.618405,145.219621
6.534322,0.185450,20.348399,9.406078,9.406078,145.248234
7.082358,0.179317,19.918274,8.588319,8.588319,153.142465
6.787137,0.160230,21.618961,9.405580,9.405580,152.935872
6.742999,0.176139,21.325889,10.310028,10.310028,153.187443
14.000534,0.479413,40.422419,7.628859,7.628859,183.846965
7.903704,0.216156,26.013496,10.919641,10.919641,157.018868
7.249078,0.241617,33.982654,10.157992,10.157992,170.152058
12.818923,0.438841,44.036728,10.421076,10.421076,186.780957
7.292506,0.251116,20.513237,10.188137,10.188137,149.838166
11.996090,0.431571,38.595332,8.849853,8.849853,174.374312
11.859792,0.523063,32.692734,7.002301,7.002301,174.238229
11.119600,0.429180,33.651487,7.775888,7.775888,171.262471
11.603134,0.521923,39.106022,10.725124,10.725124,189.299527
11.445411,0.504906,41.684711,7.311317,7.311317,184.067299
12.637956,0.486443,38.709611,9.006272,9.006272,191.146290
13.324819,0.481976,45.039172,6.525551,6.525551,194.303080
10.928482,0.350664,34.306256,8.368262,8.368262,178.403449
13.295006,0.408805,43.545118,8.784753,8.784753,192.313311
6.644751,0.187854,22.056855,7.892136,7.892136,159.563829
6.125015,0.146768,21.793451,8.879406,8.879406,162.775669
9.065410,0.310168,31.292996,8.867865,8.867865,188.158020
7.228317,0.244264,21.459352,8.040302,8.040302,166.876044
13.213804,0.427969,36.800163,9.407209,9.407209,198.875777
6.877784,0.257953,25.837939,11.571826,11.571826,168.280687
6.669383,0.193823,23.854892,9.330332,9.330332,165.118321
7.208678,0.314266,31.472523,11.288252,11.288252,175.192619
10.141902,0.355758,33.435811,10.453111,10.453111,188.881565
7.991032,0.234869,31.217260,9.887036,9.887036,174.586629
8.651597,0.323823,30.141699,10.871389,10.871389,172.260760
9.145042,0.337559,31.655940,11.631979,11.631979,185.486737
7.311324,0.247562,29.226696,11.833541,11.833541,167.355148
6.559202,0.177956,25.700140,10.156078,10.156078,157.192202
12.655614,0.564986,41.967730,13.560757,13.560757,191.536494
13.007321,0.461847,42.982183,9.659270,9.659270,190.854099
7.832326,0.261307,27.929706,11.897296,11.897296,159.899212
11.983823,0.362926,36.674773,10.819271,10.819271,213.133645
9.903531,0.292919,30.013176,11.296484,11.296484,164.285574
13.962929,0.391142,30.214219,14.436740,14.436740,175.579401
15.745248,0.635493,48.856681,14.575093,14.575093,204.223479
7.346638,0.193398,27.242462,11.345986,11.345986,164.100775
7.289017,0.196229,27.346469,11.298014,11.298014,166.289345
9.280514,0.324897,29.972537,13.875689,13.875689,191.541109
7.873441,0.213777,28.012742,12.448254,12.448254,196.105523
7.965254,0.216128,25.920408,14.453525,14.453525,175.540072
9.461722,0.232638,29.447034,12.694157,12.694157,170.825487
16.347844,0.418605,47.974598,12.779563,12.779563,218.623381
8.229112,0.224206,31.716755,15.025912,15.025912,192.944216
17.046143,0.286251,38.420736,17.713973,17.713973,198.390193
17.289098,0.324490,50.021732,12.774879,12.774879,206.099429
15.430654,0.304773,57.037650,14.268198,14.268198,208.206591
13.981990,0.183636,44.546515,12.606897,12.606897,195.290075
15.219398,0.283238,30.626083,9.333073,9.333073,171.928553
14.875409,0.340896,37.841113,10.785426,10.785426,178.483984
14.625375,0.358609,37.062230,10.480745,10.480745,189.407273
14.497887,0.393398,48.827311,13.660611,13.660611,207.937469
14.317214,0.413385,47.616859,10.743595,10.743595,210.225308
10.006969,0.268560,32.791172,8.520656,8.520656,173.047832
13.935356,0.415964,46.173426,10.453693,10.453693,197.298464
13.586812,0.423681,46.189130,12.372750,12.372750,207.410346
9.934633,0.282392,31.089036,9.511198,9.511198,173.852570
12.541786,0.399378,43.197197,8.846428,8.846428,197.130643
12.520009,0.395098,31.359171,9.543248,9.543248,182.757749
13.816468,0.446148,42.696681,8.790180,8.790180,201.479924
13.597840,0.374099,42.386243,7.517765,7.517765,185.786724
14.156805,0.406998,42.176482,11.804974,11.804974,200.691937
13.762656,0.410845,39.792547,8.077221,8.077221,202.410939
10.273959,0.280560,26.515294,9.388097,9.388097,173.517044
9.161816,0.276716,23.311516,11.695433,11.695433,174.310408
8.723726,0.232994,21.826069,11.204792,11.204792,187.151219
7.480619,0.187615,19.764211,9.701825,9.701825,166.941326
8.830184,0.231704,24.780261,11.559004,11.559004,172.318333
10.065540,0.287558,27.484834,7.862780,7.862780,183.169606
8.399112,0.244346,24.249126,8.765453,8.765453,167.176514
9.457361,0.313410,23.123161,8.650772,8.650772,164.511132
8.500822,0.234482,24.943424,10.528490,10.528490,171.098031
12.413428,0.390568,31.326652,9.351134,9.351134,189.147614
6.602123,0.204342,20.290571,10.267568,10.267568,165.506605
6.766730,0.169931,22.091923,8.940282,8.940282,163.540845
8.968079,0.297299,26.576966,8.360051,8.360051,170.135901
8.839783,0.279064,29.404436,8.906399,8.906399,175.383634
7.734251,0.219527,21.474482,11.445463,11.445463,163.934262
8.074170,0.238241,22.903793,10.501030,10.501030,165.711310
6.505405,0.181252,18.629262,12.521827,12.521827,162.040385
8.514187,0.361411,31.157854,10.859805,10.859805,170.204803
8.806811,0.334786,35.392602,13.280290,13.280290,193.707031
6.436635,0.242639,34.531714,11.919464,11.919464,173.729505
8.370003,0.337497,33.184611,16.540415,16.540415,193.423310
6.634460,0.245735,24.849591,12.011701,12.011701,171.187796
7.424360,0.282711,25.934832,9.143271,9.143271,163.453973
6.497883,0.185826,28.371474,10.140266,10.140266,163.385293
7.888702,0.321913,29.565785,8.796845,8.796845,161.280753
9.143698,0.188533,24.076698,10.918725,10.918725,164.439343
7.059111,0.322470,22.690267,11.653761,11.653761,155.703937
5.948308,0.149972,20.577418,11.095237,11.095237,153.408121
6.740230,0.218567,20.253436,9.978140,9.978140,152.491882
5.814533,0.214737,19.584367,10.095861,10.095861,154.190434
5.191721,0.206682,18.534499,7.568795,7.568795,149.157394
5.378607,0.224707,18.503681,6.885640,6.885640,149.655142
5.270302,0.251054,17.994585,8.636360,8.636360,146.321219
5.618241,0.249595,16.383510,7.837087,7.837087,155.194622
6.233684,0.239348,18.652503,6.747909,6.747909,138.417858
5.451489,0.226152,18.124860,7.033054,7.033054,139.575656
6.262082,0.209689,19.968824,7.378214,7.378214,143.077908
7.395653,0.285537,26.282802,6.247738,6.247738,153.040064
6.266148,0.237681,21.269022,7.329739,7.329739,147.124993
7.837492,0.233587,25.026877,8.311059,8.311059,154.342745
10.523286,0.350905,34.510319,8.883254,8.883254,172.267020
12.350613,0.388862,40.442945,7.431859,7.431859,179.487052
13.441876,0.365496,45.874120,8.082479,8.082479,200.175811
13.153609,0.367412,46.671973,6.712420,6.712420,193.674453
14.611111,0.390608,43.543314,8.811243,8.811243,192.887353
15.604540,0.421451,46.321663,9.736883,9.736883,203.230689
14.501811,0.303617,38.433482,9.256755,9.256755,189.891871
14.734616,0.350899,49.266853,6.276205,6.276205,193.543498
15.865115,0.339536,49.903980,9.842878,9.842878,198.683928
16.714400,0.325377,54.156046,9.526376,9.526376,198.854261
18.327827,0.275367,48.299332,10.952712,10.952712,201.859890
17.882563,0.331186,46.492097,8.499845,8.499845,198.182013
19.045831,0.244295,31.323177,9.863383,9.863383,194.358440
12.458049,0.143905,27.465916,8.798209,8.798209,188.637621
14.932860,0.166911,43.029608,10.086914,10.086914,197.350939
19.900773,0.298137,50.871917,11.097192,11.097192,210.097888
9.849284,0.166324,24.895995,8.122609,8.122609,171.458283
20.838273,0.269651,47.220921,9.564224,9.564224,222.698547
12.610885,0.256323,26.893396,12.289310,12.289310,190.218838
18.408545,0.357959,43.642331,9.400693,9.400693,203.869383
13.859404,0.242824,25.063957,10.420973,10.420973,192.124688
11.548142,0.222815,35.174677,10.778640,10.778640,201.219317
17.153486,0.379174,40.156388,13.527756,13.527756,212.380969
8.660440,0.213977,24.144728,10.168248,10.168248,183.692020
10.503460,0.223410,27.616394,10.174673,10.174673,187.025887
9.432763,0.227459,28.174851,10.534285,10.534285,182.793306
8.374316,0.217938,20.993391,9.288236,9.288236,169.565507
11.330248,0.266447,28.020013,7.955125,7.955125,190.833139
8.938944,0.216040,24.026344,10.031949,10.031949,181.453784
9.432801,0.227179,27.130996,8.441755,8.441755,174.083849
6.746525,0.167999,18.245807,11.437755,11.437755,166.212406
9.404879,0.239699,22.475335,10.222503,10.222503,170.774328
7.049482,0.152989,20.375572,10.190396,10.190396,164.420270
7.364351,0.204648,21.416975,9.010331,9.010331,167.547287
10.078427,0.264509,25.152343,7.754364,7.754364,168.135644
12.826813,0.297466,31.553697,8.665663,8.665663,182.965373
8.557800,0.199682,23.205979,8.918556,8.918556,165.314147
10.243306,0.259848,28.653064,7.757432,7.757432,171.149065
13.463165,0.295316,31.805824,8.781771,8.781771,176.231376
10.319944,0.264736,30.963574,6.970921,6.970921,166.910544
7.257685,0.157483,19.730890,9.948411,9.948411,158.253249
7.056005,0.183144,18.783579,6.773458,6.773458,147.616603
7.048113,0.165439,20.932847,7.998562,7.998562,154.024014
8.949243,0.215157,23.681968,6.173542,6.173542,162.278267
8.723668,0.243244,29.029749,6.078643,6.078643,178.643536
7.349500,0.225414,18.863038,8.216066,8.216066,156.614167
7.377640,0.144341,18.857119,7.428248,7.428248,154.772894
8.063852,0.203045,18.857772,9.885340,9.885340,156.271591
11.669581,0.394144,27.241800,6.958840,6.958840,169.299059
11.105404,0.362398,29.183196,7.069035,7.069035,169.085342
10.191186,0.355960,24.925624,8.348005,8.348005,165.498498
8.328046,0.317947,21.667213,7.610564,7.610564,159.862854
12.016969,0.407382,29.105098,7.665014,7.665014,171.380115
7.499247,0.232051,17.814773,8.878976,8.878976,153.939379
13.216184,0.392588,41.470985,5.896427,5.896427,186.792743
7.671411,0.250720,18.828130,9.795849,9.795849,150.179510
6.853934,0.182856,17.286054,10.270540,10.270540,145.233068
8.583195,0.299037,23.281380,7.696863,7.696863,161.534622
6.414120,0.169759,18.966779,8.508587,8.508587,144.192556
7.050899,0.185770,20.011197,7.621617,7.621617,153.026481
11.074092,0.263628,28.558400,9.083845,9.083845,166.720172
13.248993,0.323270,42.948615,9.428456,9.428456,195.458970
8.024118,0.201829,21.133057,8.581596,8.581596,160.227103
6.681742,0.185671,24.337494,10.575692,10.575692,160.837489
7.131831,0.141788,24.448118,10.883360,10.883360,159.241654
11.741285,0.288625,31.171431,8.332196,8.332196,169.639985
14.185397,0.416151,45.498817,10.243566,10.243566,200.098027
13.915203,0.551231,50.076526,8.923146,8.923146,202.237350
15.165203,0.552885,46.276043,13.188188,13.188188,201.133961
14.307025,0.677766,31.290499,8.574444,8.574444,190.614768
14.724503,0.435767,30.599072,9.182611,9.182611,177.034589
15.393262,0.657313,45.416026,12.830511,12.830511,205.316566
8.610988,0.167170,25.953008,12.258235,12.258235,170.576125
9.253595,0.149414,24.294723,10.667390,10.667390,165.275437
15.413027,0.271934,48.682829,12.584712,12.584712,199.137769
14.952278,0.289217,45.216405,11.238706,11.238706,202.386513
10.881510,0.167447,28.462477,11.390781,11.390781,173.672049
12.985712,0.216601,30.684503,13.366939,13.366939,195.394919
16.023065,0.274926,35.817959,8.134098,8.134098,176.960359
10.548740,0.128401,23.830978,8.801275,8.801275,162.603014
18.125544,0.229115,46.071531,11.053422,11.053422,203.269025
20.031457,0.228435,39.580866,8.389825,8.389825,192.343622
14.811429,0.167133,31.027327,12.139166,12.139166,190.486545
10.698606,0.154840,25.680741,10.700453,10.700453,167.115997
14.894472,0.249595,26.900947,10.628140,10.628140,175.846003
12.736395,0.176128,27.483776,12.676818,12.676818,176.036542
19.025290,0.225890,38.787939,10.571270,10.571270,200.287399
8.946057,0.114106,34.168552,9.626486,9.626486,181.489995
23.211293,0.305197,42.534667,13.454709,13.454709,214.020896
16.409808,0.151200,42.683501,13.245346,13.245346,209.213426
23.129692,0.229655,50.011093,11.293576,11.293576,221.226821
24.111071,0.241262,26.671275,9.697614,9.697614,193.827859
23.979063,0.196153,41.119942,9.668031,9.668031,217.616096
15.236548,0.174103,29.726236,13.029389,13.029389,191.188971
11.081292,0.130847,23.738314,15.825568,15.825568,182.974406
13.103431,0.150899,25.871874,19.313337,19.313337,199.287345
11.333380,0.095137,22.270466,14.016945,14.016945,175.907932
14.225565,0.134617,28.358530,20.508521,20.508521,208.741126
22.455158,0.119771,32.199021,16.715313,16.715313,207.457394
10.678973,0.057626,30.636788,21.520690,21.520690,203.225819
9.864868,0.081882,21.402797,15.336098,15.336098,184.910960
16.484602,0.188506,32.374568,17.091537,17.091537,204.180351
14.919659,0.292880,52.429480,19.113395,19.113395,241.169163
14.896579,0.294960,53.740646,8.980664,8.980664,235.162053
13.959014,0.170050,29.808348,12.347300,12.347300,206.899463
15.370022,0.331486,48.608233,8.982726,8.982726,237.609890
15.125884,0.358839,40.339181,8.510498,8.510498,223.039945
8.610834,0.264053,40.759717,11.883868,11.883868,225.723596
15.496676,0.603904,51.180786,9.720108,9.720108,247.386059
15.112991,0.459687,53.932808,9.909003,9.909003,250.689726
15.373603,0.458092,30.699563,9.531087,9.531087,226.325935
11.434310,0.292879,33.038363,11.974438,11.974438,225.387970
16.068508,0.442777,39.613412,9.647626,9.647626,237.478944
9.832291,0.317886,29.842789,14.537122,14.537122,225.796827
7.615412,0.240983,32.103686,9.068840,9.068840,220.558350
9.504134,0.314808,31.886656,13.280563,13.280563,229.760059
8.020167,0.252718,29.212235,11.955121,11.955121,225.904300
9.037552,0.333890,32.824113,10.525419,10.525419,232.426922
8.228193,0.345609,29.721804,12.417850,12.417850,225.673460
8.347934,0.340993,30.552286,10.730851,10.730851,231.088436
7.838082,0.384571,29.659800,13.937845,13.937845,221.614481
6.869824,0.314196,29.485813,10.270427,10.270427,223.739592
6.706542,0.323097,23.997419,13.160623,13.160623,202.466704
13.109607,0.552103,37.648334,16.016739,16.016739,237.766068
14.186133,0.591348,49.119491,17.033349,17.033349,253.036351
15.347149,0.475784,60.493803,16.007465,16.007465,249.971431
8.344352,0.265887,38.521688,12.344292,12.344292,227.200256
10.663633,0.277531,33.504742,17.874211,17.874211,218.920345
8.003271,0.252358,34.650405,18.004139,18.004139,202.746929
8.386646,0.156422,34.069434,15.613871,15.613871,203.905238
9.157877,0.238671,31.700353,21.226403,21.226403,199.400570
8.844883,0.213740,30.884697,15.541280,15.541280,196.533755
16.618546,0.357012,52.963786,14.465096,14.465096,230.471588
8.921917,0.210295,30.261056,14.307150,14.307150,192.924479
15.802150,0.470840,52.497812,12.957944,12.957944,233.596911
7.754985,0.243687,29.244881,13.984227,13.984227,195.012357
7.485897,0.236626,25.558320,12.257372,12.257372,198.581208
7.608937,0.215756,27.928300,12.840583,12.840583,184.687012
7.772577,0.221833,24.695686,15.379055,15.379055,198.384673
11.617883,0.295919,31.455831,12.451978,12.451978,195.821913
14.413122,0.328070,37.863276,13.613197,13.613197,206.597632
7.274434,0.190304,26.256416,15.610105,15.610105,195.435620
13.217105,0.339305,35.854648,13.095062,13.095062,196.807229
6.954248,0.230914,23.008362,10.772278,10.772278,176.528235
7.758568,0.235927,28.721822,16.815652,16.815652,201.039858
7.405063,0.204855,28.514516,12.817035,12.817035,196.163745
7.751425,0.224506,26.419749,14.342017,14.342017,192.589585
14.786678,0.426201,43.021626,15.534787,15.534787,213.487460
7.770076,0.206384,28.794549,17.774091,17.774091,199.735876
