#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,18.153471,2.446443,0.047619,2.040797,1.719848,0.000456,26.912188
1403637131588318976.000000,0.000000,0.000000,17.238805,6.090982,0.101627,1.949260,1.563837,0.143034,34.703235
1403637131638319104.000000,0.000000,0.000000,17.263514,6.706275,0.132041,3.515079,2.635731,0.000644,33.264523
1403637131688318976.000000,0.000000,0.000000,17.035559,5.367984,0.093810,3.172998,2.737218,0.000576,32.370577
1403637131738319104.000000,0.000000,0.000000,17.382264,5.765083,0.091658,4.739752,3.546979,0.000842,31.721296
1403637131788318976.000000,0.000000,0.000000,17.801118,2.718182,0.068457,4.276786,3.212279,0.000663,27.008031
1403637131838319104.000000,0.000000,0.000000,18.201323,2.854971,0.058055,4.303541,3.872384,0.316266,27.884108
1403637131888318976.000000,0.000000,0.000000,16.897779,5.951220,0.092538,4.368301,3.666115,0.000794,32.525918
1403637131938319104.000000,0.000000,0.000000,16.642762,4.141134,0.078064,4.446772,4.030388,0.000717,29.540263
1403637131988318976.000000,0.000000,0.000000,17.011210,6.194250,0.099570,4.748242,3.491873,0.000696,34.745319
1403637132038319104.000000,0.000000,0.000000,17.127571,5.811422,0.113447,4.333965,4.072920,0.000776,34.278628
1403637132088318976.000000,0.000000,0.000000,18.576060,6.306906,0.106074,4.286292,3.822749,0.333879,37.020440
1403637132138319104.000000,0.000000,0.000000,16.811315,5.960527,0.108338,1.799324,1.821628,0.000522,34.375516
1403637132188318976.000000,0.000000,0.000000,16.603496,6.270208,0.107828,4.304444,3.211621,0.000726,34.545369
1403637132238319104.000000,0.000000,0.000000,17.515117,5.949171,0.109121,4.148753,3.812900,0.001194,34.685710
1403637132288318976.000000,0.000000,0.000000,17.158661,6.122111,0.108865,4.140964,3.130952,0.000598,35.354732
1403637132338319104.000000,0.000000,0.000000,16.857697,6.158763,0.117088,1.782896,1.817627,0.158499,34.431891
1403637132388318976.000000,0.000000,0.000000,16.756284,3.088314,0.044848,4.999780,3.273329,0.000736,26.496777
1403637132438319104.000000,0.000000,0.000000,17.024787,6.174150,0.145653,3.071647,3.064428,0.000710,34.108378
1403637132488318976.000000,0.000000,0.000000,18.924617,6.191942,0.108781,4.281543,3.147847,0.000687,36.528743
1403637132538319104.000000,0.000000,0.000000,17.384505,6.260757,0.105154,4.814759,3.411004,0.001190,34.397797
1403637132588318976.000000,0.000000,0.000000,15.902024,2.771210,0.049402,3.684453,2.710863,0.294644,25.749922
1403637132638319104.000000,0.000000,0.000000,16.788291,6.225781,0.102222,3.548212,3.738160,0.000720,35.036074
1403637132688318976.000000,0.000000,0.000000,16.200327,4.298784,0.098182,4.342440,4.216874,0.001083,30.007526
1403637132738319104.000000,0.000000,0.000000,17.315576,6.130623,0.100541,1.718135,1.743170,0.000455,34.364688
1403637132788318976.000000,0.000000,0.000000,17.283166,6.371822,0.107075,1.446040,1.534046,0.000557,35.337553
1403637132838319104.000000,0.000000,0.000000,17.195459,5.094165,0.090777,1.710244,1.588653,0.171506,32.312583
1403637132888318976.000000,0.000000,0.000000,17.269801,6.121105,0.111554,0.041478,2.824026,0.027382,34.404725
1403637132938319104.000000,0.000000,0.000000,16.181263,5.807126,0.096844,0.038946,8.733155,0.090985,33.575237
1403637132988318976.000000,0.000000,0.000000,19.976967,3.164037,0.044405,0.031228,3.538188,0.025382,30.058003
1403637133038319104.000000,0.000000,0.000000,16.299906,2.426754,0.053808,0.028496,3.321912,0.231256,24.972632
1403637133088318976.000000,0.000000,0.000000,18.679601,2.476528,0.046761,0.065416,5.976962,0.048202,27.200556
1403637133138319104.000000,0.000000,0.000000,17.430138,2.553028,0.066805,0.028772,3.673175,0.272669,25.543375
1403637133188318976.000000,0.000000,0.000000,17.418874,8.294894,0.084721,0.022508,2.945685,0.023760,38.497547
1403637133238319104.000000,0.000000,0.000000,18.711682,2.526178,0.053457,0.030052,3.473039,0.024045,28.414504
1403637133288318976.000000,0.000000,0.000000,17.334174,2.599959,0.063206,0.027559,3.428905,0.229740,26.439558
1403637133338319104.000000,0.000000,0.000000,17.782612,5.614670,0.104155,0.042346,5.679135,0.393525,33.555968
1403637133388318976.000000,0.000000,0.000000,18.327198,2.559029,0.048975,0.049469,6.665480,0.392660,27.738919
1403637133438319104.000000,0.000000,0.000000,17.914884,2.707405,0.054369,0.033825,4.655838,0.038669,26.877791
1403637133488318976.000000,0.000000,0.000000,17.153724,2.481691,0.062425,0.029931,5.715109,0.033435,26.781173
1403637133538319104.000000,0.000000,0.000000,17.738312,2.621016,0.065143,0.045945,6.722512,0.035405,27.097746
1403637133588318976.000000,0.000000,0.000000,17.690146,5.761989,0.074518,0.033978,7.030540,0.041787,32.840494
1403637133638319104.000000,0.000000,0.000000,18.501768,6.467730,0.122668,0.035458,6.990092,0.722942,36.027027
1403637133688318976.000000,0.000000,0.000000,18.296797,5.313803,0.063753,0.047083,7.272344,0.058722,31.715172
1403637133738319104.000000,0.000000,0.000000,17.728175,4.477959,0.049745,0.034613,6.354664,0.055333,30.925861
1403637133788318976.000000,0.000000,0.000000,18.350755,6.509785,0.107227,0.029669,7.652959,0.058051,35.151868
1403637133838319104.000000,0.000000,0.000000,17.872321,7.073585,0.103051,0.040407,5.720387,0.686154,35.634058
1403637133888318976.000000,0.000000,0.000000,16.629015,7.243645,0.076889,0.042099,5.358808,0.043856,35.174741
1403637133938319104.000000,0.000000,0.000000,14.915056,6.022447,0.087069,0.043977,6.153142,0.053640,30.962639
1403637133988318976.000000,0.000000,0.000000,17.045297,7.315809,0.104577,0.031220,4.902248,0.036416,34.460320
1403637134038319104.000000,0.000000,0.000000,15.632782,7.693872,0.109495,0.032715,6.213277,0.048335,33.999408
1403637134088318976.000000,0.000000,0.000000,16.541206,4.750633,0.087619,0.027469,4.859043,0.494946,30.498590
1403637134138319104.000000,0.000000,0.000000,14.702891,3.763019,0.066645,0.030557,6.369704,0.054261,25.648087
1403637134188318976.000000,0.000000,0.000000,15.160040,7.057708,0.096604,0.033708,5.051099,0.040443,31.259957
1403637134238319104.000000,0.000000,0.000000,16.075199,4.123778,0.058251,0.027100,5.889537,0.044301,28.126257
1403637134288318976.000000,0.000000,0.000000,15.233083,6.600877,0.084233,0.023359,6.089517,0.045161,31.455924
1403637134338319104.000000,0.000000,0.000000,16.830126,4.719695,0.063020,0.027930,6.701570,0.064655,29.472094
1403637134388318976.000000,0.000000,0.000000,16.674593,4.689021,0.043281,0.031227,6.453841,0.045622,30.663765
1403637134438319104.000000,0.000000,0.000000,17.353282,4.210772,0.053215,0.041243,10.143437,0.064657,29.777097
1403637134488318976.000000,0.000000,0.000000,16.273532,4.636715,0.065972,0.029284,5.983895,0.045276,30.140469
1403637134538319104.000000,0.000000,0.000000,16.479918,4.819310,0.083487,0.042535,9.579468,0.063477,30.727035
1403637134588318976.000000,0.000000,0.000000,16.906991,4.651335,0.066922,0.038643,9.892171,0.570132,31.903098
1403637134638319104.000000,0.000000,0.000000,16.588747,4.418318,0.066105,0.057051,6.096588,0.068749,31.016677
1403637134688318976.000000,0.000000,0.000000,17.330832,8.157364,0.108488,0.030249,5.077390,0.346569,38.989624
1403637134738319104.000000,0.000000,0.000000,16.001173,4.311644,0.080870,0.056818,9.644347,0.068009,29.673644
1403637134788318976.000000,0.000000,0.000000,15.553381,7.330114,0.115072,0.034213,7.763306,0.533393,36.410484
1403637134838319104.000000,0.000000,0.000000,17.134412,6.808080,0.082916,0.036738,5.337278,0.039843,37.379284
1403637134888318976.000000,0.000000,0.000000,16.711765,3.699436,0.049329,0.036266,5.339266,0.307062,29.850111
1403637134938319104.000000,0.000000,0.000000,16.109753,6.751973,0.125210,0.041535,4.786624,0.035784,32.134055
1403637134988318976.000000,0.000000,0.000000,16.231103,6.552297,0.092428,0.033872,6.143953,0.374256,36.723043
1403637135038319104.000000,0.000000,0.000000,15.566594,6.478939,0.113560,0.033936,7.860375,0.047737,33.794082
1403637135088318976.000000,0.000000,0.000000,16.383965,2.643542,0.120127,0.035362,6.141813,0.482591,27.330188
1403637135138319104.000000,0.000000,0.000000,16.597809,4.491647,0.084748,0.048854,8.055472,0.053061,29.782194
1403637135188318976.000000,0.000000,0.000000,15.540579,2.338207,0.069638,0.021270,3.700003,0.335761,26.327530
1403637135238319104.000000,0.000000,0.000000,15.760908,2.584998,0.119854,0.070748,9.250983,0.067341,27.763883
1403637135288318976.000000,0.000000,0.000000,15.936907,5.154244,0.109273,0.032486,6.801187,0.051579,32.746792
1403637135338319104.000000,0.000000,0.000000,14.785308,6.045245,0.129949,0.020350,5.132143,0.430279,30.888044
1403637135388318976.000000,0.000000,0.000000,14.626580,6.274776,0.076108,0.049911,11.976362,0.094435,32.232335
1403637135438319104.000000,0.000000,0.000000,15.652463,3.292044,0.074729,0.022393,4.883319,0.040943,26.488100
1403637135488318976.000000,0.000000,0.000000,15.225626,6.885448,0.075511,0.023211,5.980920,0.042253,35.371393
1403637135538319104.000000,0.000000,0.000000,16.508914,7.440182,0.107030,0.023518,5.735748,0.050754,34.431621
1403637135588318976.000000,0.000000,0.000000,17.032257,4.783385,0.051580,0.024528,5.826786,0.494371,30.596525
1403637135638319104.000000,0.000000,0.000000,16.996673,8.837936,0.082868,0.038671,10.007743,0.077827,41.966451
1403637135688318976.000000,0.000000,0.000000,15.286337,4.105690,0.073684,0.044079,7.214479,0.072261,27.675593
1403637135738319104.000000,0.000000,0.000000,15.633468,4.575905,0.070483,0.041125,6.492998,0.045750,29.245344
1403637135788318976.000000,0.000000,0.000000,16.881481,4.320982,0.073479,0.042119,8.854764,0.058412,30.265423
1403637135838319104.000000,0.000000,0.000000,16.621013,4.821796,0.068447,0.035665,6.867355,0.043938,30.770914
1403637135888318976.000000,0.000000,0.000000,16.705779,14.986390,0.092682,0.029880,7.328851,0.049200,45.595330
1403637135938319104.000000,0.000000,0.000000,17.435478,4.690585,0.076631,0.044401,7.143877,0.047790,32.218836
1403637135988318976.000000,0.000000,0.000000,17.047867,4.659868,0.075572,0.034717,6.806705,0.048292,31.306473
1403637136038319104.000000,0.000000,0.000000,16.766665,8.513913,0.113400,0.052848,10.772486,0.055790,37.755217
1403637136088318976.000000,0.000000,0.000000,17.115175,4.220144,0.105099,0.040087,6.522801,0.364536,31.614777
1403637136138319104.000000,0.000000,0.000000,16.591194,4.700110,0.080267,0.045074,6.004136,0.053049,31.920191
1403637136188318976.000000,0.000000,0.000000,16.074225,4.486832,0.079715,0.018408,4.474450,0.319943,31.208238
1403637136238319104.000000,0.000000,0.000000,16.619628,3.814527,0.081044,0.055026,7.980829,0.057675,30.355584
1403637136288318976.000000,0.000000,0.000000,15.483609,7.709067,0.118084,0.022383,3.724360,0.256605,37.099897
1403637136338319104.000000,0.000000,0.000000,16.038468,3.938256,0.079507,0.058123,6.255372,0.377024,29.679958
1403637136388318976.000000,0.000000,0.000000,15.478061,3.144936,0.096142,0.061379,8.690059,0.058254,28.367481
1403637136438319104.000000,0.000000,0.000000,15.005081,3.048900,0.083556,0.022702,3.743603,0.249319,26.392907
1403637136488318976.000000,0.000000,0.000000,15.410902,5.505743,0.067603,0.049907,9.627072,0.060559,31.965098
1403637136538319104.000000,0.000000,0.000000,15.970226,2.451642,0.074322,0.036901,5.361920,0.026733,25.785058
1403637136588318976.000000,0.000000,0.000000,17.088213,4.427662,0.107309,0.028049,8.908364,0.639908,31.655099
1403637136638319104.000000,0.000000,0.000000,16.005273,4.362408,0.110743,0.049492,11.176536,0.076810,32.813696
1403637136688318976.000000,0.000000,0.000000,15.447628,2.600449,0.034039,0.031483,6.904917,0.051412,25.507127
1403637136738319104.000000,0.000000,0.000000,17.078959,6.640061,0.103621,0.037886,9.255787,0.708405,37.074710
1403637136788318976.000000,0.000000,0.000000,16.738803,7.292182,0.100013,0.050174,11.533948,0.073659,32.451285
1403637136838319104.000000,0.000000,0.000000,16.940608,6.518413,0.114265,0.023251,6.216675,0.046423,36.265717
1403637136888318976.000000,0.000000,0.000000,15.744083,7.782716,0.078703,0.032160,6.517942,0.045144,38.390241
1403637136938319104.000000,0.000000,0.000000,15.221711,6.892493,0.052163,0.027262,6.251206,0.422739,32.266395
1403637136988318976.000000,0.000000,0.000000,16.509489,7.899449,0.113694,0.050775,11.357838,0.085707,38.360623
1403637137038319104.000000,0.000000,0.000000,16.476486,9.215168,0.111913,0.035053,9.478210,0.070128,40.862745
1403637137088318976.000000,0.000000,0.000000,15.173263,5.096568,0.090654,0.037556,6.994950,0.051089,29.598406
1403637137138319104.000000,0.000000,0.000000,16.579307,4.509329,0.076399,0.029468,6.918692,0.046423,31.236489
1403637137188318976.000000,0.000000,0.000000,16.262356,4.260971,0.088793,0.038641,10.983189,0.067790,30.460900
1403637137238319104.000000,0.000000,0.000000,16.986536,7.821438,0.073542,0.032152,7.772630,0.051869,40.215191
1403637137288318976.000000,0.000000,0.000000,16.016113,8.086298,0.111253,0.051989,11.192252,0.071703,37.376269
1403637137338319104.000000,0.000000,0.000000,17.568731,7.029135,0.099022,0.044831,11.348182,0.071698,35.043846
1403637137388318976.000000,0.000000,0.000000,16.559849,4.351449,0.088701,0.049764,11.062862,0.072156,31.350585
1403637137438319104.000000,0.000000,0.000000,17.462712,8.421294,0.120317,0.035008,6.972702,0.379488,39.942842
1403637137488318976.000000,0.000000,0.000000,17.647232,5.272528,0.087570,0.059836,6.992909,0.054587,34.239219
1403637137538319104.000000,0.000000,0.000000,16.513897,8.109291,0.126591,0.057239,9.865164,0.082140,38.963700
1403637137588318976.000000,0.000000,0.000000,18.696169,7.510098,0.137649,0.040905,8.484188,0.478094,41.352057
1403637137638319104.000000,0.000000,0.000000,16.096708,7.592565,0.133539,0.038586,6.570821,0.048669,38.689552
1403637137688318976.000000,0.000000,0.000000,16.709703,4.357288,0.093173,0.031899,8.291477,0.427699,31.741351
1403637137738319104.000000,0.000000,0.000000,16.194805,6.056708,0.115674,0.030121,5.062704,0.038075,32.961912
1403637137788318976.000000,0.000000,0.000000,15.572120,5.760319,0.119011,0.019649,3.915883,0.243574,35.348086
1403637137838319104.000000,0.000000,0.000000,16.473994,5.391474,0.115490,0.046436,10.722236,0.072011,34.331728
1403637137888318976.000000,0.000000,0.000000,17.701407,5.454590,0.054355,0.037494,8.716065,0.568350,33.604371
1403637137938319104.000000,0.000000,0.000000,16.043727,4.992275,0.128563,0.031480,5.734467,0.040473,32.896679
1403637137988318976.000000,0.000000,0.000000,16.115970,2.313492,0.049883,0.041350,8.890097,0.585840,26.648504
1403637138038319104.000000,0.000000,0.000000,17.544925,2.249719,0.050573,0.036488,6.069835,0.072188,27.201913
1403637138088318976.000000,0.000000,0.000000,16.874678,6.897011,0.096017,0.042298,8.636182,0.057543,38.250182
1403637138138319104.000000,0.000000,0.000000,15.942150,6.291624,0.087386,0.030833,6.067942,0.033923,35.330934
1403637138188318976.000000,0.000000,0.000000,17.346840,3.427869,0.049006,0.035273,8.561516,0.031714,30.095221
1403637138238319104.000000,0.000000,0.000000,15.919581,7.677131,0.138877,0.035539,9.600236,0.052207,36.226457
1403637138288318976.000000,0.000000,0.000000,15.248217,3.795542,0.098006,0.023895,7.473921,0.051059,29.024154
1403637138338319104.000000,0.000000,0.000000,15.777759,7.633642,0.112963,0.025872,6.470014,0.484724,35.901598
1403637138388318976.000000,0.000000,0.000000,15.215033,4.984647,0.072275,0.047201,10.021198,0.089151,29.656382
1403637138438319104.000000,0.000000,0.000000,16.775586,8.031968,0.107088,0.082377,10.923802,0.079823,36.248749
1403637138488318976.000000,0.000000,0.000000,15.245010,7.946021,0.113084,0.049507,7.643849,0.049130,36.489732
1403637138538319104.000000,0.000000,0.000000,15.683088,4.804399,0.079649,0.028669,7.275943,0.054928,31.429993
1403637138588318976.000000,0.000000,0.000000,17.943690,5.360783,0.074509,0.032917,7.473737,0.049894,32.946438
1403637138638319104.000000,0.000000,0.000000,16.435289,4.679950,0.079883,0.032109,6.933995,0.048083,34.236203
1403637138688318976.000000,0.000000,0.000000,16.849284,9.231885,0.127436,0.029743,7.590932,0.051116,41.207989
1403637138738319104.000000,0.000000,0.000000,16.611849,6.633445,0.098287,0.040673,10.854168,0.046581,33.612396
1403637138788318976.000000,0.000000,0.000000,18.073876,4.390115,0.080477,0.032856,7.568976,0.049745,33.146360
1403637138838319104.000000,0.000000,0.000000,15.213049,4.691294,0.079207,0.029185,7.119625,0.346574,30.574923
1403637138888318976.000000,0.000000,0.000000,15.663799,6.400573,0.084416,0.038357,7.278241,0.059320,31.841174
1403637138938319104.000000,0.000000,0.000000,15.704979,4.580964,0.083353,0.037308,10.426128,0.066947,30.577301
1403637138988318976.000000,0.000000,0.000000,16.581684,6.885420,0.133653,0.042632,7.891134,0.053096,37.613232
1403637139038319104.000000,0.000000,0.000000,16.029760,4.109962,0.087322,0.053270,10.576705,0.371932,31.167885
1403637139088318976.000000,0.000000,0.000000,16.365472,3.485247,0.092209,0.047895,10.766815,0.066923,30.114857
1403637139138319104.000000,0.000000,0.000000,15.905040,3.428882,0.091216,0.026888,5.276047,0.225929,29.919916
1403637139188318976.000000,0.000000,0.000000,16.708602,6.708490,0.143355,0.046119,10.243922,0.060800,38.005520
1403637139238319104.000000,0.000000,0.000000,15.478180,4.659658,0.108133,0.047074,8.851798,0.367760,30.970442
1403637139288318976.000000,0.000000,0.000000,15.920267,6.494959,0.201565,0.031884,5.857815,0.035415,37.415263
1403637139338319104.000000,0.000000,0.000000,16.028190,5.387225,0.142035,0.034917,5.602940,0.214399,35.433703
1403637139388318976.000000,0.000000,0.000000,15.917151,4.426713,0.077113,0.032563,5.812177,0.035888,28.728756
1403637139438319104.000000,0.000000,0.000000,16.347305,4.985418,0.133210,0.035685,8.709746,0.038432,35.496436
1403637139488318976.000000,0.000000,0.000000,15.353165,4.451661,0.132330,0.019543,5.602348,0.203769,33.055936
1403637139538319104.000000,0.000000,0.000000,19.067573,2.183894,0.077769,0.044159,11.456355,0.062284,30.685367
1403637139588318976.000000,0.000000,0.000000,16.956715,4.890775,0.140622,0.036284,8.786166,0.316346,30.868855
1403637139638319104.000000,0.000000,0.000000,16.075208,2.637904,0.076756,9.021954,3.169550,0.000680,28.241462
1403637139688318976.000000,0.000000,0.000000,16.096938,4.301319,0.125264,1.383522,1.617372,0.000404,32.991493
1403637139738319104.000000,0.000000,0.000000,17.119380,2.349888,0.083180,3.289227,3.512028,0.000589,28.884794
1403637139788318976.000000,0.000000,0.000000,16.048575,5.162880,0.129327,1.340003,1.607841,0.000376,36.031867
1403637139838319104.000000,0.000000,0.000000,15.681483,4.517919,0.133243,1.219083,1.420568,0.000396,32.664298
1403637139888318976.000000,0.000000,0.000000,16.635619,5.614806,0.131974,1.322429,1.722207,0.237002,25.214738
1403637139938319104.000000,0.000000,0.000000,16.089824,6.266924,0.128594,3.680026,2.850575,0.000662,38.649763
1403637139988318976.000000,0.000000,0.000000,15.650126,6.036042,0.073169,4.263157,3.615310,0.000858,25.478781
1403637140038319104.000000,0.000000,0.000000,16.473285,2.707341,0.088488,1.772954,1.908583,0.000390,23.141996
1403637140088318976.000000,0.000000,0.000000,16.193668,7.724680,0.092898,1.749058,1.963080,0.000486,39.652749
1403637140138319104.000000,0.000000,0.000000,16.662672,3.022342,0.112888,3.624506,3.767868,0.397781,26.196183
1403637140188318976.000000,0.000000,0.000000,16.314301,6.756704,0.058013,5.455852,4.381379,0.000840,33.441514
1403637140238319104.000000,0.000000,0.000000,17.507165,2.729886,0.059351,2.109566,1.796694,0.000440,26.110645
1403637140288318976.000000,0.000000,0.000000,18.037041,2.830152,0.063197,1.987280,1.859589,0.000434,26.734866
1403637140338319104.000000,0.000000,0.000000,17.170824,5.193566,0.115152,2.057606,1.979440,0.000437,29.188404
1403637140388318976.000000,0.000000,0.000000,17.496222,6.001431,0.112857,4.672541,3.907790,0.338091,33.897377
1403637140438319104.000000,0.000000,0.000000,16.927082,6.657986,0.053340,2.236087,2.195615,0.000561,34.942446
1403637140488318976.000000,0.000000,0.000000,16.928982,3.035208,0.052126,2.396230,2.026699,0.000408,27.238495
1403637140538319104.000000,0.000000,0.000000,17.459350,3.222524,0.102669,2.425434,2.183152,0.000394,27.402404
1403637140588318976.000000,0.000000,0.000000,17.604036,6.714908,0.120084,2.343371,2.195550,0.000491,35.529679
1403637140638319104.000000,0.000000,0.000000,17.999041,6.487300,0.047789,5.022001,3.963953,0.287489,37.424347
1403637140688318976.000000,0.000000,0.000000,17.318179,2.782950,0.047860,2.587275,2.238348,0.000404,27.442279
1403637140738319104.000000,0.000000,0.000000,17.886184,2.696217,0.058188,4.253324,3.761912,0.000882,27.045733
1403637140788318976.000000,0.000000,0.000000,16.436482,2.607866,0.092010,2.141269,2.067591,0.000444,26.261040
1403637140838319104.000000,0.000000,0.000000,16.924465,6.459851,0.036324,1.911054,1.767450,0.000413,35.838462
1403637140888318976.000000,0.000000,0.000000,18.255902,2.641147,0.047099,2.259055,2.079982,0.163426,28.658857
1403637140938319104.000000,0.000000,0.000000,15.878043,2.868431,0.047455,5.678197,4.199612,0.000726,26.467607
1403637140988318976.000000,0.000000,0.000000,16.822095,2.764238,0.036662,4.524644,3.747831,0.000699,26.845919
1403637141038319104.000000,0.000000,0.000000,16.388036,2.749261,0.101291,4.729604,4.436970,0.000708,26.919002
1403637141088318976.000000,0.000000,0.000000,16.918996,6.208108,0.047489,2.391579,1.884343,0.000445,35.899486
1403637141138319104.000000,0.000000,0.000000,18.393171,3.092575,0.101989,2.222417,1.619061,0.179057,29.108500
1403637141188318976.000000,0.000000,0.000000,17.215285,5.750798,0.045230,2.344455,2.042778,0.000499,34.013290
1403637141238319104.000000,0.000000,0.000000,17.711846,2.962184,0.045754,2.455572,2.244055,0.000480,28.190742
1403637141288318976.000000,0.000000,0.000000,16.256885,2.777078,0.044209,2.287098,2.116661,0.000532,26.068530
1403637141338319104.000000,0.000000,0.000000,16.432795,3.003088,0.069699,2.453947,1.852931,0.000544,26.771049
1403637141388318976.000000,0.000000,0.000000,15.899484,5.802821,0.096213,2.326170,2.120586,0.149475,34.509221
1403637141438319104.000000,0.000000,0.000000,16.556332,6.102164,0.087011,5.292889,3.731078,0.000808,34.617659
1403637141488318976.000000,0.000000,0.000000,16.777320,6.727082,0.055726,5.170316,4.397377,0.000821,36.195030
1403637141538319104.000000,0.000000,0.000000,16.589861,2.581577,0.045573,2.107187,1.910104,0.000438,26.109375
1403637141588318976.000000,0.000000,0.000000,16.315245,3.369167,0.035645,4.801838,3.989466,0.000726,26.640353
1403637141638319104.000000,0.000000,0.000000,16.795396,2.746715,0.036560,4.802628,4.163614,0.312700,26.650307
1403637141688318976.000000,0.000000,0.000000,16.854415,2.874430,0.044432,2.366987,1.751911,0.000485,26.949250
1403637141738319104.000000,0.000000,0.000000,16.844598,2.580302,0.036621,2.119526,1.932881,0.000464,26.426398
1403637141788318976.000000,0.000000,0.000000,16.448082,2.957411,0.046714,2.287840,1.895236,0.000501,27.100009
1403637141838319104.000000,0.000000,0.000000,16.568855,2.684019,0.073921,2.105663,1.954674,0.000454,27.246281
1403637141888318976.000000,0.000000,0.000000,16.943149,6.043336,0.100462,2.324159,2.021742,0.190561,35.775510
1403637141938319104.000000,0.000000,0.000000,17.070737,6.346735,0.043161,0.032943,4.579641,0.040829,36.349044
1403637141988318976.000000,0.000000,0.000000,18.195219,2.749942,0.102514,0.024891,3.659648,0.026217,27.483803
1403637142038319104.000000,0.000000,0.000000,16.308595,6.595104,0.094582,0.035577,3.445312,0.028106,35.376536
1403637142088318976.000000,0.000000,0.000000,16.215988,6.119718,0.085950,0.030721,4.051414,0.025848,35.266437
1403637142138319104.000000,0.000000,0.000000,18.130312,2.461416,0.053931,0.023020,3.993527,0.026622,28.053758
1403637142188318976.000000,0.000000,0.000000,17.306488,2.468863,0.045151,0.023509,4.153199,0.027033,27.240354
1403637142238319104.000000,0.000000,0.000000,16.760368,2.824162,0.044599,0.037697,8.978220,0.053793,26.988354
1403637142288318976.000000,0.000000,0.000000,17.009604,2.761098,0.058679,0.024800,4.314825,0.027028,27.003041
1403637142338319104.000000,0.000000,0.000000,16.795480,3.026325,0.065515,0.020747,3.947537,0.027078,26.908676
1403637142388318976.000000,0.000000,0.000000,16.539755,4.211057,0.058556,0.024564,9.190501,0.415684,29.046017
1403637142438319104.000000,0.000000,0.000000,16.486951,2.540371,0.054034,5.877609,2.058713,0.000588,25.343880
1403637142488318976.000000,0.000000,0.000000,15.582682,2.772008,0.058260,2.161935,2.022230,0.000414,24.710102
1403637142538319104.000000,0.000000,0.000000,15.760543,2.461255,0.047870,2.094408,1.720746,0.000501,24.820864
1403637142588318976.000000,0.000000,0.000000,17.451737,2.588275,0.050208,4.473091,3.153164,0.000867,27.279738
1403637142638319104.000000,0.000000,0.000000,20.125294,2.790330,0.105746,2.003530,1.615402,0.185718,29.990565
1403637142688318976.000000,0.000000,0.000000,16.295326,6.198540,0.048727,2.162048,1.988244,0.000450,35.200431
1403637142738319104.000000,0.000000,0.000000,17.352379,3.067685,0.059050,2.213981,1.964220,0.000493,28.046345
1403637142788318976.000000,0.000000,0.000000,16.387009,2.609860,0.058682,1.973292,1.941413,0.000608,25.995119
