#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.541360,0,0,0,0
11.168198,0,0,0,0
12.170901,0,0,0,0
7.912470,0,0,0,0
13.690444,0,0,0,0
10.964516,0,0,0,0
13.035235,0,0,0,0
17.313090,0,0,0,0
14.863870,0,0,0,0
10.068567,0,0,0,0
9.405164,0,0,0,0
11.491756,0,0,0,0
13.629899,0,0,0,0
13.413224,0,0,0,0
13.953585,0,0,0,0
9.823571,0,0,0,0
11.628558,0,0,0,0
11.277096,0,0,0,0
14.026194,0,0,0,0
11.019748,0,0,0,0
15.607049,0,0,0,0
9.924372,0,0,0,0
10.595230,0,0,0,0
14.313814,0,0,0,0
15.669066,0,0,0,0
12.599356,0,0,0,0
12.685341,0,0,0,0
10.883490,0,0,0,0
17.090623,0,0,0,0
9.941141,0,0,0,0
14.063890,0,0,0,0
19.194975,0,0,0,0
22.783892,0,0,0,0
15.152994,0,0,0,0
17.912555,0,0,0,0
23.721634,0,0,0,0
19.112413,0,0,0,0
19.650181,0,0,0,0
21.563394,0,0,0,0
25.054230,0,0,0,0
19.068476,0,0,0,0
18.810745,0,0,0,0
20.577299,0,0,0,0
25.351931,0,0,0,0
20.556051,0,0,0,0
17.508326,0,0,0,0
20.156109,0,0,0,0
21.551554,0,0,0,0
16.557975,0,0,0,0
21.807845,0,0,0,0
18.408754,0,0,0,0
15.318309,0,0,0,0
20.613780,0,0,0,0
23.223451,0,0,0,0
22.302765,0,0,0,0
20.089740,0,0,0,0
23.197178,0,0,0,0
13.858575,0,0,0,0
12.574715,0,0,0,0
19.976458,0,0,0,0
15.623433,0,0,0,0
19.405410,0,0,0,0
12.490682,0,0,0,0
11.196551,0,0,0,0
17.572807,0,0,0,0
16.996990,0,0,0,0
19.577060,0,0,0,0
17.145856,0,0,0,0
17.860779,0,0,0,0
23.868516,0,0,0,0
17.486501,0,0,0,0
15.759275,0,0,0,0
16.050575,0,0,0,0
23.313404,0,0,0,0
23.469598,0,0,0,0
20.762998,0,0,0,0
21.520738,0,0,0,0
22.643666,0,0,0,0
18.566421,0,0,0,0
20.870519,0,0,0,0
19.249632,0,0,0,0
19.099966,0,0,0,0
18.987003,0,0,0,0
16.185074,0,0,0,0
15.108353,0,0,0,0
21.048827,0,0,0,0
16.642648,0,0,0,0
18.351890,0,0,0,0
18.097102,0,0,0,0
19.764295,0,0,0,0
16.503798,0,0,0,0
20.740278,0,0,0,0
23.059896,0,0,0,0
26.174279,0,0,0,0
21.192348,0,0,0,0
22.528368,0,0,0,0
22.780564,0,0,0,0
19.603332,0,0,0,0
23.755331,0,0,0,0
23.964485,0,0,0,0
28.232422,0,0,0,0
30.757099,0,0,0,0
29.452376,0,0,0,0
26.349417,0,0,0,0
28.593514,0,0,0,0
27.324056,0,0,0,0
31.571735,0,0,0,0
35.256975,0,0,0,0
28.019298,0,0,0,0
24.773906,0,0,0,0
23.530592,0,0,0,0
28.669164,0,0,0,0
25.939907,0,0,0,0
24.773778,0,0,0,0
21.587395,0,0,0,0
27.893249,0,0,0,0
24.498221,0,0,0,0
26.922962,0,0,0,0
26.824784,0,0,0,0
26.531980,0,0,0,0
24.403404,0,0,0,0
22.922262,0,0,0,0
24.973973,0,0,0,0
32.169825,0,0,0,0
24.194569,0,0,0,0
28.879663,0,0,0,0
27.573883,0,0,0,0
19.042076,0,0,0,0
28.135492,0,0,0,0
28.761805,0,0,0,0
29.142515,0,0,0,0
27.571036,0,0,0,0
23.726242,0,0,0,0
22.874870,0,0,0,0
29.844637,0,0,0,0
23.212059,0,0,0,0
35.036651,0,0,0,0
43.252358,0,0,0,0
31.316019,0,0,0,0
37.598417,0,0,0,0
29.043057,0,0,0,0
31.291379,0,0,0,0
29.293557,0,0,0,0
37.512816,0,0,0,0
36.533953,0,0,0,0
36.821989,0,0,0,0
33.630390,0,0,0,0
27.219703,0,0,0,0
30.609321,0,0,0,0
27.087860,0,0,0,0
31.208145,0,0,0,0
26.678350,0,0,0,0
50.588019,0,0,0,0
32.398627,0,0,0,0
41.250503,0,0,0,0
31.690457,0,0,0,0
39.740145,0,0,0,0
39.686545,0,0,0,0
40.404507,0,0,0,0
40.070614,0,0,0,0
38.123065,0,0,0,0
38.264923,0,0,0,0
43.472937,0,0,0,0
42.079252,0,0,0,0
39.717073,0,0,0,0
43.560266,0,0,0,0
46.915292,0,0,0,0
40.751744,0,0,0,0
42.371385,0,0,0,0
38.298843,0,0,0,0
39.035047,0,0,0,0
41.085317,0,0,0,0
43.065219,0,0,0,0
36.203484,0,0,0,0
38.616128,0,0,0,0
37.647538,0,0,0,0
38.275932,0,0,0,0
37.322413,0,0,0,0
32.901035,0,0,0,0
47.358659,0,0,0,0
39.728401,0,0,0,0
41.471787,0,0,0,0
39.923124,0,0,0,0
34.910921,0,0,0,0
42.799071,0,0,0,0
43.176100,0,0,0,0
37.784596,0,0,0,0
42.008723,0,0,0,0
41.198727,0,0,0,0
44.383671,0,0,0,0
48.825336,0,0,0,0
40.671999,0,0,0,0
41.677326,0,0,0,0
43.196676,0,0,0,0
37.921974,0,0,0,0
38.760418,0,0,0,0
44.490520,0,0,0,0
42.264598,0,0,0,0
37.130090,0,0,0,0
43.893712,0,0,0,0
35.775062,0,0,0,0
39.088360,0,0,0,0
39.275690,0,0,0,0
43.192837,0,0,0,0
34.803367,0,0,0,0
35.498866,0,0,0,0
45.328196,0,0,0,0
37.375981,0,0,0,0
39.351339,0,0,0,0
37.906038,0,0,0,0
36.722148,0,0,0,0
36.842086,0,0,0,0
41.669806,0,0,0,0
40.635934,0,0,0,0
36.740388,0,0,0,0
42.522330,0,0,0,0
32.209633,0,0,0,0
37.425070,0,0,0,0
41.999634,0,0,0,0
40.411067,0,0,0,0
40.409563,0,0,0,0
37.282093,0,0,0,0
34.492867,0,0,0,0
38.103417,0,0,0,0
36.830918,0,0,0,0
37.276844,0,0,0,0
38.230939,0,0,0,0
33.832313,0,0,0,0
28.630987,0,0,0,0
41.014180,0,0,0,0
47.755913,0,0,0,0
44.166803,0,0,0,0
29.824413,0,0,0,0
32.112575,0,0,0,0
30.105153,0,0,0,0
32.704584,0,0,0,0
34.522435,0,0,0,0
33.641654,0,0,0,0
30.691146,0,0,0,0
39.173864,0,0,0,0
41.051557,0,0,0,0
41.163623,0,0,0,0
41.633805,0,0,0,0
31.561047,0,0,0,0
32.224545,32,-1961267678,1116979184,-1913150232
36.074587,0,-1056114894,65535,1080121775
