#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,22.736308,7.943639,0.151938,0.093505,11.704559,0.080065,48.092943
1403636582713555456.000000,0.000000,0.000000,22.697715,7.796949,0.165282,0.093057,13.524106,7.167691,48.280081
1403636582763555584.000000,0.000000,0.000000,23.278556,8.420190,0.165250,0.154018,14.917983,0.204707,49.821160
1403636582813555456.000000,0.000000,0.000000,22.037673,8.899397,0.171299,0.132482,13.381672,0.122690,49.469506
1403636582863555584.000000,0.000000,0.000000,22.618386,9.640048,0.179363,0.105537,12.356313,6.181405,51.353407
1403636582913555456.000000,0.000000,0.000000,21.939623,9.499182,0.150306,0.196035,15.302788,0.233635,47.683048
1403636582963555584.000000,0.000000,0.000000,20.925945,10.663903,0.074817,0.096610,14.087186,0.135938,56.773520
1403636583013555456.000000,0.000000,0.000000,21.275454,7.093386,0.082530,0.124482,16.311156,0.109986,48.284017
1403636583063555584.000000,0.000000,0.000000,25.941123,8.636993,0.154978,0.120642,16.374324,0.114657,51.720676
1403636583113555456.000000,0.000000,0.000000,25.377371,7.909398,0.173507,0.131618,16.192402,0.112866,56.116197
1403636583163555584.000000,0.000000,0.000000,23.397949,7.432271,0.135074,0.124418,13.901200,0.099426,50.826295
1403636583213555456.000000,0.000000,0.000000,30.361829,5.851287,0.147234,0.121441,13.850287,4.641637,54.246730
1403636583263555584.000000,0.000000,0.000000,24.685968,6.060891,0.177922,0.207043,15.659530,0.228387,51.536706
1403636583313555456.000000,0.000000,0.000000,28.080003,8.907717,0.177539,0.128993,14.521241,0.135394,57.906753
1403636583363555584.000000,0.000000,0.000000,21.318206,9.350892,0.177923,0.116546,13.582987,4.542180,51.412800
1403636583413555456.000000,0.000000,0.000000,24.203754,8.048760,0.153410,0.183491,16.421237,0.255332,50.547442
1403636583463555584.000000,0.000000,0.000000,22.086250,8.006648,0.158403,0.119522,13.024226,0.120994,52.781620
1403636583513555456.000000,0.000000,0.000000,23.233723,6.070011,0.147618,0.088065,12.105141,3.676215,49.914474
1403636583563555584.000000,0.000000,0.000000,22.428399,6.355967,0.173250,0.171459,15.101761,0.233668,48.339250
1403636583613555456.000000,0.000000,0.000000,22.960439,6.361919,0.189475,0.110114,15.010624,0.145538,51.865095
1403636583663555584.000000,0.000000,0.000000,24.453070,5.174957,0.079969,0.088833,13.246278,3.677687,50.952953
1403636583713555456.000000,0.000000,0.000000,22.205996,5.025579,0.154114,0.143010,15.509640,0.221219,44.990688
1403636583763555584.000000,0.000000,0.000000,23.244892,4.783367,0.153570,0.082177,12.933121,0.132290,48.196624
1403636583813555456.000000,0.000000,0.000000,23.821092,5.635092,0.162178,0.068929,12.148373,3.174191,49.767143
1403636583863555584.000000,0.000000,0.000000,21.696100,3.853466,0.128386,0.053505,11.048101,0.089825,45.060161
1403636583913555456.000000,0.000000,0.000000,21.065147,6.551266,0.186595,0.064353,7.842645,0.057857,48.965084
1403636583963555584.000000,0.000000,0.000000,22.784116,3.596630,0.167298,0.084801,13.764685,0.077889,46.810427
1403636584013555456.000000,0.000000,0.000000,22.988375,6.732837,0.173699,0.096737,16.991710,0.085410,47.189025
1403636584063555584.000000,0.000000,0.000000,23.407966,4.054460,0.185475,0.094594,13.512713,0.072449,47.253282
1403636584113555456.000000,0.000000,0.000000,25.137848,4.575076,0.144834,0.094497,14.122099,0.079169,45.358501
1403636584163555584.000000,0.000000,0.000000,23.508351,3.065069,0.131650,0.111074,13.218950,0.076129,38.679394
1403636584213555456.000000,0.000000,0.000000,21.845350,5.950745,0.191491,0.105282,16.226578,0.104065,46.184209
1403636584263555584.000000,0.000000,0.000000,21.118908,7.383918,0.209347,0.105442,13.779982,0.087778,50.418289
1403636584313555456.000000,0.000000,0.000000,23.761699,5.265678,0.178658,0.115234,14.732796,4.601605,47.165408
1403636584363555584.000000,0.000000,0.000000,23.166010,8.220155,0.183811,0.169059,15.248068,0.206851,50.096141
1403636584413555456.000000,0.000000,0.000000,22.034473,7.817429,0.180226,0.129954,13.705261,0.113601,47.505126
1403636584463555584.000000,0.000000,0.000000,22.991031,7.743124,0.204227,0.116930,12.281944,0.086017,51.909447
1403636584513555456.000000,0.000000,0.000000,23.282428,6.809606,0.177026,0.127874,15.868589,0.100418,48.341970
1403636584563555584.000000,0.000000,0.000000,21.207868,8.393469,0.181411,0.114401,13.715341,0.082753,53.586240
1403636584613555456.000000,0.000000,0.000000,20.714453,5.621908,0.082401,0.137570,15.717515,0.101826,46.408117
1403636584663555584.000000,0.000000,0.000000,24.486861,8.152249,0.151138,0.116738,15.531784,0.102018,50.928345
1403636584713555456.000000,0.000000,0.000000,20.827063,6.933512,0.145762,0.124642,14.986047,0.089793,44.507513
1403636584763555584.000000,0.000000,0.000000,21.912775,9.477614,0.174883,0.114242,15.868813,0.094913,51.779717
1403636584813555456.000000,0.000000,0.000000,21.739653,7.340109,0.154371,0.109954,12.880800,5.279503,47.197281
1403636584863555584.000000,0.000000,0.000000,22.420559,8.509215,0.169699,0.193475,18.444660,0.223395,51.612387
1403636584913555456.000000,0.000000,0.000000,22.199211,9.300203,0.167650,0.126786,14.609851,0.124450,51.604931
1403636584963555584.000000,0.000000,0.000000,22.810644,6.388959,0.164643,0.108162,14.152755,0.109537,48.867033
1403636585013555456.000000,0.000000,0.000000,24.509166,9.891475,0.195331,0.122082,16.731930,0.121538,54.902067
1403636585063555584.000000,0.000000,0.000000,25.229721,8.436766,0.161571,0.134594,13.052739,0.089121,56.346441
1403636585113555456.000000,0.000000,0.000000,23.589152,5.913688,0.165314,0.138082,16.749818,0.122594,53.028120
1403636585163555584.000000,0.000000,0.000000,22.680211,5.783958,0.160322,0.136642,14.496664,0.087937,47.729128
1403636585213555456.000000,0.000000,0.000000,22.368302,6.221693,0.153218,0.135106,17.291811,0.102530,47.410276
1403636585263555584.000000,0.000000,0.000000,24.582159,6.161468,0.157122,0.129314,16.120560,0.097793,52.017736
1403636585313555456.000000,0.000000,0.000000,23.275771,8.112057,0.157794,0.135490,16.679481,4.254720,49.041757
1403636585363555584.000000,0.000000,0.000000,21.521762,8.995238,0.173058,0.201219,17.310563,0.251300,51.975337
1403636585413555456.000000,0.000000,0.000000,23.221915,6.878566,0.157219,0.098498,13.755373,0.124322,49.518371
1403636585463555584.000000,0.000000,0.000000,23.642145,8.867493,0.175810,0.119810,16.813307,0.145602,54.601487
1403636585513555456.000000,0.000000,0.000000,21.851782,8.609377,0.164803,0.106529,11.504268,3.889178,51.109755
1403636585563555584.000000,0.000000,0.000000,23.222299,8.665857,0.167939,0.188579,13.648204,0.245572,57.482907
1403636585613555456.000000,0.000000,0.000000,23.083289,5.922520,0.089121,0.102594,15.511111,0.145506,51.360510
1403636585663555584.000000,0.000000,0.000000,22.980855,5.889304,0.085857,0.089505,12.210038,4.678598,47.131456
1403636585713555456.000000,0.000000,0.000000,23.757411,5.561811,0.194658,0.166435,13.489225,0.217763,51.269309
1403636585763555584.000000,0.000000,0.000000,26.484715,7.841045,0.090530,0.095650,14.107730,0.113218,54.125064
1403636585813555456.000000,0.000000,0.000000,22.954263,4.207103,0.169251,0.087489,11.959155,0.091937,45.722443
1403636585863555584.000000,0.000000,0.000000,23.422077,4.688166,0.143426,0.098529,15.293125,0.105442,48.130895
1403636585913555456.000000,0.000000,0.000000,25.802145,6.135132,0.162723,0.103682,14.786428,5.452977,53.304028
1403636585963555584.000000,0.000000,0.000000,23.878437,6.141787,0.152066,0.076545,13.173637,0.111874,48.324145
1403636586013555456.000000,0.000000,0.000000,22.439119,4.312256,0.133058,0.092290,9.058535,0.096290,45.268132
1403636586063555584.000000,0.000000,0.000000,22.623282,3.992123,0.147171,0.040769,6.845926,0.064385,43.231045
1403636586113555456.000000,0.000000,0.000000,25.462140,7.489744,0.185155,0.096002,14.262965,0.094690,53.077624
1403636586163555584.000000,0.000000,0.000000,23.417022,6.277278,0.071457,0.099874,13.598955,6.489985,54.653200
1403636586213555456.000000,0.000000,0.000000,22.890262,7.166347,0.089953,0.082369,13.995057,0.126498,47.991341
1403636586263555584.000000,0.000000,0.000000,22.781076,3.994236,0.123234,0.085218,8.914885,0.130690,40.365562
1403636586313555456.000000,0.000000,0.000000,21.656259,3.279121,0.116834,0.082914,12.023667,0.097409,37.594769
1403636586363555584.000000,0.000000,0.000000,23.011448,6.297502,0.194851,0.095553,13.482378,0.099298,48.427635
1403636586413555456.000000,0.000000,0.000000,24.097800,7.065098,0.185314,0.106978,14.699547,0.108769,56.062470
1403636586463555584.000000,0.000000,0.000000,22.335629,6.602978,0.161091,0.091490,12.454458,0.093090,47.710728
1403636586513555456.000000,0.000000,0.000000,22.624850,4.294592,0.125730,0.097090,13.135940,0.099522,40.313210
1403636586563555584.000000,0.000000,0.000000,25.819682,6.706852,0.165794,0.095842,14.325174,0.107394,49.316960
1403636586613555456.000000,0.000000,0.000000,22.941462,6.990857,0.179011,0.087490,13.189732,0.093761,47.975308
1403636586663555584.000000,0.000000,0.000000,25.318106,7.160235,0.181635,0.110305,16.002127,6.189276,52.013129
1403636586713555456.000000,0.000000,0.000000,22.218700,6.827558,0.153314,0.187843,14.969248,0.201411,46.022512
1403636586763555584.000000,0.000000,0.000000,25.041078,6.367391,0.169090,0.131906,15.501736,0.125474,49.104157
1403636586813555456.000000,0.000000,0.000000,26.320841,7.062346,0.178754,0.122306,13.675820,0.091810,52.598001
1403636586863555584.000000,0.000000,0.000000,22.032713,5.873623,0.160386,0.116098,17.209697,0.111106,45.757260
1403636586913555456.000000,0.000000,0.000000,24.974165,7.548368,0.193155,0.103746,13.831246,0.089825,59.398711
1403636586963555584.000000,0.000000,0.000000,25.372187,5.870488,0.091201,0.108481,13.553803,0.091841,51.175708
1403636587013555456.000000,0.000000,0.000000,23.416509,4.147358,0.069249,0.107457,14.544442,0.096002,47.962348
1403636587063555584.000000,0.000000,0.000000,23.140825,5.289743,0.172515,0.118466,15.456518,0.102306,46.650616
1403636587113555456.000000,0.000000,0.000000,24.603663,7.259469,0.211459,0.106338,13.571307,0.089761,54.104424
1403636587163555584.000000,0.000000,0.000000,24.626448,7.146091,0.174723,0.098274,14.481912,5.129197,50.303919
1403636587213555456.000000,0.000000,0.000000,24.225513,5.857047,0.164771,0.175138,14.165108,0.194435,48.107150
1403636587263555584.000000,0.000000,0.000000,23.276892,6.466624,0.187779,0.113666,14.061489,0.110690,48.896090
1403636587313555456.000000,0.000000,0.000000,25.680320,6.541378,0.179331,0.126402,13.600939,0.128578,52.473967
1403636587363555584.000000,0.000000,0.000000,22.389134,6.170429,0.171618,0.104129,15.135042,6.602658,46.783802
1403636587413555456.000000,0.000000,0.000000,22.221356,7.273421,0.180898,0.142914,17.143648,0.291972,53.537215
1403636587463555584.000000,0.000000,0.000000,22.725588,4.703398,0.151363,0.101857,15.119746,0.155586,46.345108
1403636587513555456.000000,0.000000,0.000000,23.766755,7.763091,0.197155,0.070209,14.907518,0.126082,50.229902
1403636587563555584.000000,0.000000,0.000000,23.261308,6.968136,0.155170,0.103649,17.205504,0.119586,49.306496
1403636587613555456.000000,0.000000,0.000000,23.429502,8.158426,0.188771,0.091329,13.025635,5.712150,57.980897
1403636587663555584.000000,0.000000,0.000000,21.396735,4.523139,0.132706,0.203427,17.011166,0.258371,47.941516
1403636587713555456.000000,0.000000,0.000000,21.683491,4.720902,0.153186,0.106594,14.968032,0.154275,46.180786
1403636587763555584.000000,0.000000,0.000000,21.162428,4.442946,0.125666,0.094977,11.990451,0.092289,44.944256
1403636587813555456.000000,0.000000,0.000000,21.370815,8.109241,0.208451,0.101922,14.927519,0.108354,51.799270
1403636587863555584.000000,0.000000,0.000000,22.603826,5.584852,0.161506,0.102530,16.822043,0.117890,51.334238
1403636587913555456.000000,0.000000,0.000000,22.382350,5.094796,0.162242,0.101761,15.824941,7.914678,49.594949
1403636587963555584.000000,0.000000,0.000000,23.384702,7.600465,0.160418,0.175427,16.599544,0.297092,50.829623
1403636588013555456.000000,0.000000,0.000000,19.509732,5.408817,0.169347,0.122914,15.828237,0.142562,41.400938
1403636588063555584.000000,0.000000,0.000000,23.193754,6.613571,0.183138,0.099201,17.780138,0.143907,49.507587
1403636588113555456.000000,0.000000,0.000000,20.869687,7.230764,0.190915,0.110594,14.806909,0.112802,49.893449
1403636588163555584.000000,0.000000,0.000000,22.503568,7.637330,0.212195,0.104418,16.270739,0.116130,58.596459
1403636588213555456.000000,0.000000,0.000000,20.541171,4.429826,0.077857,0.111841,16.407157,0.117122,46.702809
1403636588263555584.000000,0.000000,0.000000,21.698628,5.033644,0.176610,0.123297,16.416310,0.117922,47.726025
1403636588313555456.000000,0.000000,0.000000,21.757637,4.533924,0.136834,0.111969,16.894301,0.115170,48.627574
1403636588363555584.000000,0.000000,0.000000,23.940037,4.698470,0.200419,0.132738,20.330224,0.126786,48.252240
1403636588413555456.000000,0.000000,0.000000,19.449154,7.086537,0.193187,0.129538,16.931901,5.208974,47.504901
1403636588463555584.000000,0.000000,0.000000,23.504799,7.233388,0.185187,0.189443,15.561992,0.262724,51.980617
1403636588513555456.000000,0.000000,0.000000,22.125258,4.213471,0.137250,0.123714,16.396437,0.164771,47.431428
1403636588563555584.000000,0.000000,0.000000,19.702438,8.053977,0.185635,0.099586,13.849390,4.672166,49.328928
1403636588613555456.000000,0.000000,0.000000,21.984328,4.665126,0.211107,0.109954,14.109202,0.120226,52.251788
1403636588663555584.000000,0.000000,0.000000,20.913240,6.059355,0.200611,0.135362,15.245155,0.152002,53.947366
1403636588713555456.000000,0.000000,0.000000,21.653955,4.746247,0.082786,0.103618,13.683084,0.095745,46.940637
1403636588763555584.000000,0.000000,0.000000,21.735076,7.312238,0.180003,0.108098,15.712971,4.533476,50.290351
1403636588813555456.000000,0.000000,0.000000,22.902198,5.297680,0.157123,0.128674,18.361330,0.246948,51.345215
1403636588863555584.000000,0.000000,0.000000,25.364219,6.479040,0.086785,0.125921,16.334036,0.160419,50.364592
1403636588913555456.000000,0.000000,0.000000,21.327039,6.829670,0.180579,0.096098,17.036606,0.178179,54.116808
1403636588963555584.000000,0.000000,0.000000,20.431313,5.186030,0.174498,0.113410,15.384710,0.101186,43.815662
1403636589013555456.000000,0.000000,0.000000,22.747188,6.822758,0.191138,0.122338,18.098127,5.324112,54.187562
1403636589063555584.000000,0.000000,0.000000,21.042970,4.685734,0.158146,0.086977,17.341475,0.149698,49.002011
1403636589113555456.000000,0.000000,0.000000,24.003494,5.656821,0.196067,0.102178,11.278536,0.165443,51.700228
1403636589163555584.000000,0.000000,0.000000,21.054010,4.440162,0.155362,0.083809,8.548832,2.930796,47.116031
1403636589213555456.000000,0.000000,0.000000,22.235372,5.734229,0.191331,0.110625,9.540495,0.144418,48.078766
1403636589263555584.000000,0.000000,0.000000,23.083001,6.185532,0.198690,0.038945,7.899638,0.068673,57.478523
1403636589313555456.000000,0.000000,0.000000,22.812244,6.622659,0.104321,0.091457,13.816558,4.496867,52.010409
1403636589363555584.000000,0.000000,0.000000,21.331935,4.496899,0.134082,0.072257,13.786318,0.173954,42.097172
1403636589413555456.000000,0.000000,0.000000,20.563379,3.417811,0.130114,0.088545,13.102628,0.114978,39.688753
1403636589463555584.000000,0.000000,0.000000,22.774933,3.475252,0.120546,0.075233,11.034693,4.452803,40.494748
1403636589513555456.000000,0.000000,0.000000,22.229132,3.648439,0.064129,0.089121,14.817885,0.126114,40.093718
1403636589563555584.000000,0.000000,0.000000,24.661488,5.263119,0.365574,0.092705,13.043619,0.108066,52.741780
1403636589613555456.000000,0.000000,0.000000,21.883814,5.703733,0.092417,0.072993,11.542861,6.070203,46.689177
1403636589663555584.000000,0.000000,0.000000,24.888788,6.765189,0.160515,0.140418,13.550187,0.176706,49.379969
1403636589713555456.000000,0.000000,0.000000,22.129867,4.673254,0.156066,0.077249,12.967490,0.114082,46.557783
1403636589763555584.000000,0.000000,0.000000,29.181171,6.429216,0.156387,0.063105,11.237255,5.541971,55.376827
1403636589813555456.000000,0.000000,0.000000,24.795378,7.095082,0.152451,0.125794,14.458520,0.174402,49.308833
1403636589863555584.000000,0.000000,0.000000,23.881893,5.171981,0.159074,0.078241,14.153683,0.127938,51.034746
1403636589913555456.000000,0.000000,0.000000,24.909780,5.364368,0.151970,0.073793,12.269783,0.080161,48.495956
1403636589963555584.000000,0.000000,0.000000,24.761842,6.115035,0.149954,0.075618,15.551560,5.661301,48.197200
1403636590013555456.000000,0.000000,0.000000,25.873570,6.291550,0.163395,0.123778,14.087954,0.101761,53.303964
1403636590063555584.000000,0.000000,0.000000,24.695408,4.613637,0.127106,0.327397,15.809836,0.140674,47.713960
1403636590113555456.000000,0.000000,0.000000,23.941253,5.363952,0.155587,0.104610,16.311572,0.085345,47.567111
1403636590163555584.000000,0.000000,0.000000,26.505099,5.545747,0.184867,0.093633,14.085682,0.076545,48.865018
1403636590213555456.000000,0.000000,0.000000,26.477003,6.742405,0.180546,0.096545,13.912816,0.074849,59.191060
1403636590263555584.000000,0.000000,0.000000,26.729487,5.399281,0.146498,0.095809,14.839326,0.080545,51.261310
1403636590313555456.000000,0.000000,0.000000,24.041095,4.302465,0.128546,0.093185,14.179732,0.076098,48.962811
1403636590363555584.000000,0.000000,0.000000,26.091685,3.771705,0.390821,0.089378,17.067646,0.092385,51.181340
1403636590413555456.000000,0.000000,0.000000,26.292040,6.520481,0.158467,0.089121,15.640266,0.069057,51.548450
1403636590463555584.000000,0.000000,0.000000,25.094358,6.204444,0.154146,0.103234,19.121885,6.170044,49.647046
1403636590513555456.000000,0.000000,0.000000,28.934224,7.081290,0.165731,0.175779,16.074064,0.227235,55.642910
1403636590563555584.000000,0.000000,0.000000,24.192682,6.099771,0.154819,0.112514,15.651786,0.124866,49.201822
1403636590613555456.000000,0.000000,0.000000,24.398380,3.972092,0.124354,0.117538,14.526457,0.095746,50.143021
1403636590663555584.000000,0.000000,0.000000,23.053176,6.099291,0.177059,0.109410,16.429237,0.097889,49.436098
1403636590713555456.000000,0.000000,0.000000,23.648961,6.207516,0.188963,0.115522,15.555016,0.090945,60.123489
1403636590763555584.000000,0.000000,0.000000,25.807361,7.398958,0.155330,0.109730,16.582135,0.098017,54.203018
1403636590813555456.000000,0.000000,0.000000,24.339115,5.508915,0.158434,0.113602,15.213475,0.068833,50.101036
1403636590863555584.000000,0.000000,0.000000,24.174633,6.756517,0.160706,0.130466,17.935595,0.081921,49.960938
1403636590913555456.000000,0.000000,0.000000,24.419981,6.635331,0.178306,0.119874,16.560055,0.079233,52.241900
1403636590963555584.000000,0.000000,0.000000,22.190059,6.754277,0.161026,0.099681,15.292772,4.987659,49.354177
1403636591013555456.000000,0.000000,0.000000,23.955717,7.129066,0.179747,0.075617,15.814636,0.122498,52.336493
1403636591063555584.000000,0.000000,0.000000,22.854517,6.549922,0.161858,0.117826,15.754667,0.132834,49.232095
1403636591113555456.000000,0.000000,0.000000,22.360910,6.676419,0.191011,0.123265,14.365847,0.095330,51.872198
1403636591163555584.000000,0.000000,0.000000,25.122135,4.468899,0.178210,0.114849,16.313268,4.644837,51.106715
1403636591213555456.000000,0.000000,0.000000,24.645712,6.115548,0.171011,0.199907,17.747337,0.293445,55.484541
1403636591263555584.000000,0.000000,0.000000,23.297852,5.038251,0.175107,0.128834,15.938286,0.128001,49.036732
1403636591313555456.000000,0.000000,0.000000,23.327484,6.541985,0.176643,0.083873,16.366005,0.123394,50.259598
1403636591363555584.000000,0.000000,0.000000,22.168299,6.301790,0.181922,0.118466,18.796600,0.116994,46.866875
1403636591413555456.000000,0.000000,0.000000,22.974456,6.309214,0.197859,0.113986,15.105954,0.095490,53.760547
1403636591463555584.000000,0.000000,0.000000,22.299917,4.309921,0.089601,0.111362,15.032224,4.512195,49.808551
1403636591513555456.000000,0.000000,0.000000,22.614418,4.872457,0.157026,0.136706,18.590262,0.254532,48.286737
1403636591563555584.000000,0.000000,0.000000,21.738885,4.691014,0.153762,0.102082,17.057278,0.159171,47.483973
1403636591613555456.000000,0.000000,0.000000,23.861892,7.335758,0.202787,0.117538,17.267042,0.154723,54.877395
1403636591663555584.000000,0.000000,0.000000,22.414447,6.116028,0.165890,0.115105,15.696043,0.096866,48.277137
1403636591713555456.000000,0.000000,0.000000,23.187035,5.541331,0.160547,0.132514,18.739224,0.109762,52.815765
1403636591763555584.000000,0.000000,0.000000,24.199370,4.639973,0.153570,0.118210,15.428454,0.091713,52.354094
1403636591813555456.000000,0.000000,0.000000,21.316094,4.184639,0.147330,0.120098,15.188387,0.093121,47.207937
1403636591863555584.000000,0.000000,0.000000,20.360272,4.891337,0.165826,0.115490,18.081742,0.108258,47.382371
1403636591913555456.000000,0.000000,0.000000,22.423727,6.422656,0.183683,0.117826,14.604442,0.089890,49.165246
1403636591963555584.000000,0.000000,0.000000,20.917784,6.866407,0.189347,0.122306,16.107920,4.623429,51.272382
1403636592013555456.000000,0.000000,0.000000,21.943559,7.978136,0.164066,0.078049,16.541271,0.124033,49.942090
