#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.812731,0.073473,36.726085,11.988179,11.988179,229.138430
32.400676,0.045216,37.208140,11.342761,11.342761,263.049687
31.952413,0.041025,35.977753,11.733391,11.733391,205.484924
32.066687,0.053729,33.459699,11.997875,11.997875,195.257891
31.933789,0.049473,38.258619,10.280793,10.280793,208.908623
32.927115,0.057697,38.119801,12.080405,12.080405,258.468883
33.498996,0.068737,39.752882,14.370198,14.370198,285.861292
33.647766,0.062337,34.597701,12.268919,12.268919,197.496453
33.536820,0.043553,39.534830,12.394361,12.394361,240.621256
33.833369,0.073794,38.626144,10.705984,10.705984,207.756958
34.557380,0.056737,37.404495,12.622173,12.622173,205.835938
34.974314,0.064257,40.526717,12.870848,12.870848,212.613030
28.247814,0.062177,31.304084,12.865344,12.865344,197.149280
33.824345,0.081345,38.557920,12.956578,12.956578,213.444467
30.922286,0.069185,38.382141,10.944611,10.944611,200.202733
26.626061,0.146018,31.675257,14.899359,14.899359,214.669765
26.663470,0.141922,33.970875,13.848623,13.848623,252.385080
14.088914,0.150755,18.868761,15.750124,15.750124,154.815752
12.833792,0.192675,37.253004,12.206742,12.206742,173.262235
21.139836,0.533320,65.965144,14.088178,14.088178,223.384103
23.252763,0.526568,78.438707,12.214007,12.214007,229.393665
22.154987,0.600425,83.890340,10.586750,10.586750,255.046400
21.818502,0.628681,71.265000,12.745887,12.745887,225.364293
23.323548,0.735211,75.739947,12.559547,12.559547,234.416428
20.425297,0.634185,84.468909,13.981392,13.981392,256.234546
15.440039,0.547176,69.895764,13.631244,13.631244,224.347158
21.023290,0.721195,84.921972,13.496073,13.496073,247.772851
20.942296,0.728075,63.510805,13.734317,13.734317,226.995485
12.402714,0.512263,47.610855,13.594923,13.594923,208.431912
8.627681,0.416262,32.026686,13.362504,13.362504,179.699099
9.596975,0.371366,35.641364,13.129028,13.129028,184.817383
9.271979,0.387206,35.911256,11.792560,11.792560,184.694726
10.503005,0.411078,43.774062,10.764609,10.764609,192.355768
16.067375,0.533160,67.358510,12.090452,12.090452,231.786244
17.266946,0.617609,71.802640,15.557896,15.557896,240.818411
10.642303,1.036783,57.606077,10.126167,10.126167,220.680927
16.455254,0.748395,77.224833,11.932370,11.932370,257.417923
16.903869,0.672746,69.043751,11.492267,11.492267,257.657447
18.003949,0.677386,51.433728,10.600671,10.600671,229.118909
18.010445,0.831468,63.099566,12.429434,12.429434,251.372201
12.786559,0.583209,50.909400,12.424153,12.424153,239.085361
17.952652,0.769580,64.932297,14.709019,14.709019,274.356512
19.119038,0.724650,56.757200,13.019523,13.019523,269.826077
18.691671,0.782028,62.673928,12.998690,12.998690,276.919878
18.578358,0.754539,55.764065,11.657422,11.657422,269.990303
18.276913,0.751499,58.032451,12.129877,12.129877,272.196064
9.475726,0.530695,28.785646,12.080021,12.080021,226.776058
14.710620,0.638569,43.949617,13.345735,13.345735,262.760979
10.998020,0.488743,35.469330,12.805983,12.805983,235.495195
12.978113,0.592937,40.694400,11.262312,11.262312,242.920138
12.234231,0.576968,52.781684,10.109367,10.109367,258.235951
11.869170,0.568424,49.304576,13.007842,13.007842,254.776764
11.394347,0.484231,38.056888,11.678318,11.678318,236.552492
11.427530,0.487048,34.926729,11.771856,11.771856,232.950038
12.477658,0.510728,39.027815,11.876593,11.876593,233.552031
11.967346,0.522696,49.673382,12.574844,12.574844,255.470502
19.919337,0.676138,63.034862,15.002528,15.002528,281.520075
10.806497,0.490439,33.620022,14.655931,14.655931,231.713187
19.931626,0.636233,69.497806,17.958252,17.958252,287.699591
13.490026,0.571496,40.806977,12.541723,12.541723,239.635034
19.321185,0.751403,56.804400,12.619868,12.619868,273.942618
18.100782,0.568457,50.721973,11.671599,11.671599,274.057244
19.543235,0.758028,62.566790,15.041088,15.041088,282.526330
19.860936,0.764140,67.042217,11.769167,11.769167,287.510884
19.447779,0.732395,62.900555,13.698861,13.698861,279.151784
20.353328,0.764428,62.109983,14.565817,14.565817,283.530601
16.810715,0.724747,65.954809,14.231893,14.231893,282.372440
22.738323,0.658634,62.232769,15.187618,15.187618,284.268724
22.314797,0.563656,63.194960,14.426679,14.426679,283.057537
22.526705,0.606249,65.083787,14.940415,14.940415,284.390870
22.283629,0.689898,73.351623,20.412720,20.412720,301.486389
22.208012,0.647433,53.644001,16.716346,16.716346,301.551254
21.955367,0.772012,61.048207,16.739706,16.739706,289.701061
21.615555,0.815276,65.009355,16.358484,16.358484,293.763074
20.564499,0.801740,67.450799,18.268753,18.268753,295.278841
17.203201,0.706794,41.514060,17.242018,17.242018,270.806923
10.351642,0.613097,29.646427,14.683259,14.683259,231.095674
15.215811,0.731211,42.434458,12.696830,12.696830,252.972289
16.291188,0.796172,44.728571,17.561510,17.561510,270.874988
18.598486,0.869837,50.293071,17.806922,17.806922,272.611526
19.752231,0.886125,55.942371,20.304528,20.304528,273.461523
9.409612,0.610889,26.563277,15.878061,15.878061,223.706956
14.214484,0.729963,40.099223,15.835980,15.835980,250.554364
16.610072,0.907789,56.233576,19.816808,19.816808,277.541487
16.683769,0.945710,52.844277,21.115163,21.115163,272.304257
17.215041,0.946446,54.722513,16.471446,16.471446,277.221291
16.232979,0.841036,55.292154,17.332675,17.332675,273.600885
9.886676,0.583720,29.854142,14.750460,14.750460,227.696903
10.744192,0.698219,44.103186,20.370896,20.370896,264.675887
17.475493,0.726859,60.838764,17.980876,17.980876,272.910602
17.990221,0.822444,61.991389,14.662394,14.662394,277.878452
8.617024,0.459143,27.287512,12.317976,12.317976,220.722591
7.816948,0.509416,25.914179,10.978979,10.978979,219.832273
12.528187,0.742411,41.064197,16.575767,16.575767,247.180874
12.521915,0.632074,43.139908,12.139477,12.139477,261.820325
14.308214,0.855277,57.417049,8.301180,8.301180,271.091759
9.750546,0.572680,43.524714,13.554667,13.554667,255.439654
9.193897,0.534696,36.769413,11.160198,11.160198,252.885567
7.861269,0.476167,28.305223,11.387626,11.387626,223.802381
15.350629,0.667018,52.416047,9.134024,9.134024,260.937080
14.456887,0.730443,55.190392,13.350567,13.350567,265.165398
14.185652,0.681066,43.946416,9.104328,9.104328,260.856694
9.618352,0.622153,30.369830,6.327390,6.327390,222.435353
12.956289,0.714347,52.258604,9.920532,9.920532,268.483336
13.305351,0.776907,48.880026,10.907331,10.907331,256.701080
12.910401,0.799595,50.484754,11.227175,11.227175,263.423740
9.106695,0.639594,38.427806,10.691551,10.691551,231.092409
13.525130,0.754411,50.432689,8.794019,8.794019,251.451434
10.053558,0.668170,32.392483,10.055766,10.055766,215.887286
7.233804,0.566761,22.043305,10.343642,10.343642,201.152635
13.229350,0.805196,40.041365,8.799299,8.799299,229.523907
9.303115,0.670154,28.570763,11.095494,11.095494,210.619753
13.173125,0.874797,48.186607,11.050629,11.050629,238.376231
12.956834,0.703722,50.947641,9.972373,9.972373,253.187332
12.740286,0.775724,48.378546,9.740401,9.740401,233.578591
13.157124,0.699915,47.887851,11.766064,11.766064,234.706800
13.054403,0.722315,43.265478,8.433310,8.433310,225.473958
13.188612,0.735403,55.142712,13.704396,13.704396,259.155548
13.355111,0.744395,52.797108,12.208182,12.208182,238.585225
13.399592,0.675786,49.410178,10.845570,10.845570,253.819309
10.049654,0.730539,29.744220,10.131223,10.131223,199.937992
14.725116,0.786124,57.130613,9.766481,9.766481,232.456110
10.305338,0.509351,44.059730,11.574701,11.574701,202.971926
15.771723,0.599977,61.400597,9.499886,9.499886,230.920631
15.900749,0.648234,56.186695,10.046998,10.046998,220.179351
15.038497,0.662218,53.009495,7.541360,7.541360,217.815700
14.626907,0.675690,58.028930,11.168198,11.168198,222.120820
8.928773,0.498599,32.310531,12.170901,12.170901,192.712637
10.381723,0.472423,37.941206,7.912470,7.912470,190.431194
9.872819,0.563081,35.800598,13.690444,13.690444,192.926816
8.618720,0.572425,32.228897,10.964516,10.964516,189.169384
8.115098,0.684394,28.538314,13.035235,13.035235,188.117081
14.959007,0.913358,54.857394,17.313090,17.313090,230.687891
15.936910,0.914318,58.275142,14.863870,14.863870,237.835903
12.284727,0.690282,34.822984,10.068567,10.068567,204.454124
8.503167,0.693162,29.324214,9.405164,9.405164,190.731551
8.726306,0.641482,32.779177,11.491756,11.491756,195.380485
15.865517,0.846156,56.219848,13.629899,13.629899,227.456548
10.720640,0.699499,50.627956,13.413224,13.413224,221.709230
8.745315,0.622281,36.334910,13.953585,13.953585,199.737126
8.982502,0.548744,36.532673,9.823571,9.823571,198.627509
8.536639,0.397286,29.467256,11.628558,11.628558,202.056328
9.298731,0.462535,36.893831,11.277096,11.277096,196.687929
8.490687,0.374085,34.328641,14.026194,14.026194,201.762308
8.881573,0.449607,38.606176,11.019748,11.019748,198.008652
10.604287,0.489223,59.513912,15.607049,15.607049,230.385744
16.112817,0.573160,72.173078,9.924372,9.924372,259.166749
11.574477,0.481959,43.784717,10.595230,10.595230,155.950488
16.575672,0.591592,63.677175,14.313814,14.313814,253.533609
11.617069,0.570664,43.973809,15.669066,15.669066,219.726224
14.120851,0.586121,48.723095,12.599356,12.599356,232.650961
14.139219,0.612201,48.856346,12.685341,12.685341,222.814590
12.578908,0.530376,42.551771,10.883490,10.883490,217.710802
16.602680,0.751371,59.982495,17.090623,17.090623,265.213495
15.644650,0.597641,50.641556,9.941141,9.941141,237.237398
17.681480,0.783948,65.133132,14.063890,14.063890,274.384832
17.602439,0.757963,57.765343,19.194975,19.194975,274.418433
11.593613,0.681258,46.544663,22.783892,22.783892,248.033398
14.940351,0.653386,47.622438,15.152994,15.152994,247.399149
15.206947,0.558152,48.736728,17.912555,17.912555,249.958291
18.649783,0.820172,65.654804,23.721634,23.721634,279.183624
18.311058,0.627273,61.148337,19.112413,19.112413,279.732272
19.039580,0.540328,69.025894,19.650181,19.650181,280.247671
20.502930,0.581097,69.906260,21.563394,21.563394,302.059613
17.560646,0.472231,57.085780,25.054230,25.054230,269.748475
21.596930,0.731915,71.314152,19.068476,19.068476,285.227425
14.618778,0.567272,49.248704,18.810745,18.810745,272.000220
10.631647,0.494407,33.633942,20.577299,20.577299,237.425336
19.973514,0.787436,63.963163,25.351931,25.351931,290.104427
16.001007,0.551976,45.705866,20.556051,20.556051,255.955661
19.073564,0.903662,64.735238,17.508326,17.508326,286.508021
15.547272,0.622474,48.335825,20.156109,20.156109,261.628674
17.157632,0.807180,69.108008,21.551554,21.551554,301.104591
16.320020,0.970958,68.563520,16.557975,16.557975,301.368691
11.292745,0.646026,43.322662,21.807845,21.807845,262.853076
11.005188,0.758316,64.221822,18.408754,18.408754,293.388571
15.263588,0.885165,61.592696,15.318309,15.318309,299.353589
13.437769,0.710635,46.108720,20.613780,20.613780,284.406742
15.467175,0.892269,64.344737,23.223451,23.223451,303.673525
10.408508,0.633577,55.279961,22.302765,22.302765,288.094957
10.255002,0.612969,43.530281,20.089740,20.089740,277.594992
13.855118,0.656330,49.082205,23.197178,23.197178,277.975605
16.188434,0.788396,65.143628,13.858575,13.858575,293.816418
11.439883,0.491431,43.465289,12.574715,12.574715,273.823159
8.734274,0.496711,31.431158,19.976458,19.976458,252.510393
16.699481,0.813356,64.903529,15.623433,15.623433,306.671745
15.377830,0.633897,45.636714,19.405410,19.405410,287.472292
16.538007,0.863981,60.264963,12.490682,12.490682,300.464965
17.062175,0.812972,61.292979,11.196551,11.196551,303.790007
10.741472,0.655178,45.844204,17.572807,17.572807,282.699580
17.410916,0.807628,68.292059,16.996990,16.996990,310.385081
17.793290,0.809548,62.289250,19.577060,19.577060,300.172353
11.203143,0.579273,39.530126,17.145856,17.145856,276.683042
17.372355,0.771307,60.389414,17.860779,17.860779,291.219771
17.735881,0.789836,61.715481,23.868516,23.868516,290.657779
17.636104,0.740363,60.616361,17.486501,17.486501,284.051313
17.679656,0.639530,64.093532,15.759275,15.759275,293.813058
8.874117,0.516808,30.488775,16.050575,16.050575,236.133989
17.767946,0.651529,59.628154,23.313404,23.313404,288.179246
17.318083,0.677706,53.242427,23.469598,23.469598,287.960619
16.632824,0.723627,57.710878,20.762998,20.762998,281.428553
9.178313,0.591849,30.677130,21.520738,21.520738,231.544481
16.623096,0.720811,53.618080,22.643666,22.643666,285.618344
10.463069,0.664138,42.870239,18.566421,18.566421,268.680875
8.501278,0.485064,26.970354,20.870519,20.870519,224.658009
15.944622,0.870797,59.183764,19.249632,19.249632,271.610263
14.507737,0.652458,46.441685,19.099966,19.099966,238.449000
13.814863,0.706858,44.502712,18.987003,18.987003,228.639765
11.937906,0.619305,43.305607,16.185074,16.185074,222.082291
8.907493,0.568040,32.686664,15.108353,15.108353,204.070758
16.858492,0.572648,52.132042,21.048827,21.048827,240.356740
19.535107,0.755499,69.242762,16.642648,16.642648,249.525196
20.720758,0.653897,75.125666,18.351890,18.351890,280.493147
17.712232,0.479143,53.846436,18.097102,18.097102,230.411727
21.863750,0.664458,77.276898,19.764295,19.764295,278.112951
22.297229,0.607305,71.869617,16.503798,16.503798,276.745571
13.379688,0.508231,58.070339,20.740278,20.740278,240.707657
22.730451,0.600297,72.218966,23.059896,23.059896,276.187515
23.068409,0.519911,70.709568,26.174279,26.174279,279.993396
23.172282,0.543272,72.052019,21.192348,21.192348,261.574624
22.493776,0.526568,80.450257,22.528368,22.528368,282.172820
15.168899,0.487047,59.503032,22.780564,22.780564,247.945301
15.926445,0.439399,61.771130,19.603332,19.603332,249.993523
25.193528,0.654602,76.594711,23.755331,23.755331,289.521282
26.334121,0.617033,77.968812,23.964485,23.964485,296.280326
25.913283,0.577289,66.517536,28.232422,28.232422,300.846059
27.278199,0.594761,64.729830,30.757099,30.757099,320.503824
17.440420,0.441095,47.699112,29.452376,29.452376,300.052511
18.015917,0.400678,58.296198,26.349417,26.349417,299.810267
25.038006,0.444070,76.260211,28.593514,28.593514,330.374115
14.286101,0.341125,50.621524,27.324056,27.324056,307.037351
24.309386,0.543305,78.222479,31.571735,31.571735,347.887112
14.798493,0.358950,58.120291,35.256975,35.256975,315.494502
13.832942,0.336901,48.348242,28.019298,28.019298,299.337268
16.856700,0.456423,52.307788,24.773906,24.773906,303.577012
14.109491,0.438694,47.400164,23.530592,23.530592,304.577507
15.369606,0.461735,56.948338,28.669164,28.669164,338.118615
15.679594,0.498023,53.930725,25.939907,25.939907,321.129049
12.750014,0.348358,39.445708,24.773778,24.773778,301.012045
23.607392,0.564009,79.437921,21.587395,21.587395,358.330245
22.878294,0.615337,60.412933,27.893249,27.893249,352.027783
23.937957,0.565000,68.848516,24.498221,24.498221,368.854849
19.649030,0.474279,52.846421,26.922962,26.922962,329.432438
15.040512,0.497608,46.086032,26.824784,26.824784,319.572130
19.851688,0.659594,57.968769,26.531980,26.531980,340.287063
22.708979,0.657449,69.393932,24.403404,24.403404,359.687192
23.476415,0.673130,82.319404,22.922262,22.922262,380.463759
15.863981,0.596105,57.933761,24.973973,24.973973,346.911227
24.353420,0.788747,69.622160,32.169825,32.169825,370.715902
14.252661,0.520744,42.969985,24.194569,24.194569,323.117079
24.528270,0.773612,63.303984,28.879663,28.879663,353.170935
23.539744,0.801548,72.234870,27.573883,27.573883,362.652741
19.971914,0.607113,57.589564,19.042076,19.042076,347.071068
20.358448,0.670858,61.356948,28.135492,28.135492,338.278778
14.137075,0.584584,47.358755,28.761805,28.761805,316.504084
14.301141,0.572041,45.036768,29.142515,29.142515,315.402404
23.682209,0.850477,80.361583,27.571036,27.571036,366.818339
15.214915,0.735467,53.485726,23.726242,23.726242,337.252778
24.721201,0.868653,76.075344,22.874870,22.874870,353.563230
25.073495,0.915053,65.138733,29.844637,29.844637,315.739433
25.617183,0.859436,69.760018,23.212059,23.212059,318.470642
26.980019,0.803916,69.928563,35.036651,35.036651,329.306547
28.709869,0.753963,76.450261,43.252358,43.252358,350.075466
28.075747,0.757164,69.589390,31.316019,31.316019,331.207312
16.745498,0.859373,48.939834,37.598417,37.598417,313.949646
16.765754,0.579689,48.980315,29.043057,29.043057,309.633453
28.673420,0.613769,80.882711,31.291379,31.291379,372.622329
29.275541,0.636170,81.025177,29.293557,29.293557,375.375171
14.055154,0.349381,48.821113,37.512816,37.512816,317.865096
26.733904,0.606249,78.264944,36.533953,36.533953,360.515109
26.085669,0.650250,81.695331,36.821989,36.821989,368.676286
23.073145,0.568392,73.836078,33.630390,33.630390,371.202565
16.274579,0.540456,55.747072,27.219703,27.219703,322.705841
22.227596,0.812940,74.459032,30.609321,30.609321,349.852838
22.723187,0.632298,72.663164,27.087860,27.087860,363.868215
23.487903,0.656297,72.953441,31.208145,31.208145,352.635407
20.406513,0.491815,61.110480,26.678350,26.678350,344.153841
25.382042,0.593673,81.164572,50.588019,50.588019,406.468114
18.490548,0.522344,71.637101,32.398627,32.398627,355.148693
28.785454,0.567080,83.733986,41.250503,41.250503,400.274902
30.200611,0.480615,68.708322,31.690457,31.690457,361.384338
31.027567,0.525352,79.962249,39.740145,39.740145,394.477503
31.819835,0.482024,78.913817,39.686545,39.686545,383.920035
32.463076,0.514664,95.955320,40.404507,40.404507,392.326880
33.004909,0.465095,89.250388,40.070614,40.070614,406.485235
26.353865,0.332901,74.801532,38.123065,38.123065,365.564656
34.850409,0.434886,97.412526,38.264923,38.264923,413.058197
35.755958,0.407174,80.855255,43.472937,43.472937,409.562401
37.275661,0.367685,77.001149,42.079252,42.079252,386.955952
37.707699,0.398726,86.053476,39.717073,39.717073,393.224141
37.989111,0.394854,85.986340,43.560266,43.560266,405.939275
38.319260,0.404134,76.150865,46.915292,46.915292,391.140654
28.450025,0.366821,70.878594,40.751744,40.751744,373.974702
37.497488,0.432294,71.566476,42.371385,42.371385,385.098100
37.026856,0.505096,69.534446,38.298843,38.298843,385.835198
35.172365,0.478535,79.219678,39.035047,39.035047,420.017597
36.000762,0.589609,77.161727,41.085317,41.085317,416.388327
35.284079,0.537640,70.959491,43.065219,43.065219,418.007359
23.623168,0.441095,62.188384,36.203484,36.203484,385.438680
23.625184,0.357542,63.944346,38.616128,38.616128,397.833073
39.372556,0.469287,86.437354,37.647538,37.647538,418.883116
39.510478,0.664266,74.269268,38.275932,38.275932,414.833456
38.594272,0.515688,89.031889,37.322413,37.322413,427.751920
37.932726,0.550280,79.649157,32.901035,32.901035,430.611226
37.137226,0.584905,72.874975,47.358659,47.358659,437.841030
36.459040,0.645770,71.799183,39.728401,39.728401,433.159649
37.517904,0.636617,90.232867,41.471787,41.471787,436.301807
38.314300,0.601769,85.063765,39.923124,39.923124,427.605902
25.288153,0.417798,69.638384,34.910921,34.910921,419.957819
19.732134,0.358182,67.271980,42.799071,42.799071,415.423256
24.836563,0.435943,63.200879,43.176100,43.176100,404.886235
21.428736,0.469671,66.941351,37.784596,37.784596,386.315653
22.793076,0.525832,66.337502,42.008723,42.008723,392.143901
27.516891,0.436038,69.500173,41.198727,41.198727,420.485668
35.142348,0.628394,69.264202,44.383671,44.383671,408.710356
34.200126,0.557513,73.061442,48.825336,48.825336,431.667658
34.464643,0.562088,75.220899,40.671999,40.671999,429.117381
33.683991,0.619049,92.471236,41.677326,41.677326,436.060428
26.734991,0.469703,63.051597,43.196676,43.196676,386.970351
20.172429,0.547976,59.225236,37.921974,37.921974,369.806543
34.831112,0.620937,83.899045,38.760418,38.760418,412.410347
36.677284,0.634537,80.877175,44.490520,44.490520,416.802989
36.067003,0.535944,68.654848,42.264598,42.264598,399.480458
33.209711,0.627882,77.537253,37.130090,37.130090,408.208620
33.796953,0.613065,81.889606,43.893712,43.893712,411.019031
18.657846,0.440807,48.426323,35.775062,35.775062,369.622188
27.653436,0.514824,67.780180,39.088360,39.088360,388.832075
22.686931,0.492295,53.025976,39.275690,39.275690,353.894114
30.473158,0.749260,82.075049,43.192837,43.192837,398.685534
29.818493,0.630858,81.753828,34.803367,34.803367,387.536824
30.880077,0.637290,85.600445,35.498866,35.498866,390.394211
31.983517,0.657802,76.693817,45.328196,45.328196,402.790299
20.015818,0.478312,60.928077,37.375981,37.375981,354.769582
36.081275,0.508519,88.624683,39.351339,39.351339,397.382603
22.867477,0.466823,65.068780,37.906038,37.906038,358.061568
37.533552,0.621993,79.580356,36.722148,36.722148,401.212419
29.158131,0.420743,63.312017,36.842086,36.842086,384.046052
38.382397,0.662346,85.345369,41.669806,41.669806,397.244040
39.521293,0.557769,92.034525,40.635934,40.635934,420.239999
38.982662,0.625993,95.934520,36.740388,36.740388,402.098289
28.510121,0.398214,67.568401,42.522330,42.522330,361.852856
39.173928,0.593161,96.549441,32.209633,32.209633,401.316261
39.084296,0.598921,88.458376,37.425070,37.425070,406.188686
27.239671,0.409222,74.021873,41.999634,41.999634,372.490999
