#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882855760384.000000,0.000000,0.000000,16.957336,12.917340,0.115458,4.890791,10.731869,4.734022,33.955760
1413394882905760512.000000,0.000000,0.000000,14.733207,12.580056,0.115074,6.642401,11.612809,0.001440,31.535948
1413394882955760384.000000,0.000000,0.000000,14.455667,13.251746,0.113122,5.706355,10.767325,0.001056,33.297703
1413394883005760512.000000,0.000000,0.000000,14.564949,13.002558,0.106881,6.415869,11.151235,0.001248,31.854449
1413394883055760384.000000,0.000000,0.000000,13.821705,12.700729,0.108961,5.159659,10.423097,0.000960,30.666528
1413394883105760512.000000,0.000000,0.000000,15.817446,11.976462,0.114017,5.466640,10.940992,3.658229,32.437114
1413394883155760384.000000,0.000000,0.000000,14.112558,12.294100,0.117858,6.787043,11.300677,0.001536,30.394172
1413394883205760512.000000,0.000000,0.000000,13.673287,12.680058,0.116578,5.738196,10.092339,0.001120,30.948996
1413394883255760384.000000,0.000000,0.000000,15.266559,12.668665,0.117218,5.772532,11.182116,0.001120,32.072692
1413394883305760512.000000,0.000000,0.000000,13.928267,12.153873,0.112386,5.250604,10.748477,0.001088,30.296922
1413394883355760384.000000,0.000000,0.000000,13.955244,12.646233,0.108642,4.575427,10.683388,4.812070,31.003493
1413394883405760512.000000,0.000000,0.000000,14.231119,5.957014,0.061441,7.128264,13.164832,0.001824,23.869661
1413394883455760384.000000,0.000000,0.000000,15.177021,12.895868,0.111010,5.575953,11.655658,0.001248,32.166837
1413394883505760512.000000,0.000000,0.000000,15.217823,11.943758,0.114113,4.695044,11.066914,0.001280,31.386155
1413394883555760384.000000,0.000000,0.000000,14.655542,12.305140,0.114786,5.022697,10.898495,0.001280,30.970148
1413394883605760512.000000,0.000000,0.000000,13.496005,12.046320,0.115873,4.829254,10.541434,3.605909,29.959958
1413394883655760384.000000,0.000000,0.000000,14.527316,12.818715,0.112930,5.354478,9.908881,0.001216,31.710255
1413394883705760512.000000,0.000000,0.000000,15.957385,13.483845,0.110753,3.134990,8.267033,0.000960,33.700940
1413394883755760384.000000,0.000000,0.000000,14.450643,11.945390,0.101409,2.361795,9.023844,0.000928,30.372732
1413394883805760512.000000,0.000000,0.000000,15.044060,12.511158,0.114850,2.029342,8.717471,0.001024,31.768975
1413394883855760384.000000,0.000000,0.000000,13.186785,12.913532,0.116674,1.777242,7.599855,3.501171,30.406972
1413394883905760512.000000,0.000000,0.000000,15.954857,10.578651,0.116194,3.982330,8.797377,0.001952,30.887171
1413394883955760384.000000,0.000000,0.000000,14.918778,12.640409,0.115394,0.054369,9.766447,0.070369,31.586829
1413394884005760512.000000,0.000000,0.000000,15.375264,13.042527,0.117314,0.053985,12.569175,0.068897,32.632508
1413394884055760384.000000,0.000000,0.000000,14.188752,13.013758,0.109986,0.048865,11.570313,4.328735,31.313353
1413394884105760512.000000,0.000000,0.000000,14.249328,11.938030,0.113378,0.070785,11.602473,0.087457,30.250745
1413394884155760384.000000,0.000000,0.000000,14.933850,12.011535,0.108641,0.058913,13.251618,2.987692,30.939812
1413394884205760512.000000,0.000000,0.000000,14.672086,13.129120,0.118722,0.068449,14.854969,0.090657,31.950995
1413394884255760384.000000,0.000000,0.000000,19.537149,11.899406,0.112514,0.055073,11.986895,4.529314,35.711049
1413394884305760512.000000,0.000000,0.000000,14.029261,11.971471,0.112194,0.050401,11.815948,0.104097,29.920181
1413394884355760384.000000,0.000000,0.000000,14.962907,13.171488,0.111266,0.049089,11.870253,0.069601,32.370200
1413394884405760512.000000,0.000000,0.000000,14.365746,12.991070,0.110882,0.077378,15.720037,5.024841,31.564396
1413394884455760384.000000,0.000000,0.000000,14.730743,12.574488,0.109314,0.048993,13.294370,0.129729,31.446763
1413394884505760512.000000,0.000000,0.000000,14.036845,12.918461,0.114146,0.061089,9.888240,0.080129,31.166919
1413394884555760384.000000,0.000000,0.000000,15.775782,12.375444,0.108513,0.064673,13.234401,3.328944,32.150454
1413394884605760512.000000,0.000000,0.000000,14.825528,12.141201,0.109889,0.053377,13.406372,0.115618,31.115239
1413394884655760384.000000,0.000000,0.000000,15.867047,12.810587,0.115874,0.071873,13.764617,3.918105,33.015874
1413394884705760512.000000,0.000000,0.000000,15.230654,12.873724,0.108610,0.129666,14.418962,0.204803,32.846879
1413394884755760384.000000,0.000000,0.000000,13.745897,12.344756,0.110753,0.055393,13.044318,0.134082,30.081432
1413394884805760512.000000,0.000000,0.000000,16.163596,13.009886,0.092673,0.060417,11.295045,5.289198,33.276358
1413394884855760384.000000,0.000000,0.000000,14.627222,12.474742,0.111266,0.147139,15.115900,0.165954,31.415947
1413394884905760512.000000,0.000000,0.000000,14.349874,7.472141,0.110753,0.070529,12.691321,0.138402,25.856314
1413394884955760384.000000,0.000000,0.000000,17.936101,13.068255,0.112801,0.064545,10.978561,4.927528,35.009151
1413394885005760512.000000,0.000000,0.000000,15.753542,12.919869,0.106338,0.131330,13.822057,0.111522,32.798335
1413394885055760384.000000,0.000000,0.000000,14.090062,12.982302,0.111841,0.063649,11.839757,0.116993,31.184040
1413394885105760512.000000,0.000000,0.000000,14.918202,12.740762,0.113857,0.057664,10.291767,4.662084,31.686863
1413394885155760384.000000,0.000000,0.000000,15.856232,12.745562,0.110690,0.118626,13.669575,0.101153,32.774398
1413394885205760512.000000,0.000000,0.000000,14.854009,11.977679,0.115714,0.060705,13.041311,0.086849,30.788545
1413394885255760384.000000,0.000000,0.000000,14.939034,12.826620,0.112386,0.059137,11.128674,2.631430,31.902194
1413394885305760512.000000,0.000000,0.000000,13.467620,11.694187,0.111394,0.085186,14.902937,0.128706,29.373389
1413394885355760384.000000,0.000000,0.000000,13.821098,12.020303,0.110753,0.032641,11.014176,3.538964,30.064407
1413394885405760512.000000,0.000000,0.000000,13.235425,13.619686,0.109473,0.093217,15.976874,0.121378,31.038693
1413394885455760384.000000,0.000000,0.000000,15.599812,13.241794,0.109794,0.080801,15.425025,3.309872,34.354518
1413394885505760512.000000,0.000000,0.000000,13.450212,12.145297,0.114210,0.110498,17.520928,0.137058,29.541839
1413394885555760384.000000,0.000000,0.000000,13.396131,13.230049,0.109826,0.063169,14.936954,3.809752,30.582015
1413394885605760512.000000,0.000000,0.000000,13.996524,13.420868,0.113474,0.115362,17.774660,0.167074,31.367818
1413394885655760384.000000,0.000000,0.000000,13.852938,7.891539,0.113826,0.077857,14.525140,4.290271,27.341359
1413394885705760512.000000,0.000000,0.000000,14.867546,12.783258,0.119617,0.142979,16.790357,0.154723,31.610381
1413394885755760384.000000,0.000000,0.000000,17.014169,12.002095,0.111745,0.086721,15.855112,0.120322,33.264934
1413394885805760512.000000,0.000000,0.000000,14.331857,12.571767,0.112130,0.085217,12.570680,4.853639,30.918147
1413394885855760384.000000,0.000000,0.000000,13.686535,12.639256,0.138082,0.131042,14.379602,0.189251,30.714913
1413394885905760512.000000,0.000000,0.000000,14.813560,12.020464,0.095169,0.071329,13.193857,0.160675,30.783586
1413394885955760384.000000,0.000000,0.000000,14.837496,12.522614,0.117282,0.077761,12.894492,4.627076,31.400011
1413394886005760512.000000,0.000000,0.000000,14.973467,12.441814,0.113601,0.144194,15.461730,0.189571,31.344714
1413394886055760384.000000,0.000000,0.000000,14.106862,12.205875,0.116674,0.079777,13.776329,0.108929,30.673728
1413394886105760512.000000,0.000000,0.000000,13.766953,12.715066,0.117058,0.061505,11.850605,5.579314,30.722881
1413394886155760384.000000,0.000000,0.000000,14.717239,12.406965,0.116066,0.138946,15.733285,0.240676,32.668957
1413394886205760512.000000,0.000000,0.000000,15.174878,8.701439,0.116578,0.078913,12.052080,0.122081,27.934423
1413394886255760384.000000,0.000000,0.000000,14.867481,12.427957,0.115874,0.056257,10.185077,3.615125,31.477772
1413394886305760512.000000,0.000000,0.000000,17.381437,12.921500,0.116417,0.093634,13.990508,0.152162,34.707834
1413394886355760384.000000,0.000000,0.000000,17.028312,13.254786,0.110658,0.059681,11.764107,0.150850,34.607033
1413394886405760512.000000,0.000000,0.000000,15.365984,12.064145,0.111041,0.043233,9.770735,3.564404,31.628174
1413394886455760384.000000,0.000000,0.000000,15.890184,12.508438,0.109921,0.097954,12.972477,0.161538,32.565244
1413394886505760512.000000,0.000000,0.000000,13.717160,12.886781,0.111746,0.053792,9.405994,2.431044,31.188263
1413394886555760384.000000,0.000000,0.000000,14.450163,12.382581,0.111746,0.068929,10.794814,0.086849,30.813506
1413394886605760512.000000,0.000000,0.000000,16.200877,12.442422,0.113410,0.048417,8.512988,0.059745,32.651357
1413394886655760384.000000,0.000000,0.000000,15.998761,13.398787,0.114433,0.041217,8.333433,0.066817,33.421992
1413394886705760512.000000,0.000000,0.000000,13.634279,12.356116,0.113985,0.049825,7.640272,2.745640,30.176473
1413394886755760384.000000,0.000000,0.000000,14.872313,12.528471,0.119426,0.039936,9.782031,0.085249,31.428331
1413394886805760512.000000,0.000000,0.000000,13.720264,12.961277,0.118145,0.048896,7.756306,3.276720,30.869443
1413394886855760384.000000,0.000000,0.000000,15.426625,12.870844,0.115394,0.048033,9.254055,0.087713,32.334872
1413394886905760512.000000,0.000000,0.000000,15.767110,12.631000,0.112929,0.048513,7.460141,3.846904,32.584764
1413394886955760384.000000,0.000000,0.000000,16.157324,12.970013,0.117058,0.062145,10.755229,0.080418,33.319431
1413394887005760512.000000,0.000000,0.000000,15.429889,12.736730,0.114145,0.053216,8.096342,5.035433,32.355097
1413394887055760384.000000,0.000000,0.000000,15.258143,12.660409,0.111554,0.056897,10.138740,0.073345,49.931737
1413394887105760512.000000,0.000000,0.000000,14.938618,13.128320,0.101825,0.065633,9.214631,9.083205,55.392297
1413394887205760512.000000,0.000000,0.000000,16.097611,6.868324,0.134754,0.079873,12.442998,0.092866,0.000000
1413394887255760384.000000,0.000000,0.000000,14.090158,10.961856,0.099137,0.087809,11.975087,0.085153,0.077345
1413394887305760512.000000,0.000000,0.000000,14.825753,12.229011,0.113153,0.082753,12.233043,7.314251,40.925942
1413394887355760384.000000,0.000000,0.000000,15.414433,8.514748,0.115394,0.190019,15.965065,0.169602,43.122518
1413394887405760512.000000,0.000000,0.000000,16.198828,8.418043,0.085665,0.087746,14.478963,0.109826,51.952054
1413394887505760512.000000,0.000000,0.000000,13.091295,11.082882,0.115810,0.087649,11.879342,0.094754,43.172439
1413394887555760384.000000,0.000000,0.000000,13.836618,11.919118,0.112866,0.100450,13.002429,8.988451,41.297979
1413394887605760512.000000,0.000000,0.000000,15.758630,10.723517,0.107138,0.209411,15.331008,0.223139,0.000000
1413394887655760384.000000,0.000000,0.000000,14.394002,8.328697,0.104801,0.112802,14.937210,0.124386,0.079425
1413394887705760512.000000,0.000000,0.000000,14.882361,9.682445,0.103777,0.095425,13.833738,0.108449,45.070354
1413394887755760384.000000,0.000000,0.000000,14.473683,9.958738,0.104001,0.109761,16.284078,0.120385,44.787630
1413394887805760512.000000,0.000000,0.000000,15.901736,9.673262,0.101762,0.106178,14.613173,0.108898,48.696295
1413394887855760384.000000,0.000000,0.000000,13.188225,9.119333,0.111554,0.094177,14.656438,0.110593,41.899043
1413394887905760512.000000,0.000000,0.000000,13.984844,8.788257,0.105090,0.093185,17.658210,10.881822,41.752385
1413394887955760384.000000,0.000000,0.000000,15.381984,10.041938,0.112385,0.245604,19.271833,0.364485,42.400971
1413394888005760512.000000,0.000000,0.000000,14.015948,6.817699,0.116898,0.123074,17.859237,0.146019,42.899922
1413394888055760384.000000,0.000000,0.000000,15.433057,7.656879,0.114914,0.100257,14.640182,0.118914,40.853140
1413394888105760512.000000,0.000000,0.000000,14.251184,9.349705,0.066945,0.114306,17.577249,0.123618,44.704781
1413394888155760384.000000,0.000000,0.000000,14.143598,8.644127,0.120129,0.102914,16.137899,5.210508,46.604936
1413394888205760512.000000,0.000000,0.000000,13.266210,9.174918,0.114273,0.214596,19.287001,0.187011,40.141642
1413394888255760384.000000,0.000000,0.000000,14.356657,7.939508,0.125154,0.127938,16.625235,0.128865,43.122325
1413394888305760512.000000,0.000000,0.000000,14.437363,7.048487,0.125154,0.095009,15.197662,0.099138,42.792849
1413394888355760384.000000,0.000000,0.000000,15.416065,8.344794,0.118017,0.122594,21.228310,5.191756,42.152712
1413394888405760512.000000,0.000000,0.000000,15.929992,8.971395,0.125249,0.170915,16.146059,0.125122,46.649961
1413394888455760384.000000,0.000000,0.000000,14.548756,8.283801,0.121922,0.096033,15.628580,0.127650,45.341654
1413394888505760512.000000,0.000000,0.000000,14.936538,6.846244,0.102370,0.083777,13.232417,4.629892,45.989472
1413394888555760384.000000,0.000000,0.000000,15.390465,7.316715,0.108130,0.138818,14.983579,0.095138,45.441079
1413394888605760512.000000,0.000000,0.000000,12.999678,8.566365,0.093474,0.089889,13.443140,0.109569,46.230979
1413394888655760384.000000,0.000000,0.000000,15.169085,7.699665,0.114530,0.073217,12.464918,4.588835,47.405812
1413394888705760512.000000,0.000000,0.000000,13.460101,8.041909,0.111266,0.122018,13.642887,0.089217,44.132229
1413394888755760384.000000,0.000000,0.000000,14.938330,7.757169,0.126754,0.056065,11.081026,0.088673,43.141078
1413394888805760512.000000,0.000000,0.000000,16.360111,6.698114,0.110466,0.064769,8.731872,6.240475,43.104757
1413394888855760384.000000,0.000000,0.000000,14.589621,7.919764,0.117506,0.086081,11.358630,0.082913,42.435884
1413394888905760512.000000,0.000000,0.000000,15.254175,7.839058,0.122946,0.062913,8.068149,5.937590,45.406935
1413394888955760384.000000,0.000000,0.000000,15.139581,7.847538,0.120482,0.085698,10.641403,0.079521,45.271989
1413394889005760512.000000,0.000000,0.000000,15.942152,7.268010,0.130914,0.053281,8.014229,6.025688,43.373785
1413394889055760384.000000,0.000000,0.000000,15.827463,7.884563,0.078370,0.098594,10.095699,0.089634,43.447610
1413394889105760512.000000,0.000000,0.000000,14.721815,7.897875,0.141730,0.034817,6.567072,3.573524,43.178615
1413394889155760384.000000,0.000000,0.000000,13.273730,7.213609,0.122594,0.091138,8.893058,0.094753,47.137872
1413394889205760512.000000,0.000000,0.000000,13.517317,7.236489,0.131106,0.041152,5.701012,2.903274,48.260160
1413394889255760384.000000,0.000000,0.000000,14.005100,5.979383,0.121314,0.108258,8.311641,0.084673,45.111411
1413394889305760512.000000,0.000000,0.000000,12.891196,3.642197,0.104065,0.070817,6.381149,4.396384,42.506157
1413394889355760384.000000,0.000000,0.000000,13.146048,5.849237,0.134050,0.127330,8.842049,0.122050,40.556304
1413394889405760512.000000,0.000000,0.000000,12.314452,6.013848,0.136994,0.047521,7.441997,0.064321,43.902017
1413394889455760384.000000,0.000000,0.000000,10.870654,5.856789,0.139138,0.099234,12.950205,4.440481,39.372287
1413394889505760512.000000,0.000000,0.000000,11.402438,5.781525,0.144674,0.091266,14.004204,0.114177,31.893329
1413394889555760384.000000,0.000000,0.000000,11.095618,3.490771,0.085889,0.096001,11.600650,0.155171,34.295893
1413394889605760512.000000,0.000000,0.000000,13.239297,6.516319,0.164899,0.089313,12.276404,4.535458,33.370375
1413394889655760384.000000,0.000000,0.000000,12.065360,7.261258,0.168995,0.080386,12.372276,0.120898,33.731405
1413394889705760512.000000,0.000000,0.000000,18.630864,5.150636,0.167715,0.089985,9.534603,0.148514,34.037584
1413394889755760384.000000,0.000000,0.000000,14.031148,6.068824,0.152066,0.091265,11.980143,4.291775,30.313979
1413394889805760512.000000,0.000000,0.000000,13.791785,8.693023,0.165923,0.080577,14.108910,0.115554,36.804314
1413394889855760384.000000,0.000000,0.000000,15.100796,6.088312,0.162018,0.104834,9.980274,0.142306,39.635170
1413394889905760512.000000,0.000000,0.000000,14.553556,6.728482,0.140226,0.097538,11.262532,4.786597,39.970855
1413394889955760384.000000,0.000000,0.000000,14.374866,6.269948,0.156994,0.095041,12.852188,0.110370,42.167528
1413394890005760512.000000,0.000000,0.000000,18.836915,8.930498,0.164258,0.104482,12.617912,0.095618,41.866339
1413394890055760384.000000,0.000000,0.000000,16.419823,7.842738,0.126018,0.113761,11.167139,4.331679,42.151656
1413394890105760512.000000,0.000000,0.000000,15.609348,5.483696,0.118402,0.073857,14.514452,0.121090,37.553764
1413394890155760384.000000,0.000000,0.000000,15.000539,6.221595,0.138338,0.108385,14.871481,0.159138,37.139806
1413394890205760512.000000,0.000000,0.000000,13.672423,7.074984,0.140226,0.120098,13.660519,5.984055,54.594013
1413394890305760512.000000,0.000000,0.000000,13.882603,8.422235,0.181090,0.199811,17.014168,0.130402,42.289130
1413394890355760384.000000,0.000000,0.000000,12.711161,3.972858,0.170595,0.124897,15.293216,0.182051,35.405605
1413394890405760512.000000,0.000000,0.000000,14.281424,5.720116,0.157698,0.110081,13.740777,5.956151,42.223784
1413394890455760384.000000,0.000000,0.000000,13.402756,6.366685,0.170530,0.216867,18.220522,0.158722,38.550355
1413394890505760512.000000,0.000000,0.000000,13.990156,6.828611,0.159554,0.122466,16.306894,0.137378,0.000000
1413394890555760384.000000,0.000000,0.000000,12.401109,6.729890,0.155235,0.117474,15.315808,0.118946,0.081409
1413394890605760512.000000,0.000000,0.000000,11.759212,6.981446,0.170850,0.114818,16.609075,6.371229,44.619052
1413394890655760384.000000,0.000000,0.000000,13.233665,6.399102,0.157827,0.206051,18.366444,0.290820,36.029486
1413394890705760512.000000,0.000000,0.000000,10.699452,3.775032,0.148354,0.132386,17.407230,0.174403,37.478339
1413394890755760384.000000,0.000000,0.000000,13.097983,6.009048,0.160387,0.088769,16.559314,5.904982,40.760595
1413394890805760512.000000,0.000000,0.000000,12.846971,5.989527,0.152674,0.236131,20.160647,0.184387,40.632753
1413394890855760384.000000,0.000000,0.000000,12.514423,5.519024,0.148450,0.145762,16.161196,0.155298,36.202448
1413394890905760512.000000,0.000000,0.000000,12.819803,5.243853,0.162210,0.120289,16.245774,0.112450,38.861112
1413394890955760384.000000,0.000000,0.000000,12.643161,6.280220,0.170946,0.133986,18.344012,0.111234,38.434833
1413394891005760512.000000,0.000000,0.000000,12.075376,3.399793,0.106657,0.127906,18.150281,7.390444,30.700448
1413394891055760384.000000,0.000000,0.000000,13.334819,6.799171,0.170691,0.251139,18.986998,0.242211,38.250991
1413394891105760512.000000,0.000000,0.000000,15.504131,4.206845,0.182051,0.154211,19.044118,0.156515,36.843002
1413394891155760384.000000,0.000000,0.000000,13.748457,6.760995,0.169186,0.139330,19.115063,0.160066,35.397317
1413394891205760512.000000,0.000000,0.000000,14.592981,8.419035,0.152034,0.131618,18.533903,0.125506,36.111119
1413394891255760384.000000,0.000000,0.000000,15.079036,9.577548,0.152322,0.153826,24.014270,0.158595,38.538963
1413394891305760512.000000,0.000000,0.000000,15.908360,10.136564,0.153058,0.129282,21.628475,0.142018,33.999761
1413394891355760384.000000,0.000000,0.000000,13.732105,6.276476,0.101953,0.136130,21.297719,0.144642,40.716179
1413394891405760512.000000,0.000000,0.000000,13.328931,6.908069,0.090337,0.138594,20.848688,6.553759,43.750175
1413394891455760384.000000,0.000000,0.000000,12.380117,6.791587,0.149122,0.224932,20.769711,0.278852,42.927922
1413394891505760512.000000,0.000000,0.000000,12.657688,4.715557,0.146530,0.143874,19.509533,0.190339,46.323684
1413394891555760384.000000,0.000000,0.000000,13.213793,5.443280,0.151426,0.121890,18.390124,0.175426,47.019983
1413394891605760512.000000,0.000000,0.000000,11.604329,6.843620,0.176707,0.105889,15.351745,5.720020,49.220047
1413394891655760384.000000,0.000000,0.000000,13.964140,7.447629,0.158178,0.160195,10.832094,0.170179,41.419004
1413394891705760512.000000,0.000000,0.000000,11.889677,4.906631,0.144546,0.074657,12.226514,6.717890,40.962646
1413394891755760384.000000,0.000000,0.000000,15.127421,9.164326,0.151298,0.054049,14.141903,0.135970,40.950038
1413394891805760512.000000,0.000000,0.000000,14.448531,7.023462,0.149379,0.088642,10.895263,0.168835,36.252721
1413394891855760384.000000,0.000000,0.000000,14.050445,5.962007,0.143458,0.065953,10.384184,4.938344,36.380883
1413394891905760512.000000,0.000000,0.000000,12.155889,6.177594,0.151938,0.065505,11.608809,0.114018,40.248171
1413394891955760384.000000,0.000000,0.000000,12.825851,7.336620,0.152418,0.078594,9.915440,0.150018,41.654144
1413394892005760512.000000,0.000000,0.000000,10.865630,4.137788,0.142594,0.109026,15.009595,6.083225,35.128576
1413394892055760384.000000,0.000000,0.000000,12.256819,5.944599,0.161634,0.126658,9.878736,0.126497,45.994976
1413394892105760512.000000,0.000000,0.000000,11.123843,5.933079,0.160130,0.093217,14.812056,5.786548,41.882211
1413394892155760384.000000,0.000000,0.000000,12.756570,5.289582,0.177891,0.100257,8.766976,0.108610,36.325459
1413394892205760512.000000,0.000000,0.000000,10.884447,4.626628,0.160354,0.053473,6.223323,0.050497,36.045358
1413394892255760384.000000,0.000000,0.000000,9.010340,3.130702,0.155202,0.082913,13.409124,3.423858,38.595124
1413394892305760512.000000,0.000000,0.000000,12.268627,2.316418,0.085761,0.061825,11.844108,0.088257,30.589375
1413394892355760384.000000,0.000000,0.000000,12.580663,4.357439,0.147234,0.059649,6.911109,0.065633,35.476518
1413394892405760512.000000,0.000000,0.000000,10.006834,2.378339,0.090081,0.051073,5.951094,1.883931,34.577529
1413394892455760384.000000,0.000000,0.000000,11.445768,4.783685,0.139234,0.079233,6.652001,0.050337,34.025521
1413394892505760512.000000,0.000000,0.000000,9.980562,2.105855,0.079105,0.038049,3.883129,1.591735,30.345403
1413394892555760384.000000,0.000000,0.000000,11.411207,4.741925,0.142114,0.064097,5.025386,0.031104,24.765258
1413394892605760512.000000,0.000000,0.000000,11.513832,2.878506,0.141826,0.057217,7.923988,2.931467,26.882153
1413394892655760384.000000,0.000000,0.000000,13.716200,4.902696,0.142722,0.075649,10.634939,0.067265,31.428075
1413394892705760512.000000,0.000000,0.000000,13.073663,5.987031,0.124290,0.065281,9.296360,4.149565,26.390049
1413394892755760384.000000,0.000000,0.000000,11.787244,8.210040,0.170626,0.066497,9.797647,0.079042,31.511276
1413394892805760512.000000,0.000000,0.000000,16.025866,7.775601,0.108289,0.054433,9.128837,3.531860,25.670806
1413394892855760384.000000,0.000000,0.000000,14.032525,8.053782,0.137570,0.047905,11.882765,0.082082,31.857873
1413394892905760512.000000,0.000000,0.000000,13.487269,8.105462,0.135362,0.048832,8.000661,3.595381,29.391341
1413394892955760384.000000,0.000000,0.000000,12.216658,6.577920,0.128226,0.072673,11.247300,0.092738,36.059215
1413394893005760512.000000,0.000000,0.000000,13.088159,8.011317,0.135682,0.040385,9.478794,2.829385,33.716269
1413394893055760384.000000,0.000000,0.000000,15.550243,8.412858,0.143298,0.084546,12.262355,0.094593,42.373323
1413394893105760512.000000,0.000000,0.000000,14.687766,11.215780,0.091969,0.063585,10.260277,4.019610,40.871029
1413394893155760384.000000,0.000000,0.000000,16.362127,7.394252,0.239011,0.071297,12.785435,0.080386,38.448018
1413394893205760512.000000,0.000000,0.000000,15.081084,7.514605,0.142306,0.064801,13.201825,0.085473,45.255060
1413394893255760384.000000,0.000000,0.000000,12.320916,8.117207,0.141538,0.070401,10.837438,3.912537,39.311901
1413394893305760512.000000,0.000000,0.000000,15.191326,10.478457,0.147330,0.069409,12.912573,0.076705,39.882502
1413394893355760384.000000,0.000000,0.000000,13.736616,8.876641,0.148674,0.057281,12.511735,0.083041,40.357933
1413394893405760512.000000,0.000000,0.000000,14.903897,8.761664,0.139458,0.066497,10.699356,4.212125,52.398109
1413394893505760512.000000,0.000000,0.000000,13.729928,8.829505,0.160386,0.105954,14.056141,0.092034,43.890560
1413394893555760384.000000,0.000000,0.000000,14.395282,8.925058,0.133762,0.069089,13.127615,0.094177,42.227816
1413394893605760512.000000,0.000000,0.000000,13.613575,8.196856,0.154082,0.066337,11.698571,6.439326,38.576051
1413394893655760384.000000,0.000000,0.000000,11.235460,7.244106,0.133314,0.139266,15.759398,0.185762,48.162399
1413394893705760512.000000,0.000000,0.000000,13.815050,7.484494,0.172450,0.080802,14.798968,0.124450,41.688736
1413394893755760384.000000,0.000000,0.000000,13.062655,7.621487,0.149218,0.072449,12.666969,5.201516,42.905938
1413394893805760512.000000,0.000000,0.000000,14.123886,7.377163,0.161666,0.167107,16.936599,0.156066,0.000000
1413394893855760384.000000,0.000000,0.000000,14.050509,6.752290,0.154786,0.089442,14.761943,0.128482,0.073793
1413394893905760512.000000,0.000000,0.000000,15.276127,7.809042,0.143715,0.078817,14.040077,5.372175,55.741550
1413394894005760512.000000,0.000000,0.000000,14.519764,9.672141,0.191618,0.164514,16.820118,0.169090,47.504501
1413394894055760384.000000,0.000000,0.000000,14.309809,6.850820,0.140834,0.092705,14.775960,0.177123,44.288582
1413394894105760512.000000,0.000000,0.000000,14.000205,6.123641,0.140706,0.086593,14.770392,6.737667,37.329217
