#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.901157,0,0,0,0
6.880901,0,0,0,0
6.986565,0,0,0,0
5.787349,0,0,0,0
4.891080,0,0,0,0
7.131432,0,0,0,0
8.814752,0,0,0,0
5.911574,0,0,0,0
5.056778,0,0,0,0
8.191576,0,0,0,0
8.482555,0,0,0,0
10.023730,0,0,0,0
9.234759,0,0,0,0
10.093459,0,0,0,0
8.943971,0,0,0,0
6.083609,0,0,0,0
9.569195,0,0,0,0
8.190103,0,0,0,0
8.426811,0,0,0,0
7.688592,0,0,0,0
7.315723,0,0,0,0
7.353259,0,0,0,0
7.820562,0,0,0,0
6.708450,0,0,0,0
9.960657,0,0,0,0
10.284438,0,0,0,0
9.383049,0,0,0,0
9.457194,0,0,0,0
10.073683,0,0,0,0
18.417869,0,0,0,0
12.800506,0,0,0,0
10.459961,0,0,0,0
8.288440,0,0,0,0
8.605278,0,0,0,0
9.507435,0,0,0,0
7.294922,0,0,0,0
13.903051,0,0,0,0
9.797903,0,0,0,0
8.644222,0,0,0,0
10.714012,0,0,0,0
12.422325,0,0,0,0
10.619515,0,0,0,0
8.999555,0,0,0,0
9.411018,0,0,0,0
7.027111,0,0,0,0
4.984393,0,0,0,0
4.813223,0,0,0,0
5.274093,0,0,0,0
5.785204,0,0,0,0
4.651748,0,0,0,0
5.351758,0,0,0,0
3.474515,0,0,0,0
2.512933,0,0,0,0
1.882460,0,0,0,0
1.919196,0,0,0,0
6.457310,0,0,0,0
2.257281,0,0,0,0
3.438258,0,0,0,0
1.898044,0,0,0,0
1.429365,0,0,0,0
4.461761,0,0,0,0
1.404597,0,0,0,0
1.463989,0,0,0,0
1.870427,0,0,0,0
2.121694,0,0,0,0
1.476661,0,0,0,0
1.383572,0,0,0,0
1.537879,0,0,0,0
1.484086,0,0,0,0
1.420756,0,0,0,0
1.543383,0,0,0,0
1.198482,0,0,0,0
1.231762,0,0,0,0
1.494998,0,0,0,0
2.402947,0,0,0,0
1.397940,0,0,0,0
2.427715,0,0,0,0
2.311426,0,0,0,0
1.579031,0,0,0,0
2.501221,0,0,0,0
3.451539,0,0,0,0
2.324994,0,0,0,0
1.305523,0,0,0,0
1.228306,0,0,0,0
1.501078,0,0,0,0
1.225265,0,0,0,0
2.247201,0,0,0,0
2.329474,0,0,0,0
2.270849,0,0,0,0
3.264624,0,0,0,0
1.926236,0,0,0,0
2.813513,0,0,0,0
1.783386,0,0,0,0
2.423747,0,0,0,0
1.265139,0,0,0,0
1.315635,0,0,0,0
1.892091,0,0,0,0
1.744057,0,0,0,0
1.627704,0,0,0,0
3.235151,0,0,0,0
2.667719,0,0,0,0
2.144159,0,0,0,0
1.688312,0,0,0,0
2.376483,0,0,0,0
3.314768,0,0,0,0
2.253217,0,0,0,0
3.177166,0,0,0,0
1.575671,0,0,0,0
2.163231,0,0,0,0
2.888266,0,0,0,0
2.516773,0,0,0,0
2.741512,0,0,0,0
2.156352,0,0,0,0
2.452740,0,0,0,0
3.693942,0,0,0,0
2.982572,0,0,0,0
4.046619,0,0,0,0
2.717255,0,0,0,0
2.058046,0,0,0,0
3.105838,0,0,0,0
2.785928,0,0,0,0
3.166638,0,0,0,0
4.139452,0,0,0,0
4.207965,0,0,0,0
3.444306,0,0,0,0
4.513026,0,0,0,0
2.510884,0,0,0,0
4.173789,0,0,0,0
3.663030,0,0,0,0
4.326559,0,0,0,0
3.260975,0,0,0,0
3.219503,0,0,0,0
3.518611,0,0,0,0
3.682102,0,0,0,0
3.551604,0,0,0,0
4.333663,0,0,0,0
3.542932,0,0,0,0
2.974731,0,0,0,0
4.222110,0,0,0,0
4.397953,0,0,0,0
3.521651,0,0,0,0
3.094957,0,0,0,0
3.739126,0,0,0,0
4.844999,0,0,0,0
3.854681,0,0,0,0
2.659239,0,0,0,0
4.347872,0,0,0,0
3.828568,0,0,0,0
3.136110,0,0,0,0
4.350815,0,0,0,0
6.664897,0,0,0,0
5.471952,0,0,0,0
5.450703,0,0,0,0
5.183372,0,0,0,0
4.238014,0,0,0,0
3.687254,0,0,0,0
4.299103,0,0,0,0
4.053787,0,0,0,0
3.713750,0,0,0,0
4.221277,0,0,0,0
3.728598,0,0,0,0
3.542516,0,0,0,0
5.082858,0,0,0,0
2.733672,0,0,0,0
1.410772,0,0,0,0
2.219392,0,0,0,0
2.296066,0,0,0,0
3.268688,0,0,0,0
3.289712,0,0,0,0
3.281872,0,0,0,0
2.680391,0,0,0,0
2.969163,0,0,0,0
3.045901,0,0,0,0
4.270654,0,0,0,0
4.196573,0,0,0,0
4.986665,0,0,0,0
5.107595,0,0,0,0
4.104540,0,0,0,0
6.067385,0,0,0,0
3.011660,0,0,0,0
4.211582,0,0,0,0
2.756937,0,0,0,0
2.454660,0,0,0,0
2.066206,0,0,0,0
0.473799,0,0,0,0
0.501319,0,0,0,0
0.622441,0,0,0,0
0.572136,0,0,0,0
1.164561,0,0,0,0
1.157137,0,0,0,0
1.118480,0,0,0,0
1.323731,0,0,0,0
0.764748,0,0,0,0
1.047407,0,0,0,0
1.832987,0,0,0,0
1.868091,0,0,0,0
2.841002,0,0,0,0
3.132430,0,0,0,0
3.954714,0,0,0,0
3.784375,0,0,0,0
4.010266,0,0,0,0
4.085308,0,0,0,0
4.208510,0,0,0,0
4.371455,0,0,0,0
4.442881,0,0,0,0
4.406081,0,0,0,0
5.571537,0,0,0,0
5.636018,0,0,0,0
5.760629,0,0,0,0
6.124505,0,0,0,0
6.654849,0,0,0,0
6.578592,0,0,0,0
5.519953,0,0,0,0
5.463312,0,0,0,0
7.866323,0,0,0,0
6.994342,0,0,0,0
9.748238,0,0,0,0
11.670539,0,0,0,0
7.848339,0,0,0,0
6.011960,0,0,0,0
7.126088,0,0,0,0
10.061715,0,0,0,0
11.636490,0,0,0,0
9.406570,0,0,0,0
9.534988,0,0,0,0
10.902656,0,0,0,0
8.679679,0,0,0,0
7.980628,0,0,0,0
7.007014,0,0,0,0
6.104409,0,0,0,0
3.695797,0,0,0,0
2.222400,0,0,0,0
3.058189,0,0,0,0
3.683862,0,0,0,0
4.363840,0,0,0,0
5.204300,0,0,0,0
5.272653,0,0,0,0
4.226750,0,0,0,0
7.257578,0,0,0,0
3.969018,0,0,0,0
4.365952,0,0,0,0
3.325840,0,0,0,0
5.062794,0,0,0,0
3.766391,0,0,0,0
5.993944,0,0,0,0
3.158862,0,0,0,0
3.943834,0,0,0,0
3.554612,0,0,0,0
3.125646,0,0,0,0
3.453778,0,0,0,0
3.604821,0,0,0,0
3.954746,0,0,0,0
4.600067,0,0,0,0
4.545090,0,0,0,0
2.457764,0,0,0,0
2.992236,0,0,0,0
3.082765,0,0,0,0
3.799319,0,0,0,0
3.985818,0,0,0,0
2.932970,0,0,0,0
2.501348,0,0,0,0
3.154382,0,0,0,0
5.166667,0,0,0,0
3.909081,0,0,0,0
2.551461,0,0,0,0
2.616838,0,0,0,0
2.778088,0,0,0,0
4.191837,0,0,0,0
2.486053,0,0,0,0
2.165888,0,0,0,0
2.348578,0,0,0,0
4.428865,0,0,0,0
3.221807,0,0,0,0
3.176047,0,0,0,0
5.666130,0,0,0,0
3.153230,0,0,0,0
3.237327,0,0,0,0
4.331839,0,0,0,0
3.691605,0,0,0,0
2.311009,0,0,0,0
3.159726,0,0,0,0
3.637109,0,0,0,0
3.311473,0,0,0,0
3.680150,0,0,0,0
3.402705,0,0,0,0
3.815512,0,0,0,0
3.461811,0,0,0,0
4.791590,0,0,0,0
3.630261,0,0,0,0
4.947336,0,0,0,0
3.592596,0,0,0,0
4.550691,0,0,0,0
3.998714,0,0,0,0
5.165964,0,0,0,0
2.535365,0,0,0,0
3.916153,0,0,0,0
3.590229,0,0,0,0
4.627716,0,0,0,0
3.431378,0,0,0,0
7.646352,0,0,0,0
7.822098,0,0,0,0
4.375199,0,0,0,0
7.043718,0,0,0,0
6.651713,0,0,0,0
6.286619,0,0,0,0
6.706818,0,0,0,0
5.756468,0,0,0,0
5.361134,0,0,0,0
7.111944,0,0,0,0
5.450352,0,0,0,0
7.705713,0,0,0,0
6.467422,0,0,0,0
6.363005,0,0,0,0
6.765059,0,0,0,0
5.834837,0,0,0,0
6.718306,0,0,0,0
8.785153,0,0,0,0
9.274183,0,0,0,0
9.326984,0,0,0,0
9.142213,0,0,0,0
10.267382,0,0,0,0
9.248711,0,0,0,0
10.073395,0,0,0,0
11.013377,0,0,0,0
12.721850,0,0,0,0
10.295350,0,0,0,0
11.561097,0,0,0,0
34.660793,0,0,0,0
16.646899,0,0,0,0
12.684313,0,0,0,0
14.534772,0,0,0,0
13.893450,0,0,0,0
14.428210,0,0,0,0
15.322591,0,0,0,0
14.404274,0,0,0,0
14.156687,0,0,0,0
14.963707,0,0,0,0
13.946828,0,0,0,0
14.685911,0,0,0,0
14.701367,0,0,0,0
13.572806,0,0,0,0
15.993610,0,0,0,0
14.581365,0,0,0,0
16.624979,0,0,0,0
15.017083,0,0,0,0
15.925801,0,0,0,0
16.375727,0,0,0,0
15.180958,0,0,0,0
17.073625,0,0,0,0
15.649285,0,0,0,0
19.766400,0,0,0,0
18.932564,0,0,0,0
20.689934,0,0,0,0
15.908072,0,0,0,0
18.746929,0,0,0,0
20.363721,0,0,0,0
20.813039,0,0,0,0
20.223335,0,0,0,0
17.294172,0,0,0,0
18.807634,0,0,0,0
15.903464,0,0,0,0
11.140579,0,0,0,0
10.913087,0,0,0,0
9.993266,0,0,0,0
16.634643,0,0,0,0
13.455204,0,0,0,0
11.529897,0,0,0,0
13.319170,0,0,0,0
7.977109,0,0,0,0
8.735231,0,0,0,0
9.085381,0,0,0,0
8.120694,0,0,0,0
8.282489,0,0,0,0
10.141428,0,0,0,0
7.247017,0,0,0,0
8.019893,0,0,0,0
5.712755,0,0,0,0
8.130967,0,0,0,0
12.077105,0,0,0,0
15.931625,0,0,0,0
24.010302,0,0,0,0
22.998064,0,0,0,0
25.766040,0,0,0,0
23.729594,0,0,0,0
16.561585,0,0,0,0
20.948977,0,0,0,0
18.869075,0,0,0,0
16.727508,0,0,0,0
16.653299,0,0,0,0
12.958301,0,0,0,0
12.549655,0,0,0,0
15.079740,0,0,0,0
11.606505,0,0,0,0
12.051152,0,0,0,0
15.582403,0,0,0,0
13.164352,0,0,0,0
12.719194,0,0,0,0
15.103612,0,0,0,0
8.817344,0,0,0,0
11.159171,0,0,0,0
10.198613,0,0,0,0
11.786444,0,0,0,0
16.904855,0,0,0,0
14.346098,0,0,0,0
15.471074,0,0,0,0
14.131438,0,0,0,0
11.181283,0,0,0,0
9.787182,0,0,0,0
9.136390,0,0,0,0
9.057956,0,0,0,0
7.415852,0,0,0,0
7.597487,0,0,0,0
7.522381,0,0,0,0
11.958958,0,0,0,0
10.064338,0,0,0,0
13.434148,0,0,0,0
12.295636,0,0,0,0
9.435593,0,0,0,0
14.025932,0,0,0,0
15.632004,0,0,0,0
16.046282,0,0,0,0
13.715016,0,0,0,0
14.448051,0,0,0,0
13.691175,0,0,0,0
15.004315,0,0,0,0
15.610947,0,0,0,0
13.781289,0,0,0,0
10.625467,0,0,0,0
10.092884,0,0,0,0
6.773058,0,0,0,0
10.875774,0,0,0,0
5.505584,0,0,0,0
6.894213,0,0,0,0
6.582464,0,0,0,0
10.315126,0,0,0,0
10.240277,0,0,0,0
9.927793,0,0,0,0
10.474713,0,0,0,0
8.603678,0,0,0,0
10.328727,0,0,0,0
10.793502,0,0,0,0
11.824109,0,0,0,0
7.220233,0,0,0,0
8.908546,0,0,0,0
7.466541,0,0,0,0
6.956837,0,0,0,0
6.117145,0,0,0,0
5.788980,0,0,0,0
4.797126,0,0,0,0
7.842226,0,0,0,0
5.333902,0,0,0,0
5.915286,0,0,0,0
4.228542,0,0,0,0
3.919001,0,0,0,0
4.224253,0,0,0,0
5.312142,0,0,0,0
3.470003,0,0,0,0
3.168046,0,0,0,0
3.246575,0,0,0,0
4.038779,0,0,0,0
3.715830,0,0,0,0
3.969722,0,0,0,0
4.763910,0,0,0,0
5.576017,0,0,0,0
10.587707,0,0,0,0
9.290087,0,0,0,0
7.801713,0,0,0,0
8.363514,0,0,0,0
9.440970,0,0,0,0
11.514312,0,0,0,0
12.300339,0,0,0,0
11.550761,0,0,0,0
10.258101,0,0,0,0
12.131153,0,0,0,0
10.854654,0,0,0,0
9.165862,0,0,0,0
11.042529,0,0,0,0
11.820524,0,0,0,0
11.585545,0,0,0,0
12.166321,0,0,0,0
8.999011,0,0,0,0
10.881311,0,0,0,0
9.096868,0,0,0,0
14.360465,0,0,0,0
9.942194,0,0,0,0
13.866219,0,0,0,0
8.964131,0,0,0,0
9.766287,0,0,0,0
10.688604,0,0,0,0
13.175040,0,0,0,0
9.494442,0,0,0,0
9.494954,0,0,0,0
9.321032,0,0,0,0
10.828446,0,0,0,0
12.619704,0,0,0,0
8.624126,0,0,0,0
9.716654,0,0,0,0
8.772416,0,0,0,0
9.896145,0,0,0,0
9.152101,0,0,0,0
9.822384,0,0,0,0
9.884528,0,0,0,0
7.935604,0,0,0,0
8.536029,0,0,0,0
13.136703,0,0,0,0
10.083923,0,0,0,0
12.118416,65535,65535,65535,1079267094
10.075091,1177,1162,358833584,1101160895
