#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.381774,0.285604,16.367023,6.901157,6.901157,129.330592
10.352983,0.793836,35.320835,6.880901,6.880901,134.024581
10.001746,0.754763,38.088300,6.986565,6.986565,170.260086
11.138914,0.652874,37.169054,5.787349,5.787349,184.346051
9.325864,0.637354,23.659929,4.891080,4.891080,151.569957
7.310251,0.718634,21.315191,7.131432,7.131432,138.906860
8.865506,0.969198,31.149350,8.814752,8.814752,150.327027
7.969141,0.545672,23.672441,5.911574,5.911574,139.212049
7.685457,0.603592,20.979315,5.056778,5.056778,141.497682
8.562685,0.681546,22.237221,8.191576,8.191576,151.109470
7.245706,0.543463,16.838326,8.482555,8.482555,142.954951
7.884115,0.703370,23.378230,10.023730,10.023730,154.355213
7.386668,0.581480,24.640200,9.234759,9.234759,153.741604
7.792753,0.445511,21.311895,10.093459,10.093459,151.573604
7.173417,0.468135,20.209031,8.943971,8.943971,149.321860
7.802162,0.537064,20.049701,6.083609,6.083609,145.267657
9.798095,0.631369,35.076288,9.569195,9.569195,180.397865
6.776195,0.558792,22.866446,8.190103,8.190103,153.400895
8.067574,0.710730,26.401954,8.426811,8.426811,165.574865
6.211963,0.319301,18.980373,7.688592,7.688592,150.554518
14.118190,0.771852,49.759574,7.315723,7.315723,205.078162
6.634945,0.680522,23.926558,7.353259,7.353259,162.943435
4.473026,0.650825,14.780952,7.820562,7.820562,142.931111
9.733935,0.420806,33.968080,6.708450,6.708450,260.923073
11.310853,0.534984,39.329438,9.960657,9.960657,183.267219
10.796830,0.497863,39.981672,10.284438,10.284438,183.365397
10.908447,0.887757,35.461670,9.383049,9.383049,175.931464
8.469723,0.890797,31.968691,9.457194,9.457194,180.950065
9.174598,0.359461,32.709150,10.073683,10.073683,172.862107
8.248536,0.321125,37.903465,18.417869,18.417869,195.115168
7.513838,0.378597,35.048064,12.800506,12.800506,195.200513
11.650154,0.638666,45.185843,10.459961,10.459961,194.654842
11.336549,0.564648,39.915111,8.288440,8.288440,188.255708
7.800498,0.603689,25.459699,8.605278,8.605278,156.459884
4.635012,0.289156,14.824729,9.507435,9.507435,139.707928
5.436495,0.289092,20.255400,7.294922,7.294922,141.165100
13.312066,0.416390,55.643949,13.903051,13.903051,196.965307
11.364453,0.518760,54.837025,9.797903,9.797903,192.319255
15.095549,0.774283,48.304801,8.644222,8.644222,191.710863
15.512611,0.761803,49.489362,10.714012,10.714012,196.131855
14.536500,0.871725,45.029073,12.422325,12.422325,195.532742
8.230168,0.583496,31.716463,10.619515,10.619515,163.723061
10.999553,0.930573,47.295635,8.999555,8.999555,200.523151
11.357734,0.691562,34.620345,9.411018,9.411018,186.959433
8.743455,0.601033,30.996644,7.027111,7.027111,187.324142
8.654974,0.642825,30.182169,4.984393,4.984393,190.856322
9.469226,0.697034,34.038257,4.813223,4.813223,191.529548
8.376250,0.473959,27.701524,5.274093,5.274093,180.946673
9.860912,1.120113,35.646792,5.785204,5.785204,144.143544
11.512040,0.623210,47.675127,4.651748,4.651748,151.080894
11.588905,0.783435,47.888731,5.351758,5.351758,141.864950
11.450503,0.758603,50.892711,3.474515,3.474515,143.154121
12.045616,0.720075,46.868300,2.512933,2.512933,198.470289
8.640606,0.634825,31.273417,1.882460,1.882460,173.320194
10.550138,0.771851,35.879276,1.919196,1.919196,178.097095
10.402872,0.662442,38.469969,6.457310,6.457310,187.987416
8.173911,0.661546,33.753709,2.257281,2.257281,90.700716
8.061493,0.484103,32.968610,3.438258,3.438258,176.849845
6.752770,0.533288,26.897929,1.898044,1.898044,75.002823
7.747665,0.698858,31.255816,1.429365,1.429365,84.964600
7.635823,0.551528,31.269224,4.461761,4.461761,178.190120
7.263722,0.669097,29.136394,1.404597,1.404597,84.346607
6.772291,0.600265,26.640357,1.463989,1.463989,167.159720
6.605633,0.690026,27.188237,1.870427,1.870427,82.482836
6.390173,0.625001,24.472037,2.121694,2.121694,73.696564
7.161768,0.604809,29.394797,1.476661,1.476661,85.383838
4.526466,0.453414,20.004260,1.383572,1.383572,64.702800
4.430433,0.407686,23.359701,1.537879,1.537879,80.666266
7.675216,0.291940,42.794033,1.484086,1.484086,85.237980
4.833190,0.263684,26.578340,1.420756,1.420756,67.410711
5.372526,0.414118,23.058929,1.543383,1.543383,68.731179
5.949655,0.295876,27.343119,1.198482,1.198482,72.808263
7.015302,0.240579,32.165846,1.231762,1.231762,74.113977
8.118550,0.246436,31.242664,1.494998,1.494998,72.810727
9.544460,0.282244,34.023536,2.402947,2.402947,117.062637
10.288982,0.409254,43.302648,1.397940,1.397940,94.404481
9.912753,0.449286,32.883648,2.427715,2.427715,120.005399
10.011858,0.499560,43.145621,2.311426,2.311426,128.854841
10.864958,0.548136,41.619584,1.579031,1.579031,132.845779
9.561580,0.621609,40.624721,2.501221,2.501221,135.404793
11.081186,0.556328,44.538218,3.451539,3.451539,135.019091
8.857282,0.516775,36.185296,2.324994,2.324994,126.404117
8.245113,0.644425,37.938986,1.305523,1.305523,99.868018
4.537954,0.303333,18.912500,1.228306,1.228306,65.895458
7.519886,0.410822,34.427702,1.501078,1.501078,119.841653
8.410523,0.365893,40.453743,1.225265,1.225265,99.553037
9.147078,0.406246,37.073853,2.247201,2.247201,114.795148
10.564986,0.448167,52.005879,2.329474,2.329474,116.434723
10.230549,0.590632,45.246613,2.270849,2.270849,131.558240
10.998240,0.643754,44.813486,3.264624,3.264624,133.548349
10.655291,0.586793,50.815558,1.926236,1.926236,141.749333
6.977318,0.682729,31.610862,2.813513,2.813513,128.031500
6.855780,0.643913,31.278249,1.783386,1.783386,122.195735
6.539968,0.419718,30.458588,2.423747,2.423747,91.755516
5.733907,0.347205,22.182692,1.265139,1.265139,70.091807
6.306589,0.310820,24.784170,1.315635,1.315635,74.874661
6.877541,0.314436,26.595301,1.892091,1.892091,114.400326
5.973879,0.311749,25.227056,1.744057,1.744057,88.517996
6.308156,0.330501,23.661913,1.627704,1.627704,107.497057
5.181740,0.220003,12.927549,3.235151,3.235151,52.486622
6.771171,0.344901,24.041791,2.667719,2.667719,104.843867
4.536450,0.217699,18.718034,2.144159,2.144159,90.254917
3.356017,0.295108,9.676366,1.688312,1.688312,70.581350
4.624676,0.227235,12.802011,2.376483,2.376483,82.956027
4.280126,0.204323,12.496183,3.314768,3.314768,86.336492
3.740534,0.221283,9.576428,2.253217,2.253217,79.578345
3.700278,0.187747,10.163765,3.177166,3.177166,82.662967
4.142172,0.185955,10.700988,1.575671,1.575671,85.020281
6.311260,0.257764,18.816083,2.163231,2.163231,114.131138
6.347645,0.266692,21.410073,2.888266,2.888266,126.225747
6.622593,0.331333,20.223303,2.516773,2.516773,120.665313
6.555807,0.343301,19.377435,2.741512,2.741512,134.745230
7.351532,0.412550,21.361144,2.156352,2.156352,125.051138
7.362443,0.313637,22.149731,2.452740,2.452740,119.560209
7.412908,0.346917,22.634186,3.693942,3.693942,130.012649
7.763601,0.360037,25.275345,2.982572,2.982572,125.051457
7.984405,0.410694,25.670166,4.046619,4.046619,130.637715
7.547502,0.487495,20.927601,2.717255,2.717255,124.002609
8.347898,0.500487,22.649995,2.058046,2.058046,124.507129
8.719679,0.459015,24.597767,3.105838,3.105838,128.878329
10.718044,0.509383,33.565514,2.785928,2.785928,139.348849
8.607325,0.628618,24.244097,3.166638,3.166638,130.400687
8.272569,0.508616,23.699577,4.139452,4.139452,125.432455
7.095495,0.447175,19.841377,4.207965,4.207965,122.606461
6.278171,0.290148,19.019030,3.444306,3.444306,113.767132
6.268476,0.296004,19.205400,4.513026,4.513026,131.450943
5.401615,0.279460,17.051577,2.510884,2.510884,122.514044
5.893814,0.256644,16.940727,4.173789,4.173789,125.445479
5.077066,0.228227,15.993290,3.663030,3.663030,121.241130
4.271646,0.205283,14.240336,4.326559,4.326559,127.420931
3.564212,0.227427,11.488872,3.260975,3.260975,76.317402
3.398546,0.129346,10.839774,3.219503,3.219503,81.656200
3.488467,0.088354,11.460423,3.518611,3.518611,72.009115
4.448129,0.109857,13.950156,3.682102,3.682102,117.424498
4.528386,0.125218,14.191247,3.551604,3.551604,71.542740
4.260990,0.127298,13.283682,4.333663,4.333663,122.044725
3.695701,0.138403,10.881790,3.542932,3.542932,68.390214
3.444530,0.100961,11.330822,2.974731,2.974731,68.707978
3.797015,0.092161,11.334758,4.222110,4.222110,73.921687
2.902539,0.073345,10.248341,4.397953,4.397953,65.126935
3.971962,0.102753,12.988062,3.521651,3.521651,86.529551
4.764133,0.137378,15.748678,3.094957,3.094957,74.296284
4.930728,0.195715,17.435039,3.739126,3.739126,72.750086
5.763348,0.303877,19.767488,4.844999,4.844999,84.118764
5.117355,0.271620,17.742307,3.854681,3.854681,113.775005
3.776376,0.154338,5.557841,2.659239,2.659239,31.834001
3.504499,0.140866,10.313398,4.347872,4.347872,52.002199
2.436772,0.068225,7.828626,3.828568,3.828568,42.577902
2.555654,0.054912,7.480974,3.136110,3.136110,40.031945
3.051372,0.088834,8.974243,4.350815,4.350815,46.484742
3.725878,0.083106,11.889709,6.664897,6.664897,59.201344
3.474834,0.068449,9.903185,5.471952,5.471952,61.189949
4.096476,0.063425,12.960573,5.450703,5.450703,68.707435
5.502736,0.099458,17.601793,5.183372,5.183372,116.015005
5.793461,0.135554,19.445084,4.238014,4.238014,111.229528
2.297314,0.132642,6.439518,3.687254,3.687254,32.493435
3.060973,0.146978,11.851821,4.299103,4.299103,45.240020
4.223614,0.147106,15.286623,4.053787,4.053787,76.402971
3.653237,0.214532,16.700435,3.713750,3.713750,69.867484
3.237808,0.287428,11.011681,4.221277,4.221277,57.878413
3.432850,0.292740,9.663693,3.728598,3.728598,54.591676
5.678323,0.302468,15.768678,3.542516,3.542516,114.686698
9.242599,0.505639,24.170753,5.082858,5.082858,136.554057
11.383142,0.796396,29.414605,2.733672,2.733672,139.003437
11.559561,1.283410,30.006198,1.410772,1.410772,140.548131
11.707851,1.105552,28.388735,2.219392,2.219392,143.317292
11.782988,1.113649,31.349321,2.296066,2.296066,142.689123
12.602968,0.960910,33.209669,3.268688,3.268688,146.673661
10.604059,0.603241,25.827545,3.289712,3.289712,132.329196
11.699083,0.873036,30.176633,3.281872,3.281872,140.168766
10.707260,0.719179,24.480421,2.680391,2.680391,131.709186
12.461366,0.767211,29.951926,2.969163,2.969163,139.946683
9.536235,0.603017,28.311997,3.045901,3.045901,137.714394
9.972625,0.445223,31.917138,4.270654,4.270654,144.451932
9.291688,0.490503,28.700707,4.196573,4.196573,138.405317
9.576684,0.355653,27.870071,4.986665,4.986665,139.416211
10.406072,0.695722,37.319265,5.107595,5.107595,154.013512
7.371243,0.374086,18.966708,4.104540,4.104540,119.291117
9.250311,0.447302,29.106825,6.067385,6.067385,133.211448
8.325433,0.459623,27.507282,3.011660,3.011660,91.659514
7.126408,0.327525,25.523892,4.211582,4.211582,127.044254
8.397755,0.406886,42.863057,2.756937,2.756937,113.836830
4.512706,0.568873,28.611233,2.454660,2.454660,98.170809
3.775768,0.471174,14.473748,2.066206,2.066206,65.916259
3.826839,0.375846,29.020711,0.473799,0.473799,79.527976
4.333247,0.248612,20.235495,0.501319,0.501319,76.257529
4.830022,0.304837,21.206101,0.622441,0.622441,73.976087
7.205225,0.347173,39.925959,0.572136,0.572136,85.992423
9.725454,0.358661,33.505417,1.164561,1.164561,139.892537
11.303717,0.658569,45.932639,1.157137,1.157137,112.642636
11.656170,0.723115,44.809326,1.118480,1.118480,162.254624
12.304179,0.695179,44.044418,1.323731,1.323731,159.603193
10.195413,0.806124,40.030120,0.764748,0.764748,105.604998
9.577036,0.798252,45.054161,1.047407,1.047407,101.613931
8.927586,0.540232,38.107661,1.832987,1.832987,139.506420
11.600458,0.673194,46.167393,1.868091,1.868091,151.879401
10.478073,0.863693,45.868445,2.841002,2.841002,121.995477
10.522426,0.700618,46.433798,3.132430,3.132430,148.582169
10.797693,0.678474,47.526742,3.954714,3.954714,147.002049
12.197330,0.565960,54.098901,3.784375,3.784375,151.883784
12.343028,0.596361,58.004975,4.010266,4.010266,155.066295
12.032496,0.674570,50.606146,4.085308,4.085308,148.721499
12.934205,0.769771,58.956829,4.208510,4.208510,153.734180
12.908284,0.576393,57.664745,4.371455,4.371455,151.447842
13.187809,0.616297,59.517412,4.442881,4.442881,155.202809
13.019134,0.596328,56.462008,4.406081,4.406081,154.035048
10.176789,0.539079,50.234366,5.571537,5.571537,142.612417
7.634992,0.411238,32.025491,5.636018,5.636018,118.649284
13.876010,0.769196,59.934282,5.760629,5.760629,159.902942
14.473908,0.738411,57.317860,6.124505,6.124505,176.206956
14.101166,0.693866,53.596974,6.654849,6.654849,159.027313
14.768344,0.921933,65.623102,6.578592,6.578592,181.857918
14.626422,0.960974,56.734268,5.519953,5.519953,182.332677
13.728521,0.980622,47.948156,5.463312,5.463312,160.080449
13.773417,1.094448,55.602635,7.866323,7.866323,176.409390
12.543607,1.064720,51.089961,6.994342,6.994342,179.534524
12.575320,1.308595,55.702125,9.748238,9.748238,189.412652
13.768873,1.382004,56.155476,11.670539,11.670539,198.546066
14.379986,1.063887,56.744157,7.848339,7.848339,197.051580
12.937181,1.005998,41.579199,6.011960,6.011960,182.940718
14.814521,0.995918,50.295486,7.126088,7.126088,196.255313
10.952032,0.589097,33.683243,10.061715,10.061715,192.404024
9.514123,0.842348,27.594675,11.636490,11.636490,186.859463
9.209766,0.804908,24.195041,9.406570,9.406570,166.501566
11.937614,0.998191,38.052139,9.534988,9.534988,196.268081
12.152658,1.050991,45.188948,10.902656,10.902656,206.119617
13.159488,1.067888,41.691712,8.679679,8.679679,200.183018
13.257569,1.085264,42.694223,7.980628,7.980628,210.520832
12.684057,1.156369,41.444029,7.007014,7.007014,200.637712
10.902975,0.934637,36.164176,6.104409,6.104409,186.396064
9.360904,0.525000,38.379984,3.695797,3.695797,121.539021
10.701084,0.531784,52.332859,2.222400,2.222400,133.240344
10.769629,0.697930,55.088932,3.058189,3.058189,131.247707
11.998575,0.624489,55.871440,3.683862,3.683862,131.851204
12.538135,0.681578,60.289168,4.363840,4.363840,132.012135
13.453860,0.543496,60.915001,5.204300,5.204300,136.988303
13.930635,0.623529,53.250025,5.272653,5.272653,128.644949
14.240528,0.824940,58.583799,4.226750,4.226750,125.321765
14.542676,0.659658,62.311309,7.257578,7.257578,214.359320
11.273604,0.700523,62.361678,3.969018,3.969018,121.055527
8.266008,0.868909,42.596430,4.365952,4.365952,102.392438
8.632446,0.570856,41.455133,3.325840,3.325840,90.086466
5.679475,0.411430,26.076732,5.062794,5.062794,145.349577
11.706059,0.673706,58.049327,3.766391,3.766391,114.697386
14.313777,0.564232,61.235486,5.993944,5.993944,194.383253
13.170976,0.863949,69.264947,3.158862,3.158862,134.028260
9.798319,0.822860,57.599241,3.943834,3.943834,123.373353
7.267434,0.789996,42.115783,3.554612,3.554612,103.768235
3.967642,0.518407,20.808016,3.125646,3.125646,67.351287
6.693122,0.527431,38.470162,3.453778,3.453778,82.463507
10.446584,0.413126,53.406540,3.604821,3.604821,101.390664
10.097684,0.510439,47.343539,3.954746,3.954746,102.532313
9.283751,0.587721,36.942043,4.600067,4.600067,120.121593
14.261392,0.708171,59.471172,4.545090,4.545090,149.446501
8.975907,0.695467,68.660618,2.457764,2.457764,119.755892
4.438497,0.745099,26.387585,2.992236,2.992236,107.012218
9.159238,0.665897,61.544226,3.082765,3.082765,116.095198
12.385940,0.356165,59.306882,3.799319,3.799319,121.190856
7.481869,0.649578,53.330026,3.985818,3.985818,112.834191
4.360639,0.717035,29.609904,2.932970,2.932970,86.201354
3.679190,0.400742,17.366493,2.501348,2.501348,58.044559
7.394924,0.321253,42.784336,3.154382,3.154382,101.536522
6.572640,0.260196,30.392763,5.166667,5.166667,108.380174
5.088010,0.249796,17.218651,3.909081,3.909081,55.237638
4.543330,0.376614,21.016562,2.551461,2.551461,59.481540
2.805481,0.236516,11.431751,2.616838,2.616838,50.111516
3.920473,0.298501,16.752020,2.778088,2.778088,62.498800
4.917799,0.200131,17.842437,4.191837,4.191837,71.761367
6.234523,0.258020,20.652397,2.486053,2.486053,66.933809
5.923862,0.264900,24.387652,2.165888,2.165888,66.917904
5.068650,0.238883,18.367692,2.348578,2.348578,62.839637
5.649714,0.293572,29.788787,4.428865,4.428865,77.226343
10.691516,0.220644,57.143810,3.221807,3.221807,114.399302
11.945934,0.411782,51.944919,3.176047,3.176047,108.513808
9.745070,0.714794,42.303402,5.666130,5.666130,98.793153
7.254250,0.556648,26.116669,3.153230,3.153230,69.299796
8.752800,0.414662,33.393191,3.237327,3.237327,79.916110
9.871248,0.341349,38.466609,4.331839,4.331839,87.574878
9.927345,0.370853,47.234290,3.691605,3.691605,100.903392
6.708290,0.374566,28.672898,2.311009,2.311009,67.028882
10.392727,0.506024,39.572385,3.159726,3.159726,82.797080
11.071681,0.456007,44.689004,3.637109,3.637109,88.127366
10.375576,0.423718,43.153686,3.311473,3.311473,87.941412
7.711472,0.502312,31.442443,3.680150,3.680150,73.239789
7.705488,0.536360,32.447098,3.402705,3.402705,71.767447
9.305543,0.484135,40.241356,3.815512,3.815512,83.740070
6.988710,0.391142,36.679607,3.461811,3.461811,74.667778
7.090152,0.428518,33.531817,4.791590,4.791590,75.602896
9.607404,0.301572,39.398879,3.630261,3.630261,88.629197
9.360296,0.227843,34.851677,4.947336,4.947336,78.547610
10.839006,0.279812,33.928527,3.592596,3.592596,80.967869
8.743328,0.343077,35.088384,4.550691,4.550691,87.551518
9.201286,0.269828,40.588304,3.998714,3.998714,88.951410
9.577772,0.285316,39.123995,5.165964,5.165964,89.409145
7.204329,0.279332,29.894548,2.535365,2.535365,73.263725
8.529692,0.292260,31.009189,3.916153,3.916153,76.704351
5.770868,0.193923,22.470120,3.590229,3.590229,59.426211
9.129445,0.242148,29.777363,4.627716,4.627716,81.049919
10.464313,0.283364,35.343876,3.431378,3.431378,123.756014
12.832219,0.441862,43.007796,7.646352,7.646352,129.726501
12.091824,0.466087,45.686171,7.822098,7.822098,129.162397
11.394022,0.551721,52.134360,4.375199,4.375199,145.017892
7.278890,0.477127,28.858021,7.043718,7.043718,105.989322
7.034823,0.451654,21.682269,6.651713,6.651713,91.684250
8.460827,0.318469,35.551559,6.286619,6.286619,122.475771
11.712427,0.463175,43.291640,6.706818,6.706818,121.743857
12.974205,0.693290,40.608465,5.756468,5.756468,125.405638
10.233045,0.652330,33.926543,5.361134,5.361134,129.618307
9.088229,0.489543,30.566686,7.111944,7.111944,135.179445
8.028309,0.384070,25.455379,5.450352,5.450352,83.055772
10.213141,0.306244,39.789637,7.705713,7.705713,106.764694
10.416152,0.347589,41.785474,6.467422,6.467422,124.422296
13.684200,0.451814,41.587807,6.363005,6.363005,129.507714
13.711305,0.575528,46.278819,6.765059,6.765059,145.511788
9.268167,0.472263,36.272785,5.834837,5.834837,125.584456
9.614988,0.508583,39.364351,6.718306,6.718306,124.490648
10.107187,0.453319,38.359088,8.785153,8.785153,126.840091
13.364579,0.652042,52.974213,9.274183,9.274183,150.209616
15.525379,0.710538,47.356787,9.326984,9.326984,150.025677
8.362298,0.533512,35.238786,9.142213,9.142213,128.818040
8.714687,0.836557,34.480279,10.267382,10.267382,129.811975
5.976631,0.415206,23.571928,9.248711,9.248711,113.568921
10.349303,0.659273,49.309744,10.073395,10.073395,164.241149
11.497832,0.629129,45.625978,11.013377,11.013377,156.035045
6.770435,0.264644,24.864939,12.721850,12.721850,132.170121
6.465950,0.343909,26.387329,10.295350,10.295350,126.877243
6.470719,0.445990,23.779131,11.561097,11.561097,135.603995
10.883742,0.418887,41.242937,34.660793,34.660793,187.194347
6.908293,0.249315,31.633294,16.646899,16.646899,138.702216
4.106108,0.212579,16.915575,12.684313,12.684313,110.587630
5.652498,0.305701,25.211152,14.534772,14.534772,99.164871
3.532692,0.185731,14.169294,13.893450,13.893450,107.877222
3.589524,0.110114,13.303810,14.428210,14.428210,102.815356
4.246206,0.125474,15.582148,15.322591,15.322591,107.649187
4.594499,0.140098,17.846084,14.404274,14.404274,110.891122
3.866361,0.169538,14.296017,14.156687,14.156687,105.149663
3.538067,0.214787,11.623914,14.963707,14.963707,101.498089
3.298865,0.113185,10.457497,13.946828,13.946828,58.547319
3.127309,0.062753,11.062338,14.685911,14.685911,98.866147
3.782967,0.099681,13.017598,14.701367,14.701367,103.478758
10.509370,0.216579,47.494229,13.572806,13.572806,168.707070
10.327127,0.317092,42.757136,15.993610,15.993610,160.614408
6.896165,0.187363,27.017802,14.581365,14.581365,140.511491
9.837904,0.220195,29.883700,16.624979,16.624979,147.930703
11.221252,0.350693,39.548961,15.017083,15.017083,162.890985
16.729748,0.980846,61.027963,15.925801,15.925801,208.798151
14.249104,0.997615,57.334500,16.375727,16.375727,192.446617
13.468357,0.608425,53.979188,15.180958,15.180958,199.250652
10.197749,0.397926,36.740184,17.073625,17.073625,180.010947
10.671996,0.416774,41.624352,15.649285,15.649285,194.910269
15.562883,0.564489,53.942995,19.766400,19.766400,218.278289
12.218739,0.517447,41.926788,18.932564,18.932564,205.217843
