#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275812143104.000000,0.000000,0.000000,12.884104,12.142495,0.114658,0.089537,16.069041,0.083201,29.107163
1403715275862142976.000000,0.000000,0.000000,13.514960,12.259808,0.140130,0.080898,16.558744,0.086113,29.741412
1403715275912143104.000000,0.000000,0.000000,13.241773,12.587428,0.109281,0.080001,16.473527,0.079265,29.912326
1403715275962142976.000000,0.000000,0.000000,12.721158,12.347425,0.109409,0.083521,14.861314,0.078369,29.175485
1403715276012143104.000000,0.000000,0.000000,13.631954,12.377922,0.112130,0.072001,15.695948,0.084609,30.157513
1403715276062142976.000000,0.000000,0.000000,12.805223,12.342401,0.117922,0.073825,14.223481,0.077473,29.494144
1403715276112143104.000000,0.000000,0.000000,15.317480,11.598872,0.120130,0.069057,13.526704,0.076705,30.896883
1403715276162142976.000000,0.000000,0.000000,11.312307,12.518852,0.112898,0.072577,14.740864,7.468770,28.002318
1403715276212143104.000000,0.000000,0.000000,13.856821,12.399361,0.111521,0.081953,17.943050,0.138338,30.418125
1403715276262142976.000000,0.000000,0.000000,14.649407,12.620324,0.115009,0.108609,15.742925,0.091137,31.296504
1403715276312143104.000000,0.000000,0.000000,13.078474,12.222784,0.110018,0.100386,16.853467,0.090657,29.245949
1403715276362142976.000000,0.000000,0.000000,12.479811,12.376545,0.114305,0.108578,18.006891,0.101633,28.879065
1403715276412143104.000000,0.000000,0.000000,13.666355,12.051613,0.114466,0.097730,13.816468,0.081665,29.990759
1403715276462142976.000000,0.000000,0.000000,12.568004,8.417710,0.103521,0.090210,14.442108,0.088001,25.000582
1403715276512143104.000000,0.000000,0.000000,12.443235,12.062077,0.110050,0.088513,14.748545,0.085761,28.537173
1403715276562142976.000000,0.000000,0.000000,13.469391,12.323841,0.118049,0.122530,13.770963,0.090593,29.946759
1403715276612143104.000000,0.000000,0.000000,12.598181,12.718502,0.114882,0.084097,15.043909,0.094497,29.477473
1403715276662142976.000000,0.000000,0.000000,13.563025,12.448963,0.110722,0.072065,14.018743,12.271968,30.042792
1403715276712143104.000000,0.000000,0.000000,13.632625,12.272288,0.112226,0.270980,21.150963,0.253540,30.152618
1403715276762142976.000000,0.000000,0.000000,12.548100,12.088509,0.110785,0.134722,20.085190,0.162370,28.620853
1403715276812143104.000000,0.000000,0.000000,12.487971,10.388455,0.104097,0.123426,18.645875,0.124289,27.138466
1403715276862142976.000000,0.000000,0.000000,14.531358,12.296800,0.116097,0.135778,18.561810,0.125090,31.032981
1403715276912143104.000000,0.000000,0.000000,14.121976,12.455043,0.130050,0.107393,18.996120,0.121794,30.504430
1403715276962142976.000000,0.000000,0.000000,15.364392,12.351425,0.117186,0.108257,18.333263,0.121345,32.080930
1403715277012143104.000000,0.000000,0.000000,13.140619,12.463554,0.117954,0.093121,18.370896,0.122178,29.838598
1403715277062142976.000000,0.000000,0.000000,12.669446,12.515747,0.113922,0.102402,18.064043,0.134050,29.379743
1403715277112143104.000000,0.000000,0.000000,12.476963,12.397569,0.118657,0.098241,17.526437,0.126945,29.060507
1403715277162142976.000000,0.000000,0.000000,13.411535,12.329377,0.112545,0.087777,18.596562,8.371821,29.992039
1403715277212143104.000000,0.000000,0.000000,13.569137,12.584996,0.114689,0.244483,20.332138,0.160771,30.523887
1403715277262142976.000000,0.000000,0.000000,12.552164,12.536740,0.116738,0.138754,19.801506,0.199203,29.215485
1403715277312143104.000000,0.000000,0.000000,13.043338,12.117054,0.117857,0.132386,17.419427,0.114145,29.159068
1403715277362142976.000000,0.000000,0.000000,14.226042,12.205279,0.111617,0.132961,18.398896,0.117921,30.598095
1403715277412143104.000000,0.000000,0.000000,13.230477,12.321633,0.114274,0.116706,18.089900,0.122114,29.577569
1403715277462142976.000000,0.000000,0.000000,11.982300,12.292353,0.116865,0.110242,18.174157,0.112417,28.406195
1403715277512143104.000000,0.000000,0.000000,12.036093,12.164127,0.111873,0.110978,18.099756,0.133218,28.133551
1403715277562142976.000000,0.000000,0.000000,14.144600,12.404802,0.111041,0.104769,18.113645,0.127010,30.932692
1403715277612143104.000000,0.000000,0.000000,12.158495,12.128062,0.120769,0.097089,18.064076,6.403316,28.463475
1403715277662142976.000000,0.000000,0.000000,15.227783,12.223551,0.106593,0.220899,19.713665,0.235363,31.835711
1403715277712143104.000000,0.000000,0.000000,12.474435,6.312530,0.118114,0.132386,17.580517,0.126689,22.869866
1403715277762142976.000000,0.000000,0.000000,12.508420,12.539747,0.109441,0.123938,16.168275,0.105313,29.360191
1403715277812143104.000000,0.000000,0.000000,12.598340,12.269760,0.117825,0.109474,17.940330,0.119234,29.416384
1403715277862142976.000000,0.000000,0.000000,13.176715,12.522787,0.131842,0.102657,16.815900,0.119457,30.226763
1403715277912143104.000000,0.000000,0.000000,13.775348,12.482115,0.115074,0.094177,16.465431,7.218238,30.431693
1403715277962142976.000000,0.000000,0.000000,12.159870,12.444898,0.114274,0.076481,17.110975,0.121537,28.977722
1403715278012143104.000000,0.000000,0.000000,14.086616,12.925320,0.115425,0.134754,17.375619,0.140706,31.449082
1403715278062142976.000000,0.000000,0.000000,13.296878,12.567236,0.117730,0.115458,15.653068,0.106882,30.180265
1403715278112143104.000000,0.000000,0.000000,13.005578,12.181535,0.113410,0.110305,17.971947,0.139394,30.772913
1403715278162142976.000000,0.000000,0.000000,13.740819,12.342721,0.111329,0.114465,17.692423,0.107970,30.237450
1403715278212143104.000000,0.000000,0.000000,13.807540,12.252032,0.109761,0.099489,16.233524,6.962330,30.370892
1403715278262142976.000000,0.000000,0.000000,12.632293,12.750534,0.111809,0.213987,20.717902,0.147522,29.529313
1403715278312143104.000000,0.000000,0.000000,13.813365,12.475458,0.116801,0.124866,17.474724,0.124738,30.439597
1403715278362142976.000000,0.000000,0.000000,13.001546,12.815047,0.114530,0.128737,17.979083,0.104898,30.165898
1403715278412143104.000000,0.000000,0.000000,11.977404,12.589284,0.116961,0.125922,18.049291,0.110881,53.347352
1403715278462142976.000000,0.000000,0.000000,13.187404,9.146743,0.090273,0.115138,17.498564,0.105474,49.996364
1403715278512143104.000000,0.000000,0.000000,12.030557,9.344442,0.137666,0.112354,17.260385,0.104418,46.459070
1403715278562142976.000000,0.000000,0.000000,14.359899,8.558160,0.085857,0.104353,17.435492,0.112290,44.331971
1403715278612143104.000000,0.000000,0.000000,14.718080,7.546018,0.082529,0.105889,16.658458,9.298617,43.061137
1403715278662142976.000000,0.000000,0.000000,12.393538,8.190283,0.090817,0.258019,22.166882,0.222274,44.675719
1403715278712143104.000000,0.000000,0.000000,15.406857,7.280575,0.097314,0.159586,19.608480,0.143618,44.660359
1403715278762142976.000000,0.000000,0.000000,12.036861,7.466434,0.104353,0.117282,18.734228,0.120385,40.352815
1403715278812143104.000000,0.000000,0.000000,12.374017,6.797816,0.096769,0.154050,18.392464,0.135234,39.749671
1403715278862142976.000000,0.000000,0.000000,13.959190,7.596483,0.097889,0.157474,18.317583,0.123586,41.412156
1403715278912143104.000000,0.000000,0.000000,13.864917,7.788934,0.110465,0.175106,18.885910,0.129121,47.959410
1403715278962142976.000000,0.000000,0.000000,13.172844,5.626473,0.119265,0.156258,20.115399,0.127362,39.534915
1403715279012143104.000000,0.000000,0.000000,11.500982,7.428449,0.110178,0.145410,19.539550,0.131042,38.742713
1403715279062142976.000000,0.000000,0.000000,11.859258,6.086255,0.134753,0.142114,19.860835,0.141570,36.640446
1403715279112143104.000000,0.000000,0.000000,11.712953,6.572822,0.124673,0.126209,18.929111,5.332997,37.606570
1403715279162142976.000000,0.000000,0.000000,12.460930,6.078512,0.121281,0.226531,20.322921,0.303460,40.437264
1403715279212143104.000000,0.000000,0.000000,12.849127,6.352243,0.122690,0.139522,19.812098,0.159522,39.832488
1403715279262142976.000000,0.000000,0.000000,12.037757,7.028380,0.122050,0.097377,18.970040,0.127586,39.326145
1403715279312143104.000000,0.000000,0.000000,11.251410,6.250129,0.121762,0.160994,21.791933,0.128290,39.971818
1403715279362142976.000000,0.000000,0.000000,11.895931,7.380064,0.131361,0.146274,19.280380,0.114402,40.713331
1403715279412143104.000000,0.000000,0.000000,12.726694,7.861638,0.139394,0.138881,19.668833,0.111810,46.688450
1403715279462142976.000000,0.000000,0.000000,12.862471,5.332773,0.109761,0.133665,20.175016,0.117666,39.581572
1403715279512143104.000000,0.000000,0.000000,11.367029,6.846841,0.116929,0.146082,20.529100,4.014325,38.972092
1403715279562142976.000000,0.000000,0.000000,12.942121,7.395873,0.120609,0.222371,20.310153,0.239395,41.415420
1403715279612143104.000000,0.000000,0.000000,12.333121,6.756056,0.123010,0.146530,19.793506,0.150274,40.249229
1403715279662142976.000000,0.000000,0.000000,13.139980,5.844524,0.080225,0.116226,20.378441,0.133602,44.780936
1403715279712143104.000000,0.000000,0.000000,13.059915,4.650972,0.114785,0.126785,19.237467,0.112289,39.588229
1403715279762142976.000000,0.000000,0.000000,12.915497,5.450183,0.117314,0.134498,18.693716,3.795282,41.060215
1403715279812143104.000000,0.000000,0.000000,13.032426,6.831865,0.109985,0.222659,19.259036,0.219107,41.181306
1403715279862142976.000000,0.000000,0.000000,13.486768,7.062493,0.115554,0.127938,16.639321,0.146018,41.531421
1403715279912143104.000000,0.000000,0.000000,12.080926,6.463188,0.104962,0.093410,15.828110,4.867807,41.922275
1403715279962142976.000000,0.000000,0.000000,13.437871,6.644534,0.116322,0.132674,18.405072,0.131585,42.286951
1403715280012143104.000000,0.000000,0.000000,11.122993,6.182801,0.105985,0.148930,18.820278,0.154658,37.227206
1403715280062142976.000000,0.000000,0.000000,12.553924,6.374547,0.104161,0.122978,17.023486,0.095073,38.781690
1403715280112143104.000000,0.000000,0.000000,11.806970,5.915565,0.118689,0.131906,19.011448,0.103073,39.960553
1403715280162142976.000000,0.000000,0.000000,13.882773,8.289356,0.122946,0.145826,19.459486,0.098562,50.299280
1403715280212143104.000000,0.000000,0.000000,12.000669,6.828761,0.097122,0.127521,18.208366,0.097282,37.896462
1403715280262142976.000000,0.000000,0.000000,13.116075,5.603593,0.117569,0.123778,17.606981,8.079529,39.482179
1403715280312143104.000000,0.000000,0.000000,12.324897,6.891386,0.112674,0.268195,21.270550,0.316612,40.836757
1403715280362142976.000000,0.000000,0.000000,13.218253,7.532514,0.128450,0.154082,19.707873,0.184866,42.528587
1403715280412143104.000000,0.000000,0.000000,12.220480,7.968744,0.119618,0.160995,20.646733,0.202882,44.700263
1403715280462142976.000000,0.000000,0.000000,10.846286,4.618492,0.091265,0.164802,18.535858,0.120354,37.082148
1403715280512143104.000000,0.000000,0.000000,12.059357,6.982459,0.099713,0.168131,19.194362,0.130050,38.117361
1403715280562142976.000000,0.000000,0.000000,10.608811,5.129859,0.110465,0.152354,18.822230,0.119298,33.328211
1403715280612143104.000000,0.000000,0.000000,11.288083,6.592950,0.126145,0.152578,18.315215,0.129538,36.713311
1403715280662142976.000000,0.000000,0.000000,12.090334,6.000270,0.121250,0.142018,19.380029,0.123777,41.556894
1403715280712143104.000000,0.000000,0.000000,11.325716,5.397831,0.134242,0.128194,17.782376,0.126018,36.859649
1403715280762142976.000000,0.000000,0.000000,10.352103,4.344089,0.086337,0.125985,18.418257,7.764070,31.074261
1403715280812143104.000000,0.000000,0.000000,10.866766,4.818495,0.130082,0.262435,20.630605,0.318084,33.327123
1403715280862142976.000000,0.000000,0.000000,10.229702,7.044220,0.141857,0.149538,20.649133,0.211747,40.061579
1403715280912143104.000000,0.000000,0.000000,12.615396,3.899507,0.102529,0.155106,19.729121,0.208067,37.126628
1403715280962142976.000000,0.000000,0.000000,10.965615,4.342937,0.115009,0.140034,17.692423,0.119458,32.153252
1403715281012143104.000000,0.000000,0.000000,12.426402,7.948360,0.148290,0.169827,20.567884,0.126946,41.086840
1403715281062142976.000000,0.000000,0.000000,13.606034,7.730469,0.158402,0.144706,20.478123,0.128834,42.307144
1403715281112143104.000000,0.000000,0.000000,13.128363,6.123024,0.161026,0.142146,20.416618,0.127425,40.057546
1403715281162142976.000000,0.000000,0.000000,12.273664,6.794585,0.151746,0.151394,19.344508,0.120609,38.237491
1403715281212143104.000000,0.000000,0.000000,11.374965,7.633443,0.167875,0.127266,19.085913,0.121250,39.167199
1403715281262142976.000000,0.000000,0.000000,12.364577,6.575990,0.144706,0.135362,19.804195,6.656855,37.615370
1403715281312143104.000000,0.000000,0.000000,12.784231,7.337920,0.158402,0.264643,22.163201,0.195523,37.890606
1403715281362142976.000000,0.000000,0.000000,12.711334,7.494690,0.163586,0.161890,20.617165,0.198402,46.829187
1403715281412143104.000000,0.000000,0.000000,11.750233,7.069661,0.139682,0.132674,18.672147,0.173218,41.417532
1403715281462142976.000000,0.000000,0.000000,12.391041,6.249266,0.136578,0.143394,19.160506,0.117986,38.664088
1403715281512143104.000000,0.000000,0.000000,12.448898,7.692613,0.146658,0.126402,19.360796,0.124674,41.677536
1403715281562142976.000000,0.000000,0.000000,11.417845,9.772128,0.169186,0.127809,18.366960,0.117922,43.993342
1403715281612143104.000000,0.000000,0.000000,13.221005,5.984046,0.128129,0.128225,19.477598,7.239934,37.347847
1403715281662142976.000000,0.000000,0.000000,13.699570,7.228798,0.144450,0.280547,23.386194,0.247715,39.845736
1403715281712143104.000000,0.000000,0.000000,11.985020,9.392731,0.160802,0.148770,19.722497,0.165922,40.667571
1403715281762142976.000000,0.000000,0.000000,12.789351,9.036726,0.081953,0.158466,20.995986,0.204482,40.105547
1403715281812143104.000000,0.000000,0.000000,14.194106,11.435125,0.093377,0.145442,18.659059,0.126402,45.026604
1403715281862142976.000000,0.000000,0.000000,13.589265,11.177106,0.140034,0.151714,19.899139,0.132898,55.386322
1403715281912143104.000000,0.000000,0.000000,12.391586,9.352538,0.114369,0.131554,19.363356,0.119585,47.663374
1403715281962142976.000000,0.000000,0.000000,12.387969,9.588926,0.154338,0.128994,19.817443,0.127266,46.893892
1403715282012143104.000000,0.000000,0.000000,14.257914,8.837331,0.075073,0.127297,19.413630,0.121442,47.057222
1403715282062142976.000000,0.000000,0.000000,13.160140,8.879988,0.142946,0.132098,19.534975,0.130849,45.027340
1403715282112143104.000000,0.000000,0.000000,14.491325,9.185911,0.074529,0.121409,19.662529,7.562019,47.422506
1403715282162142976.000000,0.000000,0.000000,15.956784,9.391259,0.078561,0.260772,20.768239,0.257827,48.075699
1403715282212143104.000000,0.000000,0.000000,14.423484,8.790035,0.145666,0.151458,19.280091,0.172898,46.106234
1403715282262142976.000000,0.000000,0.000000,15.023492,8.717234,0.151138,0.142754,19.750209,0.197923,46.525663
1403715282312143104.000000,0.000000,0.000000,13.054475,9.578525,0.149218,0.146466,18.263598,0.121633,44.669575
1403715282362142976.000000,0.000000,0.000000,14.480477,10.403816,0.155362,0.137986,20.741934,0.126434,56.118140
1403715282412143104.000000,0.000000,0.000000,14.070135,8.558863,0.144482,0.152162,20.778063,0.129186,47.990226
1403715282462142976.000000,0.000000,0.000000,14.210073,7.940328,0.084065,0.133506,19.653440,0.128578,45.708308
1403715282512143104.000000,0.000000,0.000000,14.017879,8.010409,0.179330,0.153826,19.905732,0.138593,44.101376
1403715282562142976.000000,0.000000,0.000000,17.855913,8.463406,0.166723,0.122562,18.632115,0.122530,49.458437
1403715282612143104.000000,0.000000,0.000000,13.737235,8.141610,0.175458,0.133058,19.826659,7.711813,44.524453
1403715282662142976.000000,0.000000,0.000000,12.714374,7.167390,0.173666,0.090946,19.231066,0.157474,42.471050
1403715282712143104.000000,0.000000,0.000000,14.225082,7.562722,0.172322,0.150594,16.355221,0.222339,44.531077
1403715282762142976.000000,0.000000,0.000000,13.656338,7.433665,0.172546,0.138114,14.847585,0.117633,43.842268
1403715282812143104.000000,0.000000,0.000000,14.153368,6.907674,0.173411,0.121282,15.889391,0.118753,49.916235
1403715282862142976.000000,0.000000,0.000000,13.571665,5.947694,0.172610,0.126530,18.030411,8.769394,44.149056
1403715282912143104.000000,0.000000,0.000000,13.396655,7.075420,0.162594,0.097794,21.412343,0.185058,43.400086
1403715282962142976.000000,0.000000,0.000000,13.331854,5.734091,0.170242,0.157570,19.215963,0.170562,39.990250
1403715283012143104.000000,0.000000,0.000000,12.527460,6.778168,0.172418,0.148610,18.520434,0.198466,41.742689
1403715283062142976.000000,0.000000,0.000000,15.251943,6.986907,0.175682,0.138114,17.962666,0.119681,43.486775
1403715283112143104.000000,0.000000,0.000000,14.223737,6.770296,0.162562,0.139394,18.289358,0.127489,49.225826
1403715283162142976.000000,0.000000,0.000000,14.186937,6.662583,0.154178,0.128641,19.500927,0.128066,42.496906
1403715283212143104.000000,0.000000,0.000000,15.484682,5.981582,0.165154,0.145890,18.282478,0.131202,43.301013
1403715283262142976.000000,0.000000,0.000000,14.929059,6.548533,0.169602,0.125282,18.516050,0.129794,41.762208
1403715283312143104.000000,0.000000,0.000000,12.944617,7.910536,0.179010,0.138113,18.520434,0.134849,43.401654
1403715283362142976.000000,0.000000,0.000000,14.017591,7.338015,0.194275,0.117825,18.184558,7.772934,43.540312
1403715283412143104.000000,0.000000,0.000000,12.650341,7.270367,0.159202,0.086369,19.628129,0.161186,47.649645
1403715283462142976.000000,0.000000,0.000000,13.164427,6.535061,0.174690,0.179587,17.592421,0.201219,45.233967
1403715283512143104.000000,0.000000,0.000000,14.319579,7.308031,0.161794,0.171394,16.853404,0.162178,43.760859
1403715283562142976.000000,0.000000,0.000000,13.148588,8.225035,0.174115,0.162850,17.926282,0.111841,44.216769
1403715283612143104.000000,0.000000,0.000000,13.137771,10.003619,0.176994,0.162210,21.189940,0.159778,46.049657
1403715283662142976.000000,0.000000,0.000000,15.431210,9.422843,0.192034,0.179811,19.525086,0.118465,46.988101
1403715283712143104.000000,0.000000,0.000000,14.587038,8.572016,0.168002,0.164066,20.086694,0.122018,45.024939
1403715283762142976.000000,0.000000,0.000000,16.490615,9.723679,0.169954,0.155554,18.945143,0.124994,48.221493
1403715283812143104.000000,0.000000,0.000000,16.243604,9.869440,0.093601,0.164642,20.591917,0.131810,56.503169
1403715283862142976.000000,0.000000,0.000000,14.213689,7.777509,0.079361,0.164418,18.257006,5.219652,49.257378
1403715283912143104.000000,0.000000,0.000000,17.486372,8.066089,0.169698,0.091201,18.752276,0.150594,50.149198
1403715283962142976.000000,0.000000,0.000000,13.518161,7.456545,0.084449,0.174018,18.418064,0.146786,44.553317
1403715284012143104.000000,0.000000,0.000000,12.694693,7.716421,0.085537,0.140514,18.679827,0.174402,43.729370
1403715284062142976.000000,0.000000,0.000000,14.225881,7.507714,0.155938,0.133474,17.328674,0.121634,43.162996
1403715284112143104.000000,0.000000,0.000000,12.472963,8.294060,0.168195,0.150242,18.355631,5.953389,44.298209
1403715284162142976.000000,0.000000,0.000000,15.706541,9.366266,0.167682,0.252195,20.113127,0.179939,50.271279
1403715284212143104.000000,0.000000,0.000000,15.058341,8.560623,0.165443,0.149410,17.873385,0.172866,47.924241
1403715284262142976.000000,0.000000,0.000000,14.303035,7.930408,0.171074,0.131458,16.658041,0.152194,47.036326
1403715284312143104.000000,0.000000,0.000000,13.544529,8.011241,0.164803,0.135810,16.868924,5.291173,50.937144
1403715284362142976.000000,0.000000,0.000000,12.239648,7.178589,0.150690,0.238243,18.748693,0.149218,44.968587
1403715284412143104.000000,0.000000,0.000000,13.041611,6.909114,0.174947,0.132834,17.585701,0.162242,44.541381
1403715284462142976.000000,0.000000,0.000000,12.493699,7.377344,0.166850,0.133698,17.363298,0.165250,43.489272
1403715284512143104.000000,0.000000,0.000000,14.051639,7.773957,0.179394,0.111746,14.948163,0.103938,48.679035
1403715284562142976.000000,0.000000,0.000000,12.337792,7.026683,0.165826,0.126689,18.349104,0.120098,43.634265
1403715284612143104.000000,0.000000,0.000000,12.923881,7.325407,0.194371,0.123202,17.127583,0.112065,44.685190
1403715284662142976.000000,0.000000,0.000000,13.841333,7.755045,0.167331,0.134337,17.745736,0.113794,46.493854
1403715284712143104.000000,0.000000,0.000000,12.951209,7.215326,0.180546,0.118049,16.614777,0.125761,49.450245
1403715284762142976.000000,0.000000,0.000000,12.668933,6.745688,0.202787,0.122434,17.760680,0.114914,44.973194
1403715284812143104.000000,0.000000,0.000000,11.942971,6.496116,0.165986,0.113218,16.487735,6.447413,43.460279
1403715284862142976.000000,0.000000,0.000000,17.484644,6.545846,0.206051,0.229539,19.083449,0.214243,51.966501
1403715284912143104.000000,0.000000,0.000000,15.857007,8.376621,0.172739,0.139458,18.590738,0.139810,48.020307
1403715284962142976.000000,0.000000,0.000000,14.102456,6.867034,0.158562,0.143042,17.718727,0.148962,47.964338
1403715285012143104.000000,0.000000,0.000000,12.349025,6.293842,0.172546,0.137729,18.503826,0.162562,42.794766
1403715285062142976.000000,0.000000,0.000000,14.757185,7.392800,0.157058,0.133026,17.333730,0.111074,42.846351
1403715285112143104.000000,0.000000,0.000000,13.020714,6.789561,0.155650,0.145729,18.641108,0.108321,43.964477
1403715285162142976.000000,0.000000,0.000000,13.032874,7.667908,0.084961,0.137570,18.669171,0.112033,44.034687
1403715285212143104.000000,0.000000,0.000000,14.529950,7.761509,0.084929,0.144450,19.361820,0.113985,46.070873
1403715285262142976.000000,0.000000,0.000000,13.503824,7.582115,0.187714,0.138786,18.873846,0.113121,42.560715
1403715285312143104.000000,0.000000,0.000000,13.763028,9.211640,0.168706,0.136066,19.068472,4.557115,46.841187
1403715285362142976.000000,0.000000,0.000000,15.168198,9.894753,0.193762,0.222755,19.249627,0.279267,49.329188
1403715285412143104.000000,0.000000,0.000000,13.153132,9.265017,0.180163,0.124321,18.051116,0.138018,45.114572
1403715285462142976.000000,0.000000,0.000000,12.698662,9.059606,0.182818,0.132290,17.835144,0.158018,51.875877
1403715285512143104.000000,0.000000,0.000000,15.057669,8.129898,0.155202,0.135201,17.942346,0.166626,49.565894
