#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.573265,0.668585,54.280708,13.749907,13.749907,254.862589
11.782329,0.638889,45.420464,13.579153,13.579153,240.504769
14.316667,0.759018,42.148165,14.314203,14.314203,256.506258
9.181048,0.614504,30.407820,13.024298,13.024298,220.475324
8.002696,0.644617,30.117993,11.635063,11.635063,213.828645
8.870515,0.841291,34.437666,11.475669,11.475669,220.527293
14.968579,0.701610,50.189006,12.331297,12.331297,249.490999
16.073490,0.655273,50.691093,12.301377,12.301377,249.329621
11.952092,0.560456,37.200101,8.024553,8.024553,225.202266
14.379100,0.619208,39.776967,12.981418,12.981418,252.262587
10.457352,0.795915,34.127325,11.602968,11.602968,229.877367
13.790804,1.171440,50.668661,6.530645,6.530645,265.716491
15.312423,0.984685,55.569365,12.333281,12.333281,280.522123
16.172147,0.995501,56.307070,7.462018,7.462018,280.957937
18.644275,0.792523,64.416808,9.119127,9.119127,312.694256
11.663480,0.486822,40.106411,16.772155,16.772155,258.092903
20.965170,0.699785,65.933340,12.386946,12.386946,310.956633
12.286465,0.463622,37.097796,12.105662,12.105662,257.849444
8.562287,0.460519,27.254435,11.634168,11.634168,230.488735
9.507612,0.704297,29.997575,11.209330,11.209330,234.911288
7.889223,0.732937,24.237244,9.565981,9.565981,224.884950
11.531958,0.926796,35.055818,8.690610,8.690610,239.219025
12.287009,0.996717,39.570628,7.637539,7.637539,257.006553
13.195596,0.940045,42.593291,9.290554,9.290554,255.512838
13.537520,0.841835,45.878423,9.244089,9.244089,267.320191
13.785332,0.804362,43.674906,8.661265,8.661265,254.140499
14.060408,0.849131,51.666274,9.898817,9.898817,262.864582
13.769460,0.652744,37.410120,10.835949,10.835949,253.426858
7.868039,0.686985,26.598459,18.072907,18.072907,224.673907
6.570230,0.613576,25.604398,15.315496,15.315496,219.686290
22.004255,0.844267,78.867236,19.378781,19.378781,315.294161
11.782842,0.541159,40.928470,15.417673,15.417673,260.668777
11.492662,0.500839,37.998383,24.116954,24.116954,243.320454
11.954588,0.658153,40.742483,19.722625,19.722625,263.389356
9.851968,0.531271,34.620260,18.866358,18.866358,238.053473
10.992016,0.494534,38.188787,22.739081,22.739081,263.312876
10.606731,0.525863,35.294444,19.244059,19.244059,238.915245
11.463446,0.527206,43.447255,22.752937,22.752937,264.270072
11.735001,0.599560,40.322702,24.469439,24.469439,255.032287
7.068860,0.438854,25.481356,15.002724,15.002724,210.258519
6.165104,0.390406,21.941470,16.572664,16.572664,207.136462
6.323090,0.352293,24.018265,20.767471,20.767471,209.281834
12.538052,0.598887,60.280915,15.626412,15.626412,260.754890
12.014525,0.694569,56.259134,20.049669,20.049669,259.851263
6.311026,0.426854,26.651835,20.059846,20.059846,216.468264
6.018510,0.438694,25.898130,19.356700,19.356700,217.352851
5.622153,0.424070,24.188763,15.244775,15.244775,215.513660
9.297946,0.652552,38.831515,19.898756,19.898756,239.868698
7.069660,0.582599,33.730136,14.841698,14.841698,227.464791
6.463701,0.610952,29.255357,15.194630,15.194630,225.247099
6.554870,0.499750,32.779436,9.293273,9.293273,233.189826
7.426945,0.476583,32.252356,15.805230,15.805230,235.295326
7.095101,0.416005,27.042177,15.896879,15.896879,222.361941
10.789325,0.589224,37.900014,16.067602,16.067602,254.214325
8.281900,0.504999,29.466272,13.734739,13.734739,220.981923
9.716255,0.587015,33.195506,14.091064,14.091064,219.798868
8.276588,0.447686,28.074894,16.567768,16.567768,211.389670
5.973326,0.285060,18.987192,17.705415,17.705415,188.796096
7.915911,0.307876,28.096943,18.053963,18.053963,201.760808
5.918285,0.282595,21.713948,14.560798,14.560798,183.547290
9.388474,0.369669,32.858189,17.565349,17.565349,199.341960
6.054191,0.340228,20.951345,12.876008,12.876008,177.002469
8.715282,0.349957,28.478739,14.911395,14.911395,195.558200
6.264881,0.306532,21.755324,15.228295,15.228295,171.954627
7.330816,0.349956,24.386783,16.749851,16.749851,180.726774
7.610787,0.346885,34.618723,13.311534,13.311534,127.842532
8.267532,0.334244,40.087531,15.761262,15.761262,198.905283
6.714392,0.288996,33.639895,16.089234,16.089234,194.350728
6.860634,0.352293,37.734412,16.902908,16.902908,199.286472
10.862990,0.465094,51.665186,18.256110,18.256110,213.489793
12.513476,0.751914,52.369643,16.241332,16.241332,216.709484
13.623825,0.884556,53.175862,13.031626,13.031626,215.345465
14.011319,0.996141,55.838648,12.602661,12.602661,208.973895
13.666323,1.148943,52.160744,12.547140,12.547140,209.148105
8.991509,0.703145,32.771276,12.629093,12.629093,182.097384
15.034852,1.097582,51.995463,12.094878,12.094878,215.016469
9.433275,0.890700,32.369990,11.863803,11.863803,180.678550
10.087203,0.756682,36.152952,12.054749,12.054749,189.705515
10.339751,0.760010,34.760901,13.034378,13.034378,193.149432
9.281241,0.655497,32.316646,14.411260,14.411260,189.998255
8.227851,0.643689,32.838860,14.788385,14.788385,197.137964
6.478836,0.703882,26.570938,14.955012,14.955012,192.064138
5.612233,0.552647,21.855229,13.776243,13.776243,176.192090
5.458215,0.495495,25.362123,14.038839,14.038839,183.017044
9.054103,0.585351,45.407185,15.465930,15.465930,219.865237
9.207832,0.607144,42.535435,12.383266,12.383266,225.616512
7.365952,0.613512,33.875002,9.800864,9.800864,199.880304
7.797190,0.516295,31.427482,11.915451,11.915451,207.178127
8.665649,0.613864,38.852475,8.876371,8.876371,212.550421
10.423784,0.720585,46.327101,12.974665,12.974665,216.953262
11.733657,0.625384,47.588301,13.918422,13.918422,217.285203
11.364372,0.682185,43.774203,13.088139,13.088139,219.210540
11.986076,0.581640,48.024754,13.840981,13.840981,219.002601
12.694278,0.556167,51.261789,13.885878,13.885878,228.158977
12.972905,0.690697,42.314440,10.546538,10.546538,214.166890
12.022396,0.580296,41.653407,11.159345,11.159345,214.369036
6.542326,0.380997,20.775567,10.892590,10.892590,178.446968
10.276166,0.427397,34.978473,12.123103,12.123103,201.412132
7.455329,0.343077,25.841265,14.235354,14.235354,185.630838
11.903099,0.570664,51.356254,14.252026,14.252026,226.248328
13.331726,0.603080,50.485202,16.096274,16.096274,226.192743
12.468962,0.615720,49.338436,15.364169,15.364169,219.226828
12.968041,0.553575,56.174717,16.933149,16.933149,232.401752
9.475356,0.382309,34.651748,16.201395,16.201395,204.276201
8.820659,0.320740,35.113834,19.432574,19.432574,205.509145
7.661924,0.298852,34.277279,19.748002,19.748002,194.664620
15.183654,0.546791,68.456893,18.972696,18.972696,253.175655
9.536380,0.527399,48.302166,19.718722,19.718722,216.821453
15.864847,0.734505,72.949464,24.058457,24.058457,261.335025
19.879523,0.701545,88.397698,24.433054,24.433054,283.787798
18.485937,0.476455,64.617643,22.419556,22.419556,266.248914
9.874273,0.549351,43.751835,22.808330,22.808330,222.420534
20.644909,0.829963,89.818420,19.749250,19.749250,287.258436
21.733051,0.710890,87.869818,20.559340,20.559340,287.956941
12.955753,0.485287,51.835684,20.333225,20.333225,258.197257
20.651437,0.781066,77.452339,20.791407,20.791407,275.004772
21.002290,0.768426,75.613946,20.537036,20.537036,281.045330
22.832074,0.807274,78.676323,21.971615,21.971615,285.121064
21.726812,0.822058,68.422365,21.023410,21.023410,271.689401
19.830371,0.678056,62.935286,24.511680,24.511680,260.840395
11.504246,0.588295,38.914780,22.982380,22.982380,252.197978
11.785882,0.613736,43.701850,24.340093,24.340093,257.764099
8.714194,0.387173,26.657052,24.906181,24.906181,217.552919
11.687352,0.345061,37.732588,23.158287,23.158287,235.058555
9.487196,0.262851,30.705329,20.675726,20.675726,220.811457
14.709984,0.493254,57.596080,24.432639,24.432639,268.469551
16.310389,0.478374,50.382258,22.927435,22.927435,271.939356
15.874223,0.699594,56.877702,24.244188,24.244188,268.784179
17.052799,0.632296,65.047793,23.595252,23.595252,286.643900
17.258337,0.668105,61.002620,27.568200,27.568200,273.131500
18.472689,0.686185,59.780396,28.445780,28.445780,275.005957
15.984336,0.762442,53.866495,26.569946,26.569946,263.577711
8.190475,0.560999,25.914386,20.722030,20.722030,214.453806
14.595647,0.659624,51.848773,26.711933,26.711933,264.990818
7.405761,0.415270,26.357751,34.358529,34.358529,221.670477
16.706106,0.593512,61.039708,28.478868,28.478868,269.054935
18.239822,0.802090,60.615991,27.500327,27.500327,269.809472
18.072299,1.037422,57.854579,26.594651,26.594651,266.482836
11.066768,0.780011,36.162935,27.043137,27.043137,235.674883
10.320775,0.745577,34.651204,22.742504,22.742504,223.529924
11.571991,0.729065,38.130802,26.215478,26.215478,228.707368
10.367495,0.607688,37.273926,38.127537,38.127537,247.062743
10.214021,0.602056,46.010168,26.302391,26.302391,264.563548
14.743873,0.879595,65.246867,30.504718,30.504718,267.770086
12.056029,0.981229,57.895507,24.047418,24.047418,261.120367
6.381492,0.504742,30.939188,25.274890,25.274890,217.232851
6.190800,0.408006,29.571681,26.139349,26.139349,214.824818
5.977870,0.373669,28.972314,26.002132,26.002132,213.936744
5.606249,0.325956,26.880031,27.536104,27.536104,210.583548
5.281029,0.258467,27.718954,28.328178,28.328178,211.829932
5.761163,0.269283,28.026190,26.198198,26.198198,210.402649
5.881645,0.287876,28.902009,25.115208,25.115208,216.973615
7.977384,0.415877,37.425129,22.446917,22.446917,229.788054
10.287911,0.449478,47.628813,29.083387,29.083387,268.623025
7.719045,0.499430,35.435471,30.308779,30.308779,239.287026
8.596464,0.625096,38.694393,24.050873,24.050873,232.602490
8.653201,0.592455,39.753351,25.507373,25.507373,236.603151
10.806093,0.555175,43.309109,32.478504,32.478504,265.789292
5.220196,0.376517,22.901931,26.780829,26.780829,212.467060
3.220842,0.369477,15.582347,23.681685,23.681685,100.864900
2.624930,0.192291,11.838074,22.062720,22.062720,87.175345
2.665955,0.168418,15.529611,20.166151,20.166151,89.961078
3.579695,0.128961,18.734837,24.338941,24.338941,98.609382
3.648047,0.152706,22.752489,24.663874,24.663874,202.664980
12.275904,0.344837,68.451069,18.879254,18.879254,270.155525
15.939952,0.634152,77.555700,22.828842,22.828842,320.037776
14.464765,0.834443,70.597945,17.975883,17.975883,284.773796
18.003403,0.876556,63.213113,12.868008,12.868008,279.550112
19.984613,1.024973,70.659898,15.672781,15.672781,317.493167
10.603723,0.455814,35.910420,24.308798,24.308798,266.662456
20.576973,0.685033,76.319171,21.160565,21.160565,320.701721
11.283956,0.543719,38.388565,23.163726,23.163726,265.481544
10.935407,0.558887,36.760128,19.426429,19.426429,260.590088
22.291298,0.799883,61.789926,18.130381,18.130381,290.859827
12.844936,0.659720,43.612121,16.294421,16.294421,262.080668
17.918410,0.831243,51.028026,19.837731,19.837731,272.538308
15.080613,0.795274,47.875537,18.625779,18.625779,267.913384
9.450971,0.524263,33.173073,22.401860,22.401860,240.841286
10.806445,0.470438,41.622207,22.878507,22.878507,261.508276
9.232281,0.374309,35.036937,21.428216,21.428216,241.525136
11.017584,0.417062,40.582257,23.953752,23.953752,266.305107
9.464603,0.321668,36.110680,19.180730,19.180730,266.522869
19.924932,0.473575,64.400808,22.033247,22.033247,291.914529
19.439645,0.474502,68.677153,20.503084,20.503084,320.278131
9.782848,0.410821,32.330758,25.860050,25.860050,260.854252
6.100655,0.333796,21.684283,21.014738,21.014738,234.706198
8.379118,0.411461,31.150231,22.312547,22.312547,268.675122
10.579114,0.437093,44.842506,24.885221,24.885221,280.457419
10.530634,0.377413,32.306405,26.655803,26.655803,271.225331
5.109283,0.210531,15.613227,26.350552,26.350552,222.232948
4.688733,0.161986,14.673471,25.101511,25.101511,216.339558
8.855028,0.340516,38.375797,21.993663,21.993663,253.886289
8.756179,0.374404,46.117658,22.947371,22.947371,266.152401
4.329880,0.293540,16.735194,20.561805,20.561805,198.883171
5.223973,0.299523,19.947365,23.743702,23.743702,211.574633
4.042580,0.178019,16.127346,22.135649,22.135649,192.111882
4.345433,0.191586,18.216174,18.517586,18.517586,191.808583
5.958478,0.236227,26.030963,21.825053,21.825053,209.701232
3.635344,0.200643,14.243833,18.030891,18.030891,179.919948
4.478426,0.284708,21.109331,15.941904,15.941904,193.408379
4.283384,0.299876,22.827914,14.665984,14.665984,211.115747
3.933876,0.178338,20.048358,12.121246,12.121246,186.749669
3.801074,0.176770,19.840323,10.354727,10.354727,90.579806
4.159510,0.129602,21.785468,16.621017,16.621017,89.579665
4.047797,0.113186,21.369014,12.432066,12.432066,89.944822
4.958177,0.125313,20.868560,15.014404,15.014404,84.868115
4.697822,0.136929,22.027968,13.631826,13.631826,181.898470
3.987892,0.187042,17.416324,11.541111,11.541111,86.067043
3.818674,0.134978,19.464606,10.559466,10.559466,81.475655
4.319545,0.115393,17.524133,15.772142,15.772142,93.073503
5.335366,0.130818,19.129209,18.960951,18.960951,97.233493
5.625962,0.181634,21.500857,14.727873,14.727873,176.280253
3.673488,0.102849,10.882542,16.709338,16.709338,150.325929
4.120310,0.107809,11.792282,14.236409,14.236409,149.146266
3.879730,0.211811,11.608664,12.800679,12.800679,56.420736
5.864749,0.134146,20.069030,19.276156,19.276156,87.944572
6.006094,0.152194,26.131125,15.053476,15.053476,91.828302
5.548840,0.140226,20.629357,17.009726,17.009726,164.630372
4.272696,0.109601,14.024343,13.670675,13.670675,78.554849
5.887085,0.114978,20.924049,13.061355,13.061355,154.982535
4.401498,0.173346,18.063660,16.538711,16.538711,81.855629
6.191280,0.143714,21.605978,12.903432,12.903432,156.026771
5.014754,0.103553,19.448126,11.336084,11.336084,146.460727
5.767019,0.141026,23.095085,12.158175,12.158175,150.510636
6.216849,0.109122,23.828855,12.391554,12.391554,150.632654
4.926976,0.124290,19.293211,10.961263,10.961263,132.469856
5.194627,0.116866,18.493745,11.999837,11.999837,128.972755
4.881152,0.166274,18.729684,12.409570,12.409570,119.254644
7.245759,0.314212,31.064117,13.279470,13.279470,164.497635
7.873287,0.339844,34.142334,12.663973,12.663973,168.094801
14.488477,0.587112,76.030784,16.361046,16.361046,207.489332
16.210516,0.721481,73.415134,15.820366,15.820366,206.305316
9.808864,0.613544,44.196897,39.314561,39.314561,215.387387
9.914241,0.568552,40.372463,22.996684,22.996684,192.649394
8.199947,0.455494,35.073770,28.677174,28.677174,172.927953
10.857837,0.520647,42.357961,26.849854,26.849854,205.883134
15.326760,0.487462,66.436355,27.043457,27.043457,226.764751
19.623904,0.661001,75.918142,30.538063,30.538063,264.069206
11.941564,0.403141,43.966430,30.024456,30.024456,210.793407
11.257747,0.314756,42.524106,31.274585,31.274585,215.806816
11.572119,0.317093,45.403152,32.474056,32.474056,224.222606
22.834570,0.485735,69.909392,31.685821,31.685821,266.909851
22.062528,0.548903,64.712716,32.438215,32.438215,271.160466
22.060256,0.638984,60.540438,33.715512,33.715512,270.983728
25.811249,0.674120,73.384702,31.033813,31.033813,295.911637
26.111189,0.664329,78.454655,31.321400,31.321400,334.445036
19.428285,0.528295,56.727877,35.889140,35.889140,292.675563
16.380342,0.536071,48.595834,34.576899,34.576899,282.967725
17.624486,0.462022,53.306552,40.767604,40.767604,297.725453
15.704620,0.473159,48.412695,35.545232,35.545232,294.182814
15.267751,0.508135,48.632826,38.677049,38.677049,299.701255
15.492874,0.435973,50.009869,35.811539,35.811539,304.448804
14.950659,0.392358,47.691694,36.722719,36.722719,310.843864
16.564537,0.492870,46.495679,38.321365,38.321365,342.958684
20.285256,0.559272,52.987411,34.999240,34.999240,336.199682
17.430499,0.524583,47.212616,32.719243,32.719243,334.241673
17.874281,0.596008,48.036338,43.166291,43.166291,339.184329
13.391279,0.536423,42.732781,33.931962,33.931962,317.930516
9.498652,0.416997,33.899771,38.921084,38.921084,307.025766
9.650430,0.398277,32.907854,34.525250,34.525250,209.365996
7.398176,0.292036,28.379859,39.597669,39.597669,293.185714
10.222534,0.400005,41.023159,34.812998,34.812998,306.415455
9.929505,0.479239,33.582838,32.086242,32.086242,293.258898
11.433654,0.504678,42.038629,36.378299,36.378299,304.436005
8.280236,0.469062,26.522362,32.842477,32.842477,277.175201
12.889832,0.677033,40.843509,29.756708,29.756708,295.357838
9.075318,0.474183,32.045250,29.920167,29.920167,277.632359
14.287067,0.595239,43.674938,30.436845,30.436845,280.313226
10.683275,0.532391,35.272141,22.299203,22.299203,272.852872
16.277237,0.763402,54.578568,27.670217,27.670217,288.682423
8.449070,0.517351,27.367365,23.793526,23.793526,234.844600
15.705997,0.787274,51.923622,23.290544,23.290544,275.067621
10.788716,0.620232,35.286989,17.988939,17.988939,233.549639
7.345088,0.490438,28.878841,16.443510,16.443510,105.637890
5.897261,0.318148,22.177026,20.223240,20.223240,189.145252
4.351480,0.414214,18.790965,24.033465,24.033465,96.697421
4.266327,0.198755,15.375273,20.188392,20.188392,87.817274
4.285112,0.221987,14.806433,23.466482,23.466482,88.780647
3.558926,0.202755,17.485028,20.622478,20.622478,91.803694
3.503310,0.157634,19.251931,21.323191,21.323191,93.847881
3.539438,0.116642,18.562514,25.591342,25.591342,95.040728
3.513101,0.140642,22.277091,24.722723,24.722723,96.740078
4.488667,0.111105,24.001177,23.735957,23.735957,103.014560
3.407405,0.109377,20.335433,26.176757,26.176757,166.765792
3.302187,0.111585,17.791209,27.079297,27.079297,163.813850
3.210122,0.103073,17.120800,24.533120,24.533120,93.951114
3.188138,0.086049,16.542424,19.923588,19.923588,89.019466
4.409018,0.115010,22.960811,25.366539,25.366539,92.287541
4.861119,0.111010,22.208578,21.927134,21.927134,92.490039
5.342949,0.123842,22.682344,23.905912,23.905912,108.516328
3.859187,0.107841,18.349488,22.292163,22.292163,155.815730
4.854623,0.109666,21.603610,28.152719,28.152719,161.500635
4.465594,0.123682,21.189780,24.914501,24.914501,159.963655
11.310291,0.288964,62.002217,16.129362,16.129362,216.283622
16.759994,0.420998,82.716727,21.260757,21.260757,253.393930
10.685516,0.428581,53.241655,21.923262,21.923262,221.490090
12.061245,0.473830,59.396487,22.492997,22.492997,222.825243
23.069645,0.810379,101.058694,28.015693,28.015693,286.308728
23.914584,0.782667,95.998436,27.579208,27.579208,320.081809
11.963100,0.428934,50.008940,25.566637,25.566637,233.766506
25.160713,0.609671,81.273125,23.619412,23.619412,281.708636
20.781135,0.569224,77.041229,24.513760,24.513760,265.255237
11.915868,0.442629,43.282229,26.476442,26.476442,214.547600
13.962486,0.512999,42.842511,31.208791,31.208791,225.925924
11.965980,0.424389,42.210631,31.114870,31.114870,224.186861
17.675975,0.642216,75.736029,35.269324,35.269324,280.863793
20.050565,0.821867,81.243364,38.516087,38.516087,298.731898
11.345492,0.554439,46.612992,38.855579,38.855579,276.399158
15.127173,0.708137,52.619343,31.907616,31.907616,272.219520
11.384021,0.473158,44.547813,31.574172,31.574172,274.751009
16.952861,0.485638,72.129870,43.086130,43.086130,309.566183
12.700934,0.377636,46.356061,43.991294,43.991294,286.131798
15.280072,0.412389,51.289085,42.270024,42.270024,300.513682
13.692786,0.441830,46.053977,45.964504,45.964504,302.099014
15.051236,0.444006,48.841469,41.359899,41.359899,308.957759
25.261994,0.562855,59.689611,37.025603,37.025603,344.208972
13.864852,0.465447,54.089345,38.639704,38.639704,332.603700
14.394748,0.404581,51.817796,39.698086,39.698086,346.781069
15.992561,0.462342,53.883871,39.624550,39.624550,347.046897
26.889695,0.681289,63.752128,37.567338,37.567338,363.519464
13.874933,0.494791,44.810248,37.638539,37.638539,348.661062
17.584710,0.513095,51.621537,45.807318,45.807318,352.677403
16.328917,0.524615,50.599924,44.848042,44.848042,356.872177
15.722670,0.505030,50.505939,37.917103,37.917103,346.611756
17.362851,0.607688,50.467282,40.827829,40.827829,347.047825
15.994929,0.576392,50.332304,41.699840,41.699840,349.238894
13.313806,0.669193,47.265801,36.762943,36.762943,342.772057
10.612011,0.705769,41.994212,38.303251,38.303251,352.271413
12.073693,0.703145,46.745731,38.896443,38.896443,344.964533
8.917300,0.695369,38.810203,40.026538,40.026538,329.934193
8.052585,0.645449,37.438376,35.929877,35.929877,325.284917
6.471829,0.412325,30.517582,38.133810,38.133810,308.886495
13.821845,0.454277,42.545868,39.051006,39.051006,346.570923
9.761055,0.572552,36.334394,27.657737,27.657737,342.269266
9.640382,0.802154,35.832148,17.130143,17.130143,329.134695
9.545853,0.730761,31.809311,20.275816,20.275816,318.120279
14.777793,0.955821,56.837989,18.663668,18.663668,345.624159
15.308360,0.898411,57.198731,19.593728,19.593728,347.839771
14.881378,0.864908,52.744368,8.911924,8.911924,340.614717
14.911715,0.894732,62.794099,19.239739,19.239739,360.488929
15.506347,0.971020,54.429159,17.372227,17.372227,341.182917
16.747099,1.022957,58.222840,17.359586,17.359586,347.599480
10.936942,0.715530,34.285023,18.427633,18.427633,328.591136
18.393360,0.972141,59.464552,20.708334,20.708334,356.836401
10.814733,0.648712,36.107832,13.648786,13.648786,327.383088
12.113598,0.705737,43.726459,18.439057,18.439057,321.265249
10.451912,0.520839,32.666890,19.885763,19.885763,303.431831
10.129924,0.557607,32.037954,18.718805,18.718805,294.502499
12.074429,0.571496,40.498384,14.899778,14.899778,298.963677
10.523305,0.506023,38.286292,15.326760,15.326760,289.491874
9.115127,0.742506,34.889607,24.552896,24.552896,273.433936
13.585265,0.862220,53.518778,17.862025,17.862025,288.893338
9.732287,0.659208,42.595116,26.662812,26.662812,286.695581
15.142630,0.963245,60.132816,28.072270,28.072270,304.409829
8.013576,0.863052,35.314604,19.443165,19.443165,265.033282
14.533341,0.921004,61.407906,25.655983,25.655983,293.383220
14.828482,0.963020,71.589030,26.047956,26.047956,300.584883
9.336218,0.767658,37.457993,22.327715,22.327715,243.532682
9.752863,0.668329,38.525591,31.331769,31.331769,242.609310
9.313370,0.701289,42.095013,23.948600,23.948600,240.848583
8.677905,0.721930,34.526658,27.784394,27.784394,230.289373
8.871412,0.567047,37.851086,28.074703,28.074703,232.841663
8.998582,0.616648,38.691673,28.294898,28.294898,232.837471
10.974672,0.667752,52.194217,24.939493,24.939493,263.816115
6.791449,0.480454,33.167249,55.182768,55.182768,250.006783
9.629405,0.549351,43.023250,26.642332,26.642332,268.385614
8.353069,0.628776,38.328308,30.037736,30.037736,247.672960
7.605859,0.655208,41.727201,38.627224,38.627224,255.042880
7.651172,0.660265,42.488362,36.183096,36.183096,253.394123
8.167979,0.730377,42.202215,36.658046,36.658046,254.193269
9.110423,0.627240,44.570214,31.966498,31.966498,267.221536
8.430254,0.509702,41.189338,36.758528,36.758528,248.553515
8.697874,0.567495,41.557182,34.491074,34.491074,242.058423
9.787231,0.528167,40.858421,29.539073,29.539073,150.485547
16.663737,0.699913,58.716222,35.689009,35.689009,273.700595
13.613490,0.740745,57.140714,37.268934,37.268934,272.039358
10.790989,0.708969,44.579910,36.780703,36.780703,247.944100
8.236427,0.426278,42.217031,36.184184,36.184184,239.368083
18.061963,0.518919,74.660143,43.630873,43.630873,306.930597
11.168210,0.430501,56.598179,36.580766,36.580766,275.320681
17.500196,0.733610,84.131050,37.852622,37.852622,311.690531
12.121566,0.522535,49.851819,37.105796,37.105796,288.771161
20.738799,0.632360,76.502951,39.127135,39.127135,334.613167
21.690939,0.582888,81.698314,33.715416,33.715416,331.409189
22.517862,0.612808,82.168272,35.574128,35.574128,336.132930
24.110555,0.560935,72.842999,30.026632,30.026632,330.208310
22.590119,0.533607,80.651356,32.961646,32.961646,332.950681
17.766824,0.401541,50.787319,34.770822,34.770822,278.596468
14.361435,0.449318,43.924382,31.434683,31.434683,276.128468
15.280679,0.481607,42.614252,36.862689,36.862689,259.378937
10.147492,0.230595,29.391520,36.368570,36.368570,236.196618
12.908969,0.299140,33.900026,35.729746,35.729746,244.286484
10.397416,0.196707,29.392191,36.218392,36.218392,232.337912
12.572261,0.268643,37.841486,35.985077,35.985077,160.055785
8.668497,0.132290,26.413657,31.812767,31.812767,133.037544
8.437390,0.101633,28.157616,38.559831,38.559831,132.372607
14.080471,0.137890,55.555445,35.078410,35.078410,171.516862
14.069464,0.093057,53.735837,36.321114,36.321114,164.094814
8.843252,0.027904,29.232702,34.496546,34.496546,115.384290
13.881013,0.039744,41.878147,27.752106,27.752106,127.929189
14.504798,0.045472,49.323908,38.458070,38.458070,157.895629
14.908290,0.052769,47.442603,35.291597,35.291597,154.949862
10.275078,0.022977,32.110787,32.034563,32.034563,115.646278
15.077349,0.042209,50.802487,41.634400,41.634400,165.462032
14.900194,0.040833,53.133141,36.538173,36.538173,156.610492
9.751104,0.032512,28.231568,30.839859,30.839859,104.632662
8.776370,0.027073,25.377419,33.355763,33.355763,104.720470
15.016548,0.044064,47.444011,33.725977,33.725977,132.323711
