#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.318018,0,0,0,0
14.283559,0,0,0,0
13.026293,0,0,0,0
14.866574,0,0,0,0
15.631802,0,0,0,0
17.671094,0,0,0,0
18.606019,0,0,0,0
16.156224,0,0,0,0
16.815114,0,0,0,0
14.247974,0,0,0,0
16.940972,0,0,0,0
20.376731,0,0,0,0
16.708328,0,0,0,0
14.555274,0,0,0,0
12.205866,0,0,0,0
12.118024,0,0,0,0
11.592065,0,0,0,0
11.950022,0,0,0,0
11.042682,0,0,0,0
15.568697,0,0,0,0
11.551425,0,0,0,0
10.440145,0,0,0,0
16.338371,0,0,0,0
15.150675,0,0,0,0
13.861729,0,0,0,0
13.246680,0,0,0,0
18.807494,0,0,0,0
18.882118,0,0,0,0
18.907943,0,0,0,0
16.982988,0,0,0,0
17.917209,0,0,0,0
18.560354,0,0,0,0
20.805986,0,0,0,0
23.376517,0,0,0,0
21.112454,0,0,0,0
23.085216,0,0,0,0
22.456057,0,0,0,0
22.379063,0,0,0,0
23.014144,0,0,0,0
20.246073,0,0,0,0
27.795042,0,0,0,0
29.104628,0,0,0,0
24.638582,0,0,0,0
32.709766,0,0,0,0
30.895789,0,0,0,0
29.014899,0,0,0,0
31.325236,0,0,0,0
29.589084,0,0,0,0
28.197512,0,0,0,0
25.873064,0,0,0,0
28.869074,0,0,0,0
26.409711,0,0,0,0
25.179102,0,0,0,0
25.071741,0,0,0,0
21.625741,0,0,0,0
23.122914,0,0,0,0
15.600761,0,0,0,0
23.661705,0,0,0,0
15.895933,0,0,0,0
19.783283,0,0,0,0
17.093518,0,0,0,0
20.183928,0,0,0,0
15.133235,0,0,0,0
13.319737,0,0,0,0
16.625575,0,0,0,0
14.472041,0,0,0,0
14.719788,0,0,0,0
15.363253,0,0,0,0
16.153505,0,0,0,0
18.074619,0,0,0,0
16.183073,0,0,0,0
17.154031,0,0,0,0
17.557620,0,0,0,0
17.456179,0,0,0,0
19.462799,0,0,0,0
20.068663,0,0,0,0
15.140402,0,0,0,0
18.882727,0,0,0,0
18.803078,0,0,0,0
22.369783,0,0,0,0
25.307008,0,0,0,0
19.277868,0,0,0,0
28.885234,0,0,0,0
29.620413,0,0,0,0
19.823987,0,0,0,0
24.591671,0,0,0,0
17.212399,0,0,0,0
22.455609,0,0,0,0
16.298850,0,0,0,0
19.960534,0,0,0,0
13.872001,0,0,0,0
13.763231,0,0,0,0
15.357621,0,0,0,0
8.162065,0,0,0,0
8.061648,0,0,0,0
12.166121,0,0,0,0
9.389250,0,0,0,0
12.663888,0,0,0,0
7.786380,0,0,0,0
15.277589,0,0,0,0
10.330064,0,0,0,0
18.302719,0,0,0,0
18.129660,0,0,0,0
13.939746,0,0,0,0
16.953964,0,0,0,0
16.691272,0,0,0,0
12.941940,0,0,0,0
16.029599,0,0,0,0
17.505459,0,0,0,0
17.340561,0,0,0,0
14.637003,0,0,0,0
20.930403,0,0,0,0
20.747873,0,0,0,0
22.032274,0,0,0,0
17.196239,0,0,0,0
17.280144,0,0,0,0
15.073554,0,0,0,0
14.959984,0,0,0,0
21.446443,0,0,0,0
16.597191,0,0,0,0
20.345467,0,0,0,0
16.309475,0,0,0,0
16.229762,0,0,0,0
13.917794,0,0,0,0
15.388438,0,0,0,0
15.423223,0,0,0,0
15.077650,0,0,0,0
18.728708,0,0,0,0
11.164955,0,0,0,0
13.922210,0,0,0,0
12.755154,0,0,0,0
18.182429,0,0,0,0
12.937652,0,0,0,0
11.574593,0,0,0,0
12.685553,0,0,0,0
12.212394,0,0,0,0
9.567781,0,0,0,0
13.299161,0,0,0,0
9.466948,0,0,0,0
10.068845,0,0,0,0
17.373970,0,0,0,0
14.957296,0,0,0,0
15.996702,0,0,0,0
15.662362,0,0,0,0
11.233629,0,0,0,0
13.716831,0,0,0,0
13.771488,0,0,0,0
16.543015,0,0,0,0
16.071008,0,0,0,0
11.438687,0,0,0,0
12.768722,0,0,0,0
12.608272,0,0,0,0
17.250705,0,0,0,0
14.422921,0,0,0,0
23.960269,0,0,0,0
18.751813,0,0,0,0
19.606001,0,0,0,0
14.445961,0,0,0,0
22.114100,0,0,0,0
19.297005,0,0,0,0
20.374395,0,0,0,0
19.993238,0,0,0,0
20.332027,0,0,0,0
17.245265,0,0,0,0
19.951478,0,0,0,0
21.217512,0,0,0,0
19.288205,0,0,0,0
14.709517,0,0,0,0
18.166621,0,0,0,0
15.483352,0,0,0,0
19.864693,0,0,0,0
18.036380,0,0,0,0
17.604726,0,0,0,0
19.934998,0,0,0,0
22.886655,0,0,0,0
19.286477,0,0,0,0
26.798901,0,0,0,0
23.213252,0,0,0,0
20.971716,0,0,0,0
25.824488,0,0,0,0
23.038049,0,0,0,0
25.127678,0,0,0,0
24.354195,0,0,0,0
28.535405,0,0,0,0
26.290255,0,0,0,0
33.286224,0,0,0,0
34.832901,0,0,0,0
34.171164,0,0,0,0
28.849554,0,0,0,0
20.788258,0,0,0,0
19.594641,0,0,0,0
27.750499,0,0,0,0
19.596241,0,0,0,0
22.591547,0,0,0,0
28.319531,0,0,0,0
34.685732,0,0,0,0
32.110239,0,0,0,0
36.351867,0,0,0,0
21.972274,0,0,0,0
25.295457,0,0,0,0
32.377763,0,0,0,0
25.559204,0,0,0,0
22.129108,0,0,0,0
31.913725,0,0,0,0
16.454150,0,0,0,0
28.949684,0,0,0,0
36.571838,0,0,0,0
23.036481,0,0,0,0
40.275537,0,0,0,0
30.931632,0,0,0,0
31.983966,0,0,0,0
30.891438,0,0,0,0
31.109361,0,0,0,0
29.612253,0,0,0,0
29.987394,0,0,0,0
25.968362,0,0,0,0
31.351029,0,0,0,0
28.028326,0,0,0,0
29.976225,0,0,0,0
28.121704,0,0,0,0
28.364043,0,0,0,0
32.292738,0,0,0,0
29.448379,0,0,0,0
36.251609,0,0,0,0
36.804641,0,0,0,0
27.999046,0,0,0,0
36.011254,0,0,0,0
40.203665,0,0,0,0
27.087802,0,0,0,0
27.382718,0,0,0,0
27.314397,0,0,0,0
20.340507,0,0,0,0
24.756281,0,0,0,0
59.499262,0,0,0,0
30.164932,0,0,0,0
29.579132,0,0,0,0
27.735618,0,0,0,0
28.686576,0,0,0,0
27.612481,0,0,0,0
28.477549,0,0,0,0
19.897654,0,0,0,0
27.901605,0,0,0,0
28.914644,0,0,0,0
23.630058,0,0,0,0
23.841324,0,0,0,0
24.077456,0,0,0,0
24.851067,0,0,0,0
26.001674,0,0,0,0
22.002131,0,0,0,0
18.418592,0,0,0,0
23.183427,0,0,0,0
19.014505,0,0,0,0
25.440483,0,0,0,0
26.469234,0,0,0,0
37.053893,0,0,0,0
26.334831,0,0,0,0
21.626253,0,0,0,0
27.934790,0,0,0,0
24.415189,0,0,0,0
32.222690,0,0,0,0
17.088846,0,0,0,0
18.958953,0,0,0,0
23.943342,0,0,0,0
20.872771,0,0,0,0
20.294971,0,0,0,0
28.720273,0,0,0,0
28.073991,0,0,0,0
26.598355,0,0,0,0
26.483409,0,0,0,0
23.718443,0,0,0,0
18.250590,0,0,0,0
22.814110,-1089043232,-1058658887,-1058671168,1080681604
23.796332,1631340544,1053332730,1969247126,1415621221
24.580919,1059128608,1095278346,1095489298,1080660434
27.024633,565650224,723471877,-1899115679,595660424
20.325180,65535,-1057925494,-1057557483,1080679809
25.152031,565650824,-292281313,-1143854491,-1566529192
12.094857,65535,1096878966,1096856230,1080717034
17.498452,565650824,1961425178,1957034240,-1185548413
19.770643,65535,1073071752,-1064576080,1080658640
19.832917,565650832,735426835,-166167766,276802052
