#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.440977,0.883149,38.086673,10.289007,10.289007,228.770252
12.643056,0.993677,42.199339,16.285474,16.285474,261.242318
6.714590,0.545895,24.961787,7.938703,7.938703,209.933446
5.666319,0.497191,21.469610,11.515808,11.515808,207.010301
11.924069,0.791339,41.047323,13.288569,13.288569,240.326828
12.279435,0.895309,48.411392,13.704126,13.704126,260.605158
7.521416,0.692522,24.902586,9.318018,9.318018,211.028213
7.673067,0.605032,22.420280,14.283559,14.283559,208.625716
8.125905,0.632649,24.165904,13.026293,13.026293,205.421383
8.494966,0.690954,27.031512,14.866574,14.866574,209.025753
8.615992,0.552103,31.112625,15.631802,15.631802,213.452599
8.944892,0.687914,31.825658,17.671094,17.671094,217.985110
9.074174,0.582953,33.324527,18.606019,18.606019,221.197059
12.689296,0.755531,45.292373,16.156224,16.156224,257.870400
9.772103,0.658346,38.904060,16.815114,16.815114,226.209992
12.232490,0.730794,46.916076,14.247974,14.247974,229.373300
13.621853,0.722794,46.629417,16.940972,16.940972,233.884083
16.396132,0.870700,52.676796,20.376731,20.376731,244.316100
12.461197,0.607689,46.331620,16.708328,16.708328,232.481823
14.110852,0.597961,49.140779,14.555274,14.555274,257.043669
10.979737,0.643273,44.495498,12.205866,12.205866,251.911854
9.858121,0.716298,39.405252,12.118024,12.118024,223.612164
10.034123,0.682090,40.593780,11.592065,11.592065,230.394626
11.198396,0.740042,42.586064,11.950022,11.950022,236.880541
12.380684,0.835628,47.733335,11.042682,11.042682,260.250178
9.575941,0.592361,35.543470,15.568697,15.568697,234.182264
9.986763,0.742250,42.778323,11.551425,11.551425,185.887576
10.457905,0.658889,43.262842,10.440145,10.440145,252.403221
9.682791,0.650025,36.987778,16.338371,16.338371,243.150580
11.455296,0.524999,43.769504,15.150675,15.150675,260.420677
9.766056,0.528679,36.735359,13.861729,13.861729,262.956712
9.903658,0.519783,37.263654,13.246680,13.246680,261.553812
9.842281,0.515111,38.012337,18.807494,18.807494,267.989902
9.242880,0.588841,37.205445,18.882118,18.882118,264.024790
9.736327,0.701898,38.084850,18.907943,18.907943,260.659560
10.302479,0.701450,40.038829,16.982988,16.982988,265.032356
10.096300,0.656394,42.599248,17.917209,17.917209,267.797291
10.012235,0.595144,44.361609,18.560354,18.560354,267.406885
10.419985,0.544871,47.189296,20.805986,20.805986,271.002552
10.579155,0.719722,46.294500,23.376517,23.376517,268.292434
10.696117,0.646953,46.304131,21.112454,21.112454,271.653921
10.194478,0.624841,43.255641,23.085216,23.085216,271.019801
10.053036,0.641225,43.219065,22.456057,22.456057,275.005840
14.874991,0.789003,56.123884,22.379063,22.379063,285.535970
11.895557,0.659337,52.148821,23.014144,23.014144,280.281785
15.490263,0.714506,61.736539,20.246073,20.246073,293.901654
12.744818,0.654985,53.382278,27.795042,27.795042,290.911341
13.986914,0.624681,53.477608,29.104628,29.104628,299.222880
13.899681,0.605576,50.580256,24.638582,24.638582,290.306308
13.560573,0.665929,49.560593,32.709766,32.709766,291.574359
12.207498,0.602537,42.535311,30.895789,30.895789,280.248505
14.677260,0.662249,51.048806,29.014899,29.014899,289.390584
13.682910,0.634249,50.650688,31.325236,31.325236,295.710032
22.954335,0.813259,78.767464,29.589084,29.589084,333.114360
16.918091,0.521255,59.699614,28.197512,28.197512,291.546678
13.419290,0.472455,59.637629,25.873064,25.873064,281.665421
12.308139,0.429382,56.169677,28.869074,28.869074,280.537437
12.382124,0.431846,53.250949,26.409711,26.409711,273.522076
22.022386,0.600233,70.901402,25.179102,25.179102,298.200083
12.994485,0.488390,71.799047,25.071741,25.071741,292.522596
20.733217,0.575592,77.680888,21.625741,21.625741,322.204289
19.460271,0.701034,78.146591,23.122914,23.122914,325.297805
15.439383,0.572456,53.604266,15.600761,15.600761,276.292739
19.323565,0.824971,76.947215,23.661705,23.661705,324.326783
9.942090,0.541864,39.001246,15.895933,15.895933,263.448336
18.135293,0.726346,57.873925,19.783283,19.783283,293.831895
12.223594,0.516551,47.531541,17.093518,17.093518,270.052268
10.149389,0.518247,39.992812,20.183928,20.183928,264.109145
9.800841,0.524103,39.094144,15.133235,15.133235,264.469887
9.302466,0.584232,35.596591,13.319737,13.319737,265.946899
9.112159,0.506567,34.985511,16.625575,16.625575,265.789649
9.338146,0.550664,35.670960,14.472041,14.472041,266.956705
18.844806,0.786283,75.770622,14.719788,14.719788,321.591001
10.449330,0.595848,37.743469,15.363253,15.363253,268.493463
10.316335,0.475751,39.930380,16.153505,16.153505,273.560157
10.814743,0.521063,38.596761,18.074619,18.074619,269.521574
10.591956,0.518183,40.781847,16.183073,16.183073,271.745988
14.686989,0.603624,50.641184,17.154031,17.154031,287.517888
13.494716,0.569288,48.195102,17.557620,17.557620,286.556114
13.983266,0.610217,49.425711,17.456179,17.456179,287.392574
13.797056,0.608360,46.966413,19.462799,19.462799,282.944384
14.680908,0.621705,51.876561,20.068663,20.068663,287.840036
13.635549,0.598025,49.124811,15.140402,15.140402,280.876259
14.441609,0.621768,50.811939,18.882727,18.882727,286.626259
13.458556,0.685769,45.324663,18.803078,18.803078,273.631327
9.790025,0.583784,40.251024,22.369783,22.369783,271.111772
9.924010,0.552744,39.605927,25.307008,25.307008,267.942256
9.442915,0.602408,44.080998,19.277868,19.277868,262.253984
9.460548,0.591752,49.988376,28.885234,28.885234,279.250350
15.641210,0.987213,64.080380,29.620413,29.620413,299.829388
11.027002,0.913932,49.284622,19.823987,19.823987,278.237695
13.381722,1.005678,51.757392,24.591671,24.591671,282.466778
13.072726,0.849580,52.322455,17.212399,17.212399,273.515581
12.549134,0.848076,53.176164,22.455609,22.455609,271.688260
7.971119,0.525831,34.507840,16.298850,16.298850,245.188723
10.160942,0.642377,43.278522,19.960534,19.960534,266.230969
8.595544,0.828364,33.978168,13.872001,13.872001,260.855278
8.103793,0.933965,27.276091,13.763231,13.763231,255.645381
7.852269,1.048142,28.192457,15.357621,15.357621,238.883867
9.240961,0.961165,38.776252,8.162065,8.162065,132.733463
13.504956,0.954189,58.406765,8.061648,8.061648,275.207477
9.553509,0.679370,46.243459,12.166121,12.166121,263.812919
8.123697,0.472199,32.438723,9.389250,9.389250,233.640531
8.399477,0.478438,32.387683,12.663888,12.663888,237.276933
16.338564,0.721546,61.418934,7.786380,7.786380,280.779075
17.375249,0.804396,76.896014,15.277589,15.277589,302.776501
18.480897,0.717514,69.287844,10.330064,10.330064,295.954998
19.886005,0.728106,73.605601,18.302719,18.302719,306.308935
19.679922,0.772587,68.966879,18.129660,18.129660,299.109282
20.035351,0.728458,89.271578,13.939746,13.939746,324.001725
20.628287,0.674122,80.434399,16.953964,16.953964,319.630560
12.548334,0.500903,52.309624,16.691272,16.691272,272.633906
22.894623,0.545319,69.394470,12.941940,12.941940,301.988619
23.897804,0.559720,78.594086,16.029599,16.029599,319.562239
25.272512,0.517959,81.325420,17.505459,17.505459,323.401397
26.187085,0.464294,82.462108,17.340561,17.340561,323.150610
27.378974,0.489990,85.061312,14.637003,14.637003,324.589222
16.295043,0.399109,53.402088,20.930403,20.930403,275.194774
28.961011,0.495943,85.354180,20.747873,20.747873,317.652229
22.583578,0.421926,72.326671,22.032274,22.032274,320.234377
22.125332,0.466439,58.859635,17.196239,17.196239,278.497701
19.536720,0.452134,48.041085,17.280144,17.280144,268.862750
24.846362,0.560008,78.595462,15.073554,15.073554,323.809852
25.355681,0.658761,73.619425,14.959984,14.959984,326.514049
14.569195,0.509575,45.832350,21.446443,21.446443,269.827020
21.354313,0.533032,58.911508,16.597191,16.597191,289.970788
17.505076,0.620297,51.566029,20.345467,20.345467,278.151744
11.835332,0.442663,40.113614,16.309475,16.309475,268.599963
11.459551,0.496903,39.079584,16.229762,16.229762,261.021394
10.957593,0.469286,37.935856,13.917794,13.917794,257.127196
10.649396,0.410758,35.589039,15.388438,15.388438,257.180700
10.220878,0.365349,34.317662,15.423223,15.423223,257.390527
9.995851,0.345861,34.309981,15.077650,15.077650,255.849066
9.991147,0.429734,35.103177,18.728708,18.728708,255.429956
10.185326,0.370277,35.398829,11.164955,11.164955,241.117565
10.997562,0.509287,37.588363,13.922210,13.922210,263.365747
10.344752,0.378213,34.792132,12.755154,12.755154,244.315849
12.752690,0.509287,45.365048,18.182429,18.182429,268.545979
9.993131,0.483975,34.332062,12.937652,12.937652,240.531157
12.224074,0.528839,42.253005,11.574593,11.574593,259.788993
10.433969,0.512295,37.234599,12.685553,12.685553,244.910962
12.447277,0.496199,43.010487,12.212394,12.212394,260.236455
10.577459,0.528072,33.708405,9.567781,9.567781,234.510081
12.728882,0.609640,45.266390,13.299161,13.299161,262.104834
8.586392,0.612296,29.327897,9.466948,9.466948,231.847325
11.354590,0.707018,39.652456,10.068845,10.068845,244.006086
9.474500,0.599592,42.775412,17.373970,17.373970,262.058913
13.084630,0.660201,45.819903,14.957296,14.957296,261.214325
15.246421,0.864172,51.113735,15.996702,15.996702,265.220365
15.216852,0.943853,57.972391,15.662362,15.662362,270.042096
15.029489,0.880876,66.144985,11.233629,11.233629,271.723976
15.064497,0.847212,63.249873,13.716831,13.716831,270.665433
8.144978,0.590696,34.702019,13.771488,13.771488,226.176078
13.017206,0.613224,50.436031,16.543015,16.543015,263.137009
9.097567,0.557256,31.820155,16.071008,16.071008,223.316070
9.248321,0.581000,31.374805,11.438687,11.438687,224.855291
13.591198,0.704394,51.877266,12.768722,12.768722,259.742690
9.979499,0.732970,40.102062,12.608272,12.608272,259.281051
17.759447,1.137392,73.869220,17.250705,17.250705,291.327929
18.068444,1.003086,71.864521,14.422921,14.422921,293.605849
14.312359,0.734090,54.123026,23.960269,23.960269,281.947926
18.339871,0.810443,62.528551,18.751813,18.751813,283.469323
15.368598,0.554824,51.703248,19.606001,19.606001,285.108323
11.571553,0.413574,43.541758,14.445961,14.445961,248.088511
14.318823,0.386598,50.259356,22.114100,22.114100,282.402109
11.772484,0.338309,43.403549,19.297005,19.297005,249.556148
17.800888,0.360453,55.054462,20.374395,20.374395,284.959616
11.999591,0.252835,40.664791,19.993238,19.993238,243.462814
25.652389,0.411654,78.804681,20.332027,20.332027,302.303314
26.715092,0.571944,65.457616,17.245265,17.245265,282.767267
13.536892,0.283044,44.088134,19.951478,19.951478,247.386390
29.538812,0.390373,70.705689,21.217512,21.217512,302.977917
30.518665,0.347877,83.358953,19.288205,19.288205,318.682583
19.168235,0.290084,48.181215,14.709517,14.709517,279.004430
15.015761,0.249444,41.023003,18.166621,18.166621,255.556168
20.921891,0.323205,49.498833,15.483352,15.483352,284.767839
15.602522,0.272643,44.193384,19.864693,19.864693,284.892705
16.311267,0.276388,42.729523,18.036380,18.036380,288.863064
16.069408,0.330468,40.646486,17.604726,17.604726,280.168159
16.031103,0.290180,42.011433,19.934998,19.934998,290.041000
16.094016,0.273124,40.712919,22.886655,22.886655,294.086049
21.169959,0.366981,56.376690,19.286477,19.286477,295.119632
35.043560,0.361349,72.393616,26.798901,26.798901,351.185564
16.944556,0.282084,42.327118,23.213252,23.213252,290.020873
35.875156,0.360165,69.826349,20.971716,20.971716,327.417106
34.636099,0.444390,74.387500,25.824488,25.824488,330.595038
20.672448,0.310021,52.076021,23.038049,23.038049,294.590824
16.637096,0.280772,40.666582,25.127678,25.127678,282.010681
29.154551,0.363237,61.988383,24.354195,24.354195,340.755596
15.811485,0.308420,47.143505,28.535405,28.535405,289.478625
33.058605,0.368773,87.165023,26.290255,26.290255,352.292909
15.943390,0.264804,51.322059,33.286224,33.286224,305.255901
16.013215,0.402246,70.329812,34.832901,34.832901,345.031655
22.631739,0.680682,80.745925,34.171164,34.171164,369.853217
14.663628,0.480551,62.146562,28.849554,28.849554,342.379490
16.252707,0.485798,62.682506,20.788258,20.788258,344.606690
15.992639,0.540360,60.287816,19.594641,19.594641,344.345790
15.004849,0.550664,59.993092,27.750499,27.750499,351.488866
12.509550,0.624425,54.614041,19.596241,19.596241,342.963979
13.534557,0.607176,59.651520,22.591547,22.591547,353.384317
13.920514,0.675018,61.692955,28.319531,28.319531,360.588097
13.883137,0.644905,60.110886,34.685732,34.685732,371.994976
12.337996,0.679497,48.824041,32.110239,32.110239,360.265116
13.523165,0.659049,55.277506,36.351867,36.351867,374.983306
11.832325,0.694474,48.899945,21.972274,21.972274,368.336109
11.055898,0.732075,46.377190,25.295457,25.295457,365.997677
10.279887,0.733834,43.712802,32.377763,32.377763,372.383013
11.348638,1.099503,57.736837,25.559204,25.559204,388.072640
9.977419,1.226801,43.529215,22.129108,22.129108,370.392266
8.959485,0.954221,34.912871,31.913725,31.913725,366.366514
10.974553,1.148688,47.325875,16.454150,16.454150,372.606633
9.415011,0.625897,36.721247,28.949684,28.949684,351.357057
12.396588,0.695370,55.146433,36.571838,36.571838,369.515038
12.386892,0.623433,50.888773,23.036481,23.036481,353.420925
13.744608,0.626633,58.627281,40.275537,40.275537,369.168153
13.354202,0.668681,53.571083,30.931632,30.931632,342.719881
16.833611,0.702185,64.721542,31.983966,31.983966,349.813804
16.488070,0.622792,61.471801,30.891438,30.891438,336.356432
18.121213,0.714890,60.458762,31.109361,31.109361,336.275279
16.234243,0.722218,60.372041,29.612253,29.612253,335.887082
11.161947,0.544296,48.692134,29.987394,29.987394,309.402136
11.672835,0.622249,46.996943,25.968362,25.968362,305.963561
21.014181,0.813067,88.591795,31.351029,31.351029,360.299742
17.497140,0.663593,64.373954,28.028326,28.028326,448.097382
10.979673,0.732490,47.789370,29.976225,29.976225,301.909360
13.624957,0.616489,56.124014,28.121704,28.121704,304.457524
12.551727,0.661097,48.641190,28.364043,28.364043,302.447928
12.814066,0.571048,47.316916,32.292738,32.292738,300.404539
13.195608,0.637385,53.814414,29.448379,29.448379,305.466019
12.648720,0.658473,54.536312,36.251609,36.251609,312.529413
12.417581,0.560264,56.697846,36.804641,36.804641,312.558213
11.960711,0.578984,54.957694,27.999046,27.999046,302.433880
12.840243,0.618825,54.409174,36.011254,36.011254,309.410298
12.002568,0.661705,50.649666,40.203665,40.203665,311.199347
10.743670,0.675785,43.380861,27.087802,27.087802,288.589463
12.049640,0.708810,53.147909,27.382718,27.382718,299.921302
10.736310,0.845900,47.468373,27.314397,27.314397,297.187279
16.181473,1.276306,67.173673,20.340507,20.340507,334.215795
16.261699,1.467605,71.403907,24.756281,24.756281,331.218474
10.286351,0.954510,39.267875,59.499262,59.499262,321.618244
10.246158,0.952366,38.692987,30.164932,30.164932,295.645273
12.476942,0.893069,51.406956,29.579132,29.579132,310.065891
12.533295,1.079087,49.907512,27.735618,27.735618,303.621385
11.948967,0.952269,49.664949,28.686576,28.686576,298.523298
11.429760,0.829003,47.737466,27.612481,27.612481,294.574828
13.127511,0.741162,53.850415,28.477549,28.477549,308.851890
13.768320,0.832204,52.014133,19.897654,19.897654,333.054020
19.492367,0.744107,66.598016,27.901605,27.901605,352.127853
30.296327,0.813131,84.656060,28.914644,28.914644,391.310769
31.254548,0.655273,97.977334,23.630058,23.630058,425.888275
20.852131,0.475238,60.099750,23.841324,23.841324,370.567631
15.430327,0.320772,52.027478,24.077456,24.077456,366.105265
21.485163,0.348677,62.289573,24.851067,24.851067,368.673493
19.010857,0.326756,57.360576,26.001674,26.001674,362.696097
34.096156,0.459206,90.688945,22.002131,22.002131,422.963947
35.258220,0.494407,91.173207,18.418592,18.418592,423.735285
36.136120,0.479079,88.901080,23.183427,23.183427,430.305361
17.001645,0.320741,54.956734,19.014505,19.014505,351.780522
36.926275,0.529639,86.535223,25.440483,25.440483,421.237139
37.494987,0.525063,77.575866,26.469234,26.469234,391.934042
24.164401,0.464966,82.508831,37.053893,37.053893,397.749771
18.843047,0.475815,63.228721,26.334831,26.334831,362.861061
14.787598,0.417638,52.518781,21.626253,21.626253,343.224147
17.006541,0.514951,56.434451,27.934790,27.934790,351.527687
20.508447,0.474502,60.773072,24.415189,24.415189,357.573468
16.321443,0.461799,50.896678,32.222690,32.222690,353.452130
13.525341,0.527079,43.768643,17.088846,17.088846,339.641953
15.969310,0.912109,60.446795,18.958953,18.958953,350.881694
15.843709,0.937518,61.535098,23.943342,23.943342,363.568144
10.008780,0.645737,35.466383,20.872771,20.872771,309.319675
10.971769,0.690858,41.861448,20.294971,20.294971,321.938603
11.064794,0.451303,37.079141,28.720273,28.720273,304.790812
8.997950,0.337732,27.383198,28.073991,28.073991,286.133111
10.843639,0.412006,33.912217,26.598355,26.598355,286.469916
12.390413,0.447270,39.181187,26.483409,26.483409,287.813135
7.975471,0.279524,25.865545,23.718443,23.718443,257.599977
8.233075,0.245315,23.673322,18.250590,18.250590,245.341022
11.174780,0.254787,32.046208,22.814110,22.814110,253.826293
9.256450,0.188834,26.959672,23.796332,23.796332,240.008340
8.189170,0.164258,23.008641,24.580919,24.580919,228.469363
8.557015,0.189891,21.635054,27.024633,27.024633,230.015977
8.434837,0.153282,21.484620,20.325180,20.325180,223.859475
16.128993,0.171939,46.293381,25.152031,25.152031,283.173775
16.299268,0.095937,48.704359,12.094857,12.094857,269.884405
13.905730,0.091714,41.050716,17.498452,17.498452,240.437659
17.532692,0.066273,41.388418,19.770643,19.770643,231.506941
17.817593,0.048480,39.993262,19.832917,19.832917,232.822960
