#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,18.385151,3.848246,0.135874,6.579387,5.349834,0.001920,37.507176
1403637131938319104.000000,0.000000,0.000000,18.140828,7.131203,0.139362,6.157525,5.666927,0.001216,40.515666
1403637131988318976.000000,0.000000,0.000000,20.371547,7.211940,0.135778,6.548218,5.436396,0.001216,44.840558
1403637132038319104.000000,0.000000,0.000000,18.604546,7.197636,0.136481,6.412889,5.132839,0.001024,40.799189
1403637132088318976.000000,0.000000,0.000000,21.788526,7.348294,0.132834,5.864241,6.050292,1.172240,45.946429
1403637132138319104.000000,0.000000,0.000000,18.815525,7.238372,0.137890,6.548283,4.835043,0.001216,42.323179
1403637132188318976.000000,0.000000,0.000000,18.437695,7.375974,0.133410,5.929970,5.837297,0.001184,42.013094
1403637132238319104.000000,0.000000,0.000000,19.491279,6.947008,0.139362,5.898162,5.096583,0.001152,42.599951
1403637132288318976.000000,0.000000,0.000000,19.747345,7.206852,0.140994,6.639260,6.015571,0.001120,42.662352
1403637132338319104.000000,0.000000,0.000000,17.674806,7.285061,0.135394,6.198006,5.001925,1.349843,42.210313
1403637132388318976.000000,0.000000,0.000000,17.200142,3.596401,0.143938,6.271415,5.431243,0.001184,36.572731
1403637132438319104.000000,0.000000,0.000000,20.131927,7.106050,0.137282,6.314263,6.115189,0.001376,43.245655
1403637132488318976.000000,0.000000,0.000000,17.787255,6.971361,0.136674,6.260087,4.656993,0.001216,39.904521
1403637132538319104.000000,0.000000,0.000000,18.565026,7.263749,0.133442,6.113781,5.856945,0.001440,42.782385
1403637132588318976.000000,0.000000,0.000000,19.167658,7.222308,0.137250,5.966323,5.251913,1.710712,43.272153
1403637132638319104.000000,0.000000,0.000000,18.400255,3.689268,0.078561,6.430873,5.967027,0.001376,37.804908
1403637132688318976.000000,0.000000,0.000000,19.910388,7.321413,0.163107,5.302986,5.576973,0.001280,44.112676
1403637132738319104.000000,0.000000,0.000000,21.237511,7.427495,0.156482,5.733711,5.102023,0.001184,43.796703
1403637132788318976.000000,0.000000,0.000000,19.639408,7.072162,0.140098,4.308444,6.093204,0.001216,43.087221
1403637132838319104.000000,0.000000,0.000000,18.660387,7.621354,0.130402,5.049798,5.583885,1.922427,43.729663
1403637132888318976.000000,0.000000,0.000000,18.298206,4.726337,0.107457,5.862257,5.963859,0.001312,39.823592
1403637132938319104.000000,0.000000,0.000000,18.320350,7.197828,0.137378,0.055744,9.229376,0.085889,41.002361
1403637132988318976.000000,0.000000,0.000000,17.861496,7.180100,0.136930,0.068065,9.610629,3.013834,40.293423
1403637133038319104.000000,0.000000,0.000000,18.998952,3.079691,0.073185,12.390924,6.381497,0.001312,36.545691
1403637133088318976.000000,0.000000,0.000000,19.981173,7.356486,0.134242,3.278893,4.727938,0.001056,44.091684
1403637133138319104.000000,0.000000,0.000000,18.101052,6.027219,0.138178,3.638738,4.332508,0.001184,40.231982
1403637133188318976.000000,0.000000,0.000000,17.787447,3.216268,0.070689,3.623474,4.854436,0.001120,34.786883
1403637133238319104.000000,0.000000,0.000000,18.666915,7.431015,0.149826,3.331054,4.987429,0.001632,43.308825
1403637133288318976.000000,0.000000,0.000000,18.183420,3.558578,0.165698,3.515569,4.664800,4.764066,25.535234
1403637133338319104.000000,0.000000,0.000000,19.934453,8.222226,0.140418,6.168149,5.620014,0.001408,46.824330
1403637133388318976.000000,0.000000,0.000000,19.800850,7.527336,0.144674,4.498687,6.552954,0.001408,31.782648
1403637133438319104.000000,0.000000,0.000000,18.026906,4.669153,0.123266,4.708066,6.750013,0.000928,37.173731
1403637133488318976.000000,0.000000,0.000000,19.253963,7.732587,0.080801,4.562496,6.238358,0.001344,50.820865
1403637133538319104.000000,0.000000,0.000000,20.100791,2.768134,0.126306,3.811189,5.530477,0.001376,35.308778
1403637133588318976.000000,0.000000,0.000000,20.322842,7.240485,0.134530,3.458960,5.445323,8.304339,39.937866
1403637133638319104.000000,0.000000,0.000000,21.757230,7.457576,0.133378,5.795857,6.632315,0.001248,41.998406
1403637133688318976.000000,0.000000,0.000000,19.053352,7.615529,0.096193,3.866966,6.316887,0.001152,39.508420
1403637133738319104.000000,0.000000,0.000000,18.884294,8.157745,0.100898,3.322894,6.302392,0.001216,44.628747
1403637133788318976.000000,0.000000,0.000000,18.903590,7.812109,0.139234,3.866229,7.049058,0.001312,43.384890
1403637133838319104.000000,0.000000,0.000000,17.066285,9.466979,0.160322,3.311629,6.621436,0.001280,42.023399
1403637133888318976.000000,0.000000,0.000000,19.833907,9.553444,0.141858,3.124363,6.975361,9.661126,45.474391
1403637133938319104.000000,0.000000,0.000000,19.255819,10.168845,0.172994,6.300472,7.848941,0.001184,44.542570
1403637133988318976.000000,0.000000,0.000000,17.185327,10.508210,0.147394,6.536027,8.663448,0.001056,41.567809
1403637134038319104.000000,0.000000,0.000000,19.923540,10.346320,0.114465,5.346154,8.876091,0.001472,51.857295
1403637134088318976.000000,0.000000,0.000000,18.695396,5.349354,0.126050,5.669582,7.939087,0.001248,40.759893
1403637134138319104.000000,0.000000,0.000000,19.623376,9.224000,0.128226,4.672257,9.136286,5.904338,43.267096
1403637134188318976.000000,0.000000,0.000000,18.837445,9.344898,0.144514,6.668092,8.154578,0.001152,42.163881
1403637134238319104.000000,0.000000,0.000000,18.661027,6.675196,0.136514,5.986067,8.176402,0.001152,40.549715
1403637134288318976.000000,0.000000,0.000000,20.245817,5.366762,0.152610,5.844625,8.185778,0.001056,40.764117
1403637134338319104.000000,0.000000,0.000000,19.822387,12.268970,0.115169,4.502527,8.105968,0.001152,56.030218
1403637134388318976.000000,0.000000,0.000000,19.268811,6.885183,0.137250,4.021527,8.639480,6.069172,44.529386
1403637134438319104.000000,0.000000,0.000000,18.984488,9.419490,0.135906,5.093191,8.283027,0.001440,48.168668
1403637134488318976.000000,0.000000,0.000000,18.641027,10.720405,0.143426,3.431120,7.992207,0.001088,47.891321
1403637134538319104.000000,0.000000,0.000000,20.077015,9.953578,0.158050,2.992234,8.329267,0.001248,47.892121
1403637134588318976.000000,0.000000,0.000000,20.643839,10.483345,0.129730,2.471746,9.665318,0.001152,55.030971
1403637134638319104.000000,0.000000,0.000000,19.992949,6.463961,0.125697,2.254591,10.440977,3.002922,45.568664
1403637134688318976.000000,0.000000,0.000000,21.176646,9.406819,0.138946,3.456624,8.641304,0.001216,48.994408
1403637134738319104.000000,0.000000,0.000000,18.497633,9.841224,0.132033,2.636261,7.990190,0.001120,47.196687
1403637134788318976.000000,0.000000,0.000000,17.629461,8.717401,0.143554,2.313537,7.832876,0.001248,43.276376
1403637134838319104.000000,0.000000,0.000000,23.364292,9.888649,0.119266,2.339745,8.190769,0.001088,56.340365
1403637134888318976.000000,0.000000,0.000000,18.149691,6.359800,0.139330,3.022762,9.273568,5.275081,42.413197
1403637134938319104.000000,0.000000,0.000000,18.418047,5.609677,0.136418,5.168072,7.561481,0.001888,39.544132
1403637134988318976.000000,0.000000,0.000000,19.267627,6.847935,0.160674,3.306094,8.855803,0.001248,41.905605
1403637135038319104.000000,0.000000,0.000000,17.972345,7.313669,0.168962,3.185868,8.612119,0.001280,41.878949
1403637135088318976.000000,0.000000,0.000000,19.203530,6.651228,0.163778,2.589412,8.265170,0.001248,46.008862
1403637135138319104.000000,0.000000,0.000000,16.748904,4.122297,0.170626,3.480881,8.458101,7.431527,37.616586
1403637135188318976.000000,0.000000,0.000000,16.918122,6.259030,0.161954,5.616782,8.463509,0.001056,38.168561
1403637135238319104.000000,0.000000,0.000000,17.763606,5.740816,0.172994,5.293738,8.129553,0.001312,38.353108
1403637135288318976.000000,0.000000,0.000000,16.977772,6.174806,0.187587,4.815075,8.402165,0.001504,38.260531
1403637135338319104.000000,0.000000,0.000000,19.120874,4.544991,0.112866,4.186106,8.171441,0.001472,45.931357
1403637135388318976.000000,0.000000,0.000000,19.005767,8.932891,0.166530,4.068792,9.134975,5.816369,45.246868
1403637135438319104.000000,0.000000,0.000000,21.351049,9.674790,0.173218,5.906130,9.286241,0.001568,47.866072
1403637135488318976.000000,0.000000,0.000000,18.102523,10.553779,0.161123,6.446297,10.489169,0.001376,45.295093
1403637135538319104.000000,0.000000,0.000000,17.597012,7.355302,0.155490,0.123905,13.490620,0.101346,40.418481
1403637135588318976.000000,0.000000,0.000000,18.557282,10.449745,0.126786,0.125890,15.071121,0.112481,52.842941
1403637135638319104.000000,0.000000,0.000000,20.082295,8.951932,0.127489,0.102754,13.082453,0.097025,47.433682
1403637135688318976.000000,0.000000,0.000000,23.830763,6.559835,0.151714,0.101857,13.748831,0.102786,48.103675
1403637135738319104.000000,0.000000,0.000000,19.625744,9.636037,0.130338,0.114658,14.128100,0.112578,46.786761
1403637135788318976.000000,0.000000,0.000000,19.155306,10.675892,0.128482,0.116033,16.195905,0.145794,46.230529
1403637135838319104.000000,0.000000,0.000000,19.237035,8.852347,0.112833,0.097729,14.005346,0.086753,51.222502
1403637135888318976.000000,0.000000,0.000000,18.276093,6.861951,0.126626,0.108930,15.318644,6.626716,44.511721
1403637135938319104.000000,0.000000,0.000000,18.977256,6.430457,0.130402,0.065089,11.756643,0.118113,46.584774
1403637135988318976.000000,0.000000,0.000000,19.958421,9.522340,0.169858,0.043937,9.848809,4.849539,47.420785
1403637136038319104.000000,0.000000,0.000000,20.630718,9.956266,0.133025,0.071105,11.674658,0.118113,50.411260
1403637136088318976.000000,0.000000,0.000000,20.906754,8.523222,0.138050,0.058497,11.373502,3.172780,46.897675
1403637136138319104.000000,0.000000,0.000000,20.200665,7.959246,0.142690,0.128865,11.856229,0.124066,46.215041
1403637136188318976.000000,0.000000,0.000000,18.476385,9.756103,0.165347,0.077057,11.614945,3.313902,47.171086
1403637136238319104.000000,0.000000,0.000000,18.843686,11.043673,0.156066,0.081121,13.403834,0.094977,50.958947
1403637136288318976.000000,0.000000,0.000000,19.946101,8.234002,0.175650,0.071585,12.703376,0.079777,46.749512
1403637136338319104.000000,0.000000,0.000000,18.352414,7.268005,0.083297,0.078401,14.514281,4.584223,52.155924
1403637136388318976.000000,0.000000,0.000000,18.592482,7.081058,0.065057,0.160386,16.283170,0.150242,42.012454
1403637136438319104.000000,0.000000,0.000000,17.905080,4.549504,0.146978,0.072065,14.581738,5.499500,41.445727
1403637136488318976.000000,0.000000,0.000000,18.991176,5.398987,0.183778,0.188291,15.305140,0.218851,42.984501
1403637136538319104.000000,0.000000,0.000000,17.834168,5.345386,0.095554,0.092417,15.383542,0.130658,42.411948
1403637136588318976.000000,0.000000,0.000000,17.026829,3.902518,0.182146,0.101729,13.062806,0.085889,37.662762
1403637136638319104.000000,0.000000,0.000000,17.098605,4.076600,0.109505,0.097602,14.644587,0.089314,40.524146
1403637136688318976.000000,0.000000,0.000000,19.464974,4.241019,0.182243,0.099905,14.395432,6.648092,41.855813
1403637136738319104.000000,0.000000,0.000000,17.946585,4.721921,0.182403,0.190371,15.210611,0.224643,40.870359
1403637136788318976.000000,0.000000,0.000000,17.264847,7.698122,0.112737,0.114946,14.609866,0.131810,48.670883
1403637136838319104.000000,0.000000,0.000000,18.637250,6.636700,0.173154,0.096161,13.599293,6.089365,46.730856
1403637136888318976.000000,0.000000,0.000000,17.951929,7.597962,0.070657,0.132034,16.071807,0.242148,50.141496
1403637136938319104.000000,0.000000,0.000000,19.692017,6.516314,0.128834,0.137762,15.865724,0.130785,46.687559
1403637136988318976.000000,0.000000,0.000000,18.366559,6.083605,0.162210,0.122018,16.760840,0.111841,44.409064
1403637137038319104.000000,0.000000,0.000000,19.470542,9.757927,0.163010,0.139042,14.698476,0.093697,46.951403
1403637137088318976.000000,0.000000,0.000000,17.740534,10.029067,0.192323,0.136226,15.235603,0.088513,47.223919
1403637137138319104.000000,0.000000,0.000000,18.639042,9.872841,0.156578,0.137890,17.204654,0.116386,54.008717
1403637137188318976.000000,0.000000,0.000000,20.741759,8.760762,0.153794,0.115202,15.312980,5.123655,49.709521
1403637137238319104.000000,0.000000,0.000000,21.625068,6.906815,0.162018,0.197346,17.483315,0.261892,47.728950
1403637137288318976.000000,0.000000,0.000000,19.518735,10.283151,0.144322,0.107201,11.300605,0.151298,53.763274
1403637137338319104.000000,0.000000,0.000000,19.693745,6.193430,0.164258,0.093057,11.678786,2.486723,46.608422
1403637137388318976.000000,0.000000,0.000000,20.762688,8.008399,0.182115,0.152578,15.587897,0.227907,49.420461
1403637137438319104.000000,0.000000,0.000000,21.664268,6.998721,0.144418,0.083393,14.640395,0.137986,50.206873
1403637137488318976.000000,0.000000,0.000000,20.478908,7.146755,0.149250,0.081217,14.399976,2.560579,46.906443
1403637137538319104.000000,0.000000,0.000000,18.835622,7.439175,0.169731,0.104834,14.255109,0.193699,46.412228
1403637137588318976.000000,0.000000,0.000000,20.377563,8.979101,0.170914,0.065473,12.901331,0.108129,51.264807
1403637137638319104.000000,0.000000,0.000000,18.089947,7.873773,0.157763,0.069633,13.759999,3.419408,51.208134
1403637137688318976.000000,0.000000,0.000000,18.510049,4.056504,0.134530,0.142466,15.277236,0.175139,45.197427
1403637137738319104.000000,0.000000,0.000000,18.635746,4.730370,0.158883,0.082401,14.984592,0.107841,39.403395
1403637137788318976.000000,0.000000,0.000000,21.187206,6.219478,0.147650,0.085505,14.079075,4.563135,46.259746
1403637137838319104.000000,0.000000,0.000000,16.294082,4.214874,0.150562,0.178178,16.720776,0.277380,41.081178
1403637137888318976.000000,0.000000,0.000000,17.506867,3.670163,0.214083,0.108802,16.249953,0.146946,40.319407
1403637137938319104.000000,0.000000,0.000000,18.759908,3.403055,0.137090,0.104417,14.826798,0.090146,43.727263
1403637137988318976.000000,0.000000,0.000000,18.418719,2.976777,0.144386,0.114849,16.341859,0.091746,40.440529
1403637138038319104.000000,0.000000,0.000000,17.235695,3.226253,0.194627,0.121986,16.582438,0.087778,37.205540
1403637138088318976.000000,0.000000,0.000000,18.728003,5.892049,0.221155,0.120801,15.199507,0.084161,46.381987
1403637138138319104.000000,0.000000,0.000000,19.337420,7.114658,0.173314,0.106497,15.600409,6.105781,46.709672
1403637138188318976.000000,0.000000,0.000000,18.348030,5.691471,0.186307,0.202851,17.481970,0.234596,43.317529
1403637138238319104.000000,0.000000,0.000000,17.478450,5.295401,0.182627,0.117506,16.800681,0.143746,45.949150
1403637138288318976.000000,0.000000,0.000000,16.541446,7.031458,0.173090,0.127842,16.582598,0.110785,45.495927
1403637138338319104.000000,0.000000,0.000000,18.351871,6.799710,0.178691,0.120514,14.561738,0.107201,46.148481
1403637138388318976.000000,0.000000,0.000000,18.808837,8.537591,0.179747,0.118945,15.517368,0.115810,46.719848
1403637138438319104.000000,0.000000,0.000000,18.375967,9.434563,0.167714,0.118434,13.888097,0.080993,48.998120
1403637138488318976.000000,0.000000,0.000000,18.534241,9.620902,0.171619,0.124674,16.340867,0.095394,49.532783
1403637138538319104.000000,0.000000,0.000000,16.906923,10.123180,0.176355,0.116514,16.695911,0.091809,46.703400
1403637138588318976.000000,0.000000,0.000000,18.434304,9.757031,0.164162,0.118625,17.223087,0.089313,54.338610
1403637138638319104.000000,0.000000,0.000000,21.404297,7.348742,0.171874,0.112737,17.961081,4.103577,54.752951
1403637138688318976.000000,0.000000,0.000000,19.020712,6.332376,0.152034,0.139490,16.192001,0.232707,46.868170
1403637138738319104.000000,0.000000,0.000000,18.883462,6.249495,0.156322,0.081281,14.870734,0.130786,46.186881
1403637138788318976.000000,0.000000,0.000000,19.642288,6.720093,0.171267,0.065921,13.776576,2.942569,45.503703
1403637138838319104.000000,0.000000,0.000000,17.902072,8.095505,0.175554,0.132482,15.507063,0.138274,46.114432
1403637138888318976.000000,0.000000,0.000000,17.578836,6.869151,0.191490,0.091170,15.085169,0.174242,42.745873
1403637138938319104.000000,0.000000,0.000000,18.665891,7.832365,0.185987,0.081377,13.374490,2.360961,47.683925
1403637138988318976.000000,0.000000,0.000000,17.814231,8.231219,0.182851,0.101058,14.810573,0.149666,47.522611
1403637139038319104.000000,0.000000,0.000000,19.451438,7.833197,0.207203,0.059393,15.059889,0.144866,49.360237
1403637139088318976.000000,0.000000,0.000000,18.683971,8.122449,0.157058,0.068801,14.418056,2.390113,53.491110
1403637139138319104.000000,0.000000,0.000000,18.084858,4.880548,0.180611,0.079585,16.320802,0.183363,44.203078
1403637139188318976.000000,0.000000,0.000000,17.962137,5.128328,0.171106,0.075169,14.805805,0.104097,42.727121
1403637139238319104.000000,0.000000,0.000000,16.323202,4.398621,0.174210,0.063617,14.220197,1.957659,41.764227
1403637139288318976.000000,0.000000,0.000000,17.670069,4.060312,0.183586,0.084929,16.213793,0.186050,41.855461
1403637139338319104.000000,0.000000,0.000000,17.276144,3.734644,0.201827,0.068833,15.423542,0.101473,40.990105
1403637139388318976.000000,0.000000,0.000000,16.716072,4.857731,0.195458,0.063425,13.696158,1.964923,41.962215
1403637139438319104.000000,0.000000,0.000000,17.150062,4.004215,0.149698,0.100641,16.479077,0.202467,40.761877
1403637139488318976.000000,0.000000,0.000000,17.895576,3.262445,0.212195,0.067841,15.529208,0.104130,40.849015
1403637139538319104.000000,0.000000,0.000000,19.065161,6.093268,0.141730,0.066752,15.065873,2.260671,46.661703
1403637139588318976.000000,0.000000,0.000000,16.078623,2.992426,0.205955,0.085441,17.236463,0.184194,39.832680
1403637139638319104.000000,0.000000,0.000000,20.197144,4.097145,0.201603,12.344172,4.997413,0.001216,43.951138
1403637139688318976.000000,0.000000,0.000000,17.584788,5.914962,0.148962,4.271132,4.407613,0.001024,44.475561
1403637139738319104.000000,0.000000,0.000000,18.333439,2.928520,0.196163,4.756130,4.643392,0.001504,42.255979
1403637139788318976.000000,0.000000,0.000000,18.396831,3.363439,0.197603,4.840611,4.482078,0.001216,41.928934
1403637139838319104.000000,0.000000,0.000000,18.613890,4.576896,0.200611,4.742465,5.341098,2.352672,43.415098
1403637139888318976.000000,0.000000,0.000000,19.162666,5.643150,0.180034,5.818129,5.086886,0.001184,46.422564
1403637139938319104.000000,0.000000,0.000000,17.434578,3.485937,0.197570,6.549083,5.200616,0.001088,40.948280
1403637139988318976.000000,0.000000,0.000000,18.685571,3.453296,0.138145,5.483820,4.792803,0.001312,44.138820
1403637140038319104.000000,0.000000,0.000000,16.913482,3.205453,0.206786,5.717551,4.632128,0.001184,42.054824
1403637140088318976.000000,0.000000,0.000000,17.916185,5.578573,0.193411,6.641788,4.925797,0.001152,27.165145
1403637140138319104.000000,0.000000,0.000000,22.978623,7.672586,0.147586,5.955602,5.115463,1.536597,49.182954
1403637140188318976.000000,0.000000,0.000000,19.241227,7.545384,0.248835,6.758398,4.587296,0.001408,41.319198
1403637140238319104.000000,0.000000,0.000000,21.465514,7.581706,0.156578,4.935109,4.930436,0.001440,51.290216
1403637140288318976.000000,0.000000,0.000000,19.387917,5.908178,0.162530,7.116163,4.848515,0.001408,38.791034
1403637140338319104.000000,0.000000,0.000000,19.711826,7.448807,0.156739,5.953618,4.266395,0.001312,41.178523
1403637140388318976.000000,0.000000,0.000000,19.080328,7.266213,0.180226,6.483194,4.854179,0.001440,40.097388
1403637140438319104.000000,0.000000,0.000000,18.982152,7.526216,0.154882,6.475033,4.320380,1.401075,43.427931
1403637140488318976.000000,0.000000,0.000000,19.650448,7.678698,0.154210,6.721053,5.393227,0.001600,42.632080
1403637140538319104.000000,0.000000,0.000000,18.252830,7.906318,0.150178,6.962113,4.201562,0.001408,42.170377
1403637140588318976.000000,0.000000,0.000000,17.995962,7.270021,0.156034,6.996385,4.722434,0.001504,40.111532
1403637140638319104.000000,0.000000,0.000000,18.342366,7.223941,0.158979,5.660175,5.316969,0.001312,40.771414
1403637140688318976.000000,0.000000,0.000000,16.848042,7.473031,0.152066,6.833535,4.856035,0.001184,40.467954
1403637140738319104.000000,0.000000,0.000000,17.915385,7.507912,0.074785,5.709295,4.509630,1.455284,42.243658
1403637140788318976.000000,0.000000,0.000000,19.449742,7.569193,0.141218,7.207780,4.817091,0.001280,42.832562
1403637140838319104.000000,0.000000,0.000000,18.196125,3.472400,0.148066,6.159189,4.941317,0.001216,35.506509
1403637140888318976.000000,0.000000,0.000000,18.346175,7.597225,0.138978,6.544987,5.211336,0.001216,42.273451
1403637140938319104.000000,0.000000,0.000000,18.539489,7.338597,0.142274,7.030626,4.974341,0.001312,40.382384
1403637140988318976.000000,0.000000,0.000000,18.361631,7.452264,0.106721,6.476697,5.365579,1.115376,41.701186
1403637141038319104.000000,0.000000,0.000000,17.406322,7.472136,0.102401,6.404377,4.680897,0.001504,41.392351
1403637141088318976.000000,0.000000,0.000000,20.719392,7.407335,0.112290,6.227126,3.962231,0.001312,44.549834
1403637141138319104.000000,0.000000,0.000000,18.367775,7.417415,0.104833,6.032148,5.909810,0.001344,41.303613
1403637141188318976.000000,0.000000,0.000000,17.904856,7.489288,0.138402,6.350393,5.366538,0.001344,41.527776
1403637141238319104.000000,0.000000,0.000000,18.878630,7.602313,0.136258,5.963859,5.045766,1.265010,42.063624
1403637141288318976.000000,0.000000,0.000000,18.102044,7.730027,0.133378,5.833745,3.838806,0.001568,42.225546
1403637141338319104.000000,0.000000,0.000000,18.543841,7.738475,0.139010,6.657629,6.285975,0.001280,42.337548
1403637141388318976.000000,0.000000,0.000000,17.947897,3.966231,0.133794,6.625468,4.584576,0.001248,38.359700
1403637141438319104.000000,0.000000,0.000000,18.204733,7.312037,0.137505,6.001459,5.046246,0.001184,41.076986
1403637141488318976.000000,0.000000,0.000000,19.735954,7.590185,0.134690,6.016243,4.965477,1.085519,44.181989
1403637141538319104.000000,0.000000,0.000000,20.581278,7.640298,0.138850,7.381382,5.262537,0.001344,44.852206
1403637141588318976.000000,0.000000,0.000000,19.475023,7.253572,0.133602,6.758813,5.083271,0.001280,44.215429
1403637141638319104.000000,0.000000,0.000000,17.466419,4.942725,0.132098,6.518299,5.538156,0.001088,37.901325
1403637141688318976.000000,0.000000,0.000000,18.597058,7.401671,0.128737,5.766768,5.219528,0.001184,40.583347
1403637141738319104.000000,0.000000,0.000000,17.996217,7.228868,0.126914,5.610094,5.465260,1.219473,41.387646
1403637141788318976.000000,0.000000,0.000000,18.697988,7.455719,0.062593,7.099843,5.372074,0.001440,42.457581
1403637141838319104.000000,0.000000,0.000000,17.823704,7.490088,0.138210,6.430042,5.020677,0.001408,41.945478
1403637141888318976.000000,0.000000,0.000000,23.986188,3.144651,0.136097,6.801982,5.961779,0.001408,41.109051
1403637141938319104.000000,0.000000,0.000000,19.598384,7.508744,0.134434,6.258263,5.596109,0.001504,44.498794
1403637141988318976.000000,0.000000,0.000000,18.920071,6.496314,0.136418,6.692316,4.939109,1.046543,40.837750
1403637142038319104.000000,0.000000,0.000000,18.297022,7.421511,0.053633,5.466796,4.060376,0.001152,41.134842
1403637142088318976.000000,0.000000,0.000000,19.537679,7.122722,0.133250,0.075713,6.847423,0.057185,42.908883
1403637142138319104.000000,0.000000,0.000000,19.065897,3.689971,0.137346,0.064289,5.144743,0.034881,39.502244
1403637142188318976.000000,0.000000,0.000000,16.263010,7.516104,0.102850,0.081185,10.995257,0.081090,39.977450
1403637142238319104.000000,0.000000,0.000000,17.974106,5.395307,0.065633,0.091842,13.841152,0.081185,39.696103
1403637142288318976.000000,0.000000,0.000000,18.506849,7.446280,0.113185,0.088449,13.025205,0.081057,41.183963
1403637142338319104.000000,0.000000,0.000000,19.310636,3.461552,0.136258,0.108130,12.761585,0.076993,39.089982
1403637142388318976.000000,0.000000,0.000000,18.803333,4.270236,0.134178,0.079297,12.754865,0.074625,40.096141
1403637142438319104.000000,0.000000,0.000000,18.111355,7.465608,0.135490,0.078529,13.185751,0.081825,41.633346
1403637142488318976.000000,0.000000,0.000000,19.227947,7.541672,0.137922,0.082817,13.062421,2.017084,43.734783
1403637142538319104.000000,0.000000,0.000000,18.518657,7.350342,0.111906,13.327897,4.780035,0.001184,41.948838
1403637142588318976.000000,0.000000,0.000000,17.929977,7.293349,0.086402,4.551648,3.233484,0.001088,42.081640
1403637142638319104.000000,0.000000,0.000000,19.754802,6.886079,0.062241,4.741601,3.675091,0.001088,41.405822
1403637142688318976.000000,0.000000,0.000000,19.423405,4.860260,0.136930,6.537723,4.219931,0.001440,35.321579
1403637142738319104.000000,0.000000,0.000000,19.003655,2.861383,0.146050,5.750416,4.937764,1.487092,30.980590
1403637142788318976.000000,0.000000,0.000000,18.733700,6.947521,0.131522,6.273943,4.428765,0.001408,41.331325
