#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.681126,0,0,0,0
24.816296,0,0,0,0
23.498194,0,0,0,0
27.297395,0,0,0,0
25.195407,0,0,0,0
24.085052,0,0,0,0
27.247026,0,0,0,0
27.706745,0,0,0,0
25.370098,0,0,0,0
20.442205,0,0,0,0
17.283047,0,0,0,0
18.758913,1096553725,65535,1087828338,65535
19.920372,-1946963170,0,265631575,2
15.299750,-1050601124,1078534937,1086914104,0
20.666209,1748671531,1499791520,-2080768054,1526468032
16.608348,1098273992,65535,1084883068,65535
17.240326,1892452114,1499791528,244326590,3
