#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132945096960.000000,0.000000,0.000000,20.132603,11.204769,0.152002,0.154915,16.731520,0.117762,0.063905
1403638132995097088.000000,0.000000,0.000000,20.511681,9.560484,0.134146,0.183460,19.178794,0.123682,46.139226
1403638133045096960.000000,0.000000,0.000000,22.362561,9.676038,0.149091,0.177795,18.607041,0.133698,51.709979
1403638133145096960.000000,0.000000,0.000000,21.008330,10.110574,0.160323,0.175747,17.352619,0.116162,48.861801
1403638133195097088.000000,0.000000,0.000000,18.345308,7.694948,0.170787,0.175683,18.776547,0.126530,44.696001
1403638133245096960.000000,0.000000,0.000000,19.167530,8.321263,0.168003,0.210627,24.501958,3.653663,0.000000
1403638133295097088.000000,0.000000,0.000000,16.997060,7.974986,0.152386,0.252964,24.841388,0.212548,0.072545
1403638133345096960.000000,0.000000,0.000000,17.970165,9.406306,0.163075,0.231780,23.665495,0.169155,56.966997
1403638133445096960.000000,0.000000,0.000000,22.812297,11.976110,0.160195,0.184292,22.549700,0.148770,0.000000
1403638133495097088.000000,0.000000,0.000000,24.888140,10.223792,0.151299,0.182755,21.613300,0.142371,0.060257
1403638133545096960.000000,0.000000,0.000000,21.597588,10.421747,0.201571,0.246244,25.011567,0.161506,52.627146
1403638133645096960.000000,0.000000,0.000000,18.441022,8.458737,0.145283,0.200611,23.661944,4.412524,0.000000
1403638133695097088.000000,0.000000,0.000000,21.010473,7.884007,0.178020,0.179524,21.233997,0.190627,0.072481
1403638133745096960.000000,0.000000,0.000000,18.750083,7.240125,0.168739,0.148867,18.450301,0.165123,56.176872
1403638133845096960.000000,0.000000,0.000000,18.958086,7.153691,0.206692,0.169411,15.893745,2.379625,53.068754
1403638133945096960.000000,0.000000,0.000000,16.652607,11.934189,0.242372,0.169955,22.635045,0.185380,55.025651
1403638134045096960.000000,0.000000,0.000000,19.855798,8.224302,0.222499,0.152291,20.791526,0.211076,0.000000
1403638134095097088.000000,0.000000,0.000000,17.741873,8.488018,0.100225,0.134851,16.403034,2.066819,0.051233
1403638134145096960.000000,0.000000,0.000000,18.203097,7.199900,0.185347,0.151171,22.054172,0.189795,54.735183
1403638134245096960.000000,0.000000,0.000000,19.145770,8.178189,0.221443,0.145762,19.233131,0.184452,0.000000
1403638134295097088.000000,0.000000,0.000000,20.550978,8.869145,0.186211,0.145251,17.083686,3.026388,0.069986
1403638134345096960.000000,0.000000,0.000000,20.252221,11.367364,0.189283,0.186819,21.071627,0.177987,62.054956
1403638134445096960.000000,0.000000,0.000000,21.156844,10.661656,0.236644,0.182147,25.052687,0.163107,51.111952
1403638134545096960.000000,0.000000,0.000000,19.760757,9.865322,0.195363,0.164579,22.215422,0.132194,46.934088
1403638134595097088.000000,0.000000,0.000000,19.937239,8.577300,0.179555,0.189955,21.585044,2.697742,51.391861
1403638134695097088.000000,0.000000,0.000000,21.299855,9.485411,0.214052,0.182563,22.119453,0.302501,48.428097
1403638134745096960.000000,0.000000,0.000000,20.122106,10.602262,0.197732,0.191907,22.226238,0.186596,51.266354
1403638134845096960.000000,0.000000,0.000000,21.996922,11.897068,0.077665,0.186499,23.485108,2.683278,0.000000
1403638134895097088.000000,0.000000,0.000000,21.482994,9.695751,0.204228,0.232868,21.698197,0.198403,0.070849
1403638134945096960.000000,0.000000,0.000000,20.538433,11.318051,0.209764,0.175267,21.496754,0.205412,52.545513
1403638135045096960.000000,0.000000,0.000000,21.033322,8.342799,0.239012,0.164899,18.511327,2.893554,49.434099
1403638135095097088.000000,0.000000,0.000000,18.933254,8.762070,0.162179,0.198883,23.619286,0.220131,48.665798
1403638135145096960.000000,0.000000,0.000000,19.664786,7.985641,0.167779,0.137634,17.756658,0.172707,46.665188
1403638135195097088.000000,0.000000,0.000000,18.779715,8.022794,0.175363,0.129283,16.212855,1.713918,49.881787
1403638135245096960.000000,0.000000,0.000000,17.812818,8.622196,0.175427,0.150819,22.380961,0.196580,0.000000
1403638135295097088.000000,0.000000,0.000000,24.264161,8.400784,0.162627,0.110978,15.818864,1.733406,0.046688
1403638135345096960.000000,0.000000,0.000000,18.380860,8.637044,0.178627,0.113250,16.842242,0.136130,57.056599
1403638135445096960.000000,0.000000,0.000000,19.300012,11.203297,0.212356,0.077378,16.145718,0.118434,58.627186
1403638135545096960.000000,0.000000,0.000000,19.461679,7.262205,0.126274,0.080705,13.739085,1.542715,56.667183
1403638135645096960.000000,0.000000,0.000000,16.884867,9.174462,0.212228,0.077506,16.674687,0.115010,0.000000
1403638135695097088.000000,0.000000,0.000000,21.269422,10.832858,0.207139,0.064769,16.335641,0.123746,0.054721
1403638135745096960.000000,0.000000,0.000000,19.882743,10.816634,0.194275,0.057217,13.743628,1.959010,56.713552
1403638135845096960.000000,0.000000,0.000000,18.736835,12.915966,0.224292,0.055008,16.264152,0.106658,53.370167
1403638135945096960.000000,0.000000,0.000000,17.916884,11.275171,0.217636,0.060417,15.387241,1.942689,50.688201
1403638136045096960.000000,0.000000,0.000000,16.971012,9.367425,0.176355,0.070786,18.025046,0.111841,0.000000
1403638136095097088.000000,0.000000,0.000000,18.019094,9.521828,0.167811,0.053153,14.990434,0.052801,0.054209
1403638136145096960.000000,0.000000,0.000000,16.899779,9.102301,0.164707,0.067585,16.572925,0.051233,53.404632
1403638136245096960.000000,0.000000,0.000000,18.252443,8.302095,0.106082,0.068321,18.086551,0.057665,0.000000
1403638136295097088.000000,0.000000,0.000000,18.570111,8.303695,0.187299,0.071554,18.148952,0.058657,0.075745
1403638136345096960.000000,0.000000,0.000000,18.079831,6.384013,0.174659,0.069345,17.025093,0.049409,58.396269
1403638136445096960.000000,0.000000,0.000000,19.659634,6.127018,0.149250,0.072801,18.221722,2.223271,0.000000
1403638136495097088.000000,0.000000,0.000000,16.279928,8.688022,0.184547,11.793451,3.693088,0.001280,0.059457
1403638136545096960.000000,0.000000,0.000000,18.274618,6.522480,0.200963,3.345274,3.994565,0.001376,57.537726
1403638136645096960.000000,0.000000,0.000000,16.909251,8.742038,0.175939,3.767425,3.577374,0.001408,52.339173
1403638136745096960.000000,0.000000,0.000000,17.781554,8.329775,0.229444,3.410714,3.245368,1.001969,47.931161
1403638136795097088.000000,0.000000,0.000000,17.488781,9.800713,0.214244,4.057094,3.387802,0.001088,0.000000
1403638136845096960.000000,0.000000,0.000000,20.744997,11.158368,0.211428,3.814850,3.696319,0.001184,0.073281
1403638136895097088.000000,0.000000,0.000000,19.259948,9.755752,0.194115,3.623486,4.069446,0.001312,58.658482
1403638136995097088.000000,0.000000,0.000000,14.892032,7.135707,0.190756,3.792802,2.933426,0.975281,53.605978
1403638137095097088.000000,0.000000,0.000000,20.610467,11.618216,0.239108,3.753857,3.721792,0.001088,56.929140
1403638137195097088.000000,0.000000,0.000000,18.084087,7.726564,0.212996,3.650335,3.464220,0.001376,0.000000
1403638137245096960.000000,0.000000,0.000000,16.472123,7.775942,0.185347,3.450780,3.508892,0.001088,0.070402
1403638137295097088.000000,0.000000,0.000000,18.631457,9.277183,0.171427,3.620862,3.368282,1.104051,67.195108
1403638137395097088.000000,0.000000,0.000000,16.453147,9.255519,0.215396,4.451629,3.628286,0.001024,0.000000
1403638137445096960.000000,0.000000,0.000000,16.415354,7.779206,0.192995,3.191479,3.403675,0.001184,0.074626
1403638137495097088.000000,0.000000,0.000000,16.447259,8.005514,0.200195,3.727520,3.521820,0.001216,57.306011
1403638137595097088.000000,0.000000,0.000000,18.367868,7.179131,0.248804,3.316281,3.416731,0.943664,55.447258
1403638137695097088.000000,0.000000,0.000000,16.882083,8.186765,0.205027,2.159430,2.765871,0.001248,0.000000
1403638137745096960.000000,0.000000,0.000000,16.846562,6.347853,0.196355,2.617293,3.423034,0.001728,0.071105
1403638137795097088.000000,0.000000,0.000000,16.342266,4.951093,0.166914,4.088742,3.326105,1.087667,58.376684
1403638137895097088.000000,0.000000,0.000000,16.956100,6.973432,0.225604,4.109319,3.121781,0.001248,57.320954
1403638137995097088.000000,0.000000,0.000000,17.446892,3.662911,0.225763,3.701568,3.530141,0.001376,0.000000
1403638138045096960.000000,0.000000,0.000000,18.036758,3.569949,0.257893,3.341241,3.093302,0.000832,0.077826
1403638138095097088.000000,0.000000,0.000000,17.440940,6.091145,0.232964,3.586046,3.421179,1.011345,62.815834
1403638138195097088.000000,0.000000,0.000000,16.576221,3.226360,0.132067,4.119399,3.187767,0.001216,57.293594
1403638138295097088.000000,0.000000,0.000000,16.994245,7.254749,0.255524,3.894114,3.638463,0.001536,60.227820
1403638138395097088.000000,0.000000,0.000000,15.523243,3.650623,0.135874,2.534763,2.834865,0.001632,0.000000
1403638138445096960.000000,0.000000,0.000000,18.945350,3.175383,0.132866,3.998629,3.095830,0.928272,0.084897
1403638138495097088.000000,0.000000,0.000000,19.431790,7.647332,0.266981,3.805889,3.059157,0.001312,62.501524
1403638138595097088.000000,0.000000,0.000000,16.405434,6.952183,0.273252,4.093190,3.245752,0.001216,51.441494
1403638138695097088.000000,0.000000,0.000000,17.430412,7.520033,0.261252,4.521326,2.983059,0.001312,48.957130
1403638138745096960.000000,0.000000,0.000000,18.292442,7.414271,0.151843,3.635902,3.420827,0.870927,50.812106
1403638138845096960.000000,0.000000,0.000000,17.930708,7.709797,0.181475,3.086197,3.478556,0.001312,50.200832
1403638138945096960.000000,0.000000,0.000000,15.945714,3.698720,0.144355,3.334841,3.385818,0.001408,54.826832
1403638138995097088.000000,0.000000,0.000000,17.299849,7.322366,0.105570,3.870883,3.438395,0.001344,50.497829
1403638139095097088.000000,0.000000,0.000000,16.250071,3.644959,0.128386,3.693503,3.538813,1.052370,0.000000
1403638139145096960.000000,0.000000,0.000000,18.207162,7.428000,0.127459,0.072289,7.173724,0.057121,0.067873
1403638139195097088.000000,0.000000,0.000000,16.894179,7.252573,0.110401,0.060449,9.195870,0.057761,63.777705
1403638139295097088.000000,0.000000,0.000000,17.247881,7.005816,0.152866,0.062881,9.048572,0.057857,0.000000
1403638139345096960.000000,0.000000,0.000000,16.718623,7.130618,0.156642,0.061633,9.077916,0.057153,0.059649
1403638139395097088.000000,0.000000,0.000000,17.016100,6.932215,0.149059,0.060705,8.981306,0.057217,57.109655
1403638139495097088.000000,0.000000,0.000000,15.987539,7.030329,0.150403,0.061121,9.130045,1.386200,0.000000
1403638139545096960.000000,0.000000,0.000000,18.615136,7.432000,0.151682,0.068449,6.650418,0.043969,0.075618
1403638139595097088.000000,0.000000,0.000000,16.438939,7.356894,0.177539,0.060417,9.294944,0.049920,54.870032
1403638139695097088.000000,0.000000,0.000000,17.011045,6.974328,0.147331,0.066241,9.265568,0.054177,59.663619
1403638139795097088.000000,0.000000,0.000000,16.777249,7.144219,0.066785,0.067233,9.045212,0.057153,57.418812
1403638139895097088.000000,0.000000,0.000000,16.289528,3.628734,0.110946,0.066337,9.105885,0.057217,0.000000
1403638139945096960.000000,0.000000,0.000000,19.016775,7.082042,0.113218,0.065730,9.191646,0.056449,0.136835
1403638139995097088.000000,0.000000,0.000000,15.557740,7.393727,0.115266,0.062625,9.546533,0.057313,62.368593
1403638140095097088.000000,0.000000,0.000000,18.107831,7.155707,0.109090,0.062977,9.373985,1.631101,0.000000
1403638140145096960.000000,0.000000,0.000000,17.131751,7.079002,0.134050,0.077473,7.238717,0.055201,0.074465
1403638140195097088.000000,0.000000,0.000000,16.534652,7.106810,0.136099,0.057825,9.240863,0.058017,62.583509
1403638140295097088.000000,0.000000,0.000000,17.885555,7.281502,0.132226,0.056577,9.087548,0.057313,0.000000
1403638140345096960.000000,0.000000,0.000000,17.571951,7.175579,0.066401,0.037569,8.490514,0.057473,0.061569
1403638140395097088.000000,0.000000,0.000000,18.179961,3.705280,0.076641,0.061729,8.955002,1.721501,51.945118
1403638140495097088.000000,0.000000,0.000000,17.808659,3.406810,0.134883,0.042817,9.031931,0.058945,50.796906
1403638140595097088.000000,0.000000,0.000000,19.199754,7.229853,0.112066,0.059649,6.763349,0.056321,48.683654
1403638140645096960.000000,0.000000,0.000000,18.092920,7.258621,0.106721,0.054017,9.106716,0.055617,0.000000
1403638140695097088.000000,0.000000,0.000000,20.842983,6.931159,0.126978,0.055329,9.182494,0.055617,0.055105
1403638140745096960.000000,0.000000,0.000000,18.042134,6.979608,0.132674,0.060801,9.108764,0.056577,54.167108
1403638140845096960.000000,0.000000,0.000000,18.283834,7.403040,0.128514,0.069217,9.034236,0.056513,52.567465
1403638140945096960.000000,0.000000,0.000000,17.613391,7.393823,0.129858,0.056001,9.219710,0.055041,47.415952
1403638140995097088.000000,0.000000,0.000000,18.062487,7.128379,0.067393,0.057729,9.238655,0.057441,0.000000
1403638141045096960.000000,0.000000,0.000000,17.801715,3.279192,0.128514,0.050849,9.269279,1.464889,0.065153
1403638141095097088.000000,0.000000,0.000000,15.618892,7.242876,0.144674,0.050016,8.757911,0.050977,52.764140
1403638141195097088.000000,0.000000,0.000000,16.909891,7.185212,0.127651,0.050145,5.514271,0.041057,49.082189
1403638141245096960.000000,0.000000,0.000000,17.644432,7.121755,0.121346,0.059361,9.282560,0.052385,49.656726
1403638141295097088.000000,0.000000,0.000000,16.684415,7.338974,0.125890,0.058593,9.222462,0.055360,0.000000
1403638141345096960.000000,0.000000,0.000000,16.227959,7.264637,0.054177,0.057825,9.306496,0.055745,0.062305
1403638141395097088.000000,0.000000,0.000000,18.888261,3.602430,0.133123,0.060609,9.288768,0.056833,52.127265
1403638141495097088.000000,0.000000,0.000000,18.463326,7.051354,0.126658,0.055777,9.083452,0.055649,0.000000
1403638141545096960.000000,0.000000,0.000000,17.133159,6.928119,0.123139,0.056257,9.013851,0.054273,0.073537
1403638141595097088.000000,0.000000,0.000000,15.211973,7.297533,0.152579,0.056865,9.166110,0.056545,58.413389
1403638141695097088.000000,0.000000,0.000000,17.130823,7.211900,0.138178,0.054849,9.356033,1.400920,54.468138
1403638141795097088.000000,0.000000,0.000000,17.340010,7.419424,0.135650,0.070209,7.730085,0.046273,61.115036
1403638141895097088.000000,0.000000,0.000000,19.186474,7.270845,0.150851,0.051521,7.100794,0.050433,56.560813
1403638141995097088.000000,0.000000,0.000000,17.726544,7.056697,0.137027,0.057761,9.123837,0.055329,0.000000
1403638142045096960.000000,0.000000,0.000000,16.880771,3.200375,0.139523,0.065217,8.775031,0.051809,0.063873
1403638142095097088.000000,0.000000,0.000000,17.267465,7.285917,0.081634,0.058305,9.159838,0.054785,49.617910
1403638142145096960.000000,0.000000,0.000000,22.538980,3.854434,0.147202,0.059617,9.008923,0.056897,0.000000
1403638142195097088.000000,0.000000,0.000000,18.776387,7.665571,0.144259,0.060385,9.320064,0.056033,0.072033
1403638142245096960.000000,0.000000,0.000000,16.716768,7.771878,0.145443,0.064865,9.166014,0.055617,63.800618
1403638142345096960.000000,0.000000,0.000000,19.133737,7.605155,0.142914,0.059425,8.967098,0.054241,0.000000
1403638142395097088.000000,0.000000,0.000000,18.614560,7.275421,0.105633,0.053793,9.134269,1.693117,0.059681
1403638142445096960.000000,0.000000,0.000000,15.973362,7.376479,0.105346,0.071553,9.310816,0.054593,53.110354
1403638142545096960.000000,0.000000,0.000000,19.142634,7.468928,0.135555,0.063873,7.278749,0.050817,50.982126
1403638142645096960.000000,0.000000,0.000000,19.243435,7.441824,0.142594,0.064385,9.375105,0.057249,54.580811
1403638142745096960.000000,0.000000,0.000000,18.378076,7.320670,0.145986,0.055073,9.324320,0.056737,0.000000
1403638142795097088.000000,0.000000,0.000000,16.629790,7.366526,0.143490,0.058241,9.240703,0.053985,0.060769
1403638142845096960.000000,0.000000,0.000000,16.362553,7.144571,0.070433,0.060993,9.261664,0.056353,54.872016
1403638142945096960.000000,0.000000,0.000000,16.482684,2.758831,0.137954,0.057345,9.266527,0.082721,46.797254
1403638142995097088.000000,0.000000,0.000000,16.696383,7.680644,0.075681,0.055105,9.277568,0.055521,47.017705
1403638143045096960.000000,0.000000,0.000000,16.499644,3.442203,0.147522,0.058241,9.246495,1.775678,0.000000
1403638143095097088.000000,0.000000,0.000000,16.321400,7.475296,0.155715,0.062465,9.560421,0.055073,0.052449
1403638143145096960.000000,0.000000,0.000000,17.241608,7.388671,0.149506,0.066401,7.508065,0.050432,53.338101
