#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.724885,0.075041,33.643045,9.942050,9.942050,249.976109
32.202541,0.076609,33.096092,13.314361,13.314361,198.329826
32.091723,0.061889,33.958602,13.268408,13.268408,200.459013
32.093355,0.062209,34.659957,13.456124,13.456124,202.863532
31.989098,0.071041,38.430067,12.138566,12.138566,273.319754
32.228813,0.071618,35.039387,10.495659,10.495659,204.390277
30.188204,0.054401,38.972924,12.374442,12.374442,212.494377
33.226622,0.053089,38.544116,12.106309,12.106309,215.065363
33.393984,0.068801,39.547365,13.239288,13.239288,286.573697
33.478082,0.064737,34.253358,12.674511,12.674511,256.642905
33.386016,0.063713,38.241808,10.489835,10.489835,212.493449
34.662357,0.064417,37.224287,13.155798,13.155798,215.329816
35.945738,0.061057,33.987851,13.522077,13.522077,209.404855
34.737815,0.047937,38.364593,12.815793,12.815793,256.032175
35.568932,0.057664,36.406354,13.170006,13.170006,293.125803
35.584772,0.084450,35.432257,11.621949,11.621949,206.336100
36.834392,0.059297,35.756871,13.549341,13.549341,211.022321
36.619798,0.069793,37.754215,13.475644,13.475644,213.254230
35.573732,0.077346,39.908618,13.513276,13.513276,267.017634
34.466866,0.100930,38.548564,13.668799,13.668799,218.772591
28.999896,0.104450,29.271549,13.507100,13.507100,197.445587
22.472142,0.142499,23.015895,16.140807,16.140807,231.056535
26.061097,0.154274,29.017530,16.754929,16.754929,199.387155
15.919588,0.194083,21.343164,12.510028,12.510028,185.732436
21.405341,0.352230,53.330917,16.171911,16.171911,211.072017
16.783602,0.503144,55.944176,10.750896,10.750896,201.072175
16.568462,0.432103,66.943811,12.801969,12.801969,258.313619
16.495853,0.595050,65.626798,12.370026,12.370026,252.709080
22.638513,0.767245,72.174680,12.560461,12.560461,231.115288
23.353085,0.670859,89.629365,13.181047,13.181047,254.975293
15.035637,0.512488,69.215977,13.749761,13.749761,222.149158
15.604030,0.557225,69.008965,13.645406,13.645406,226.478732
15.181815,0.647723,72.750178,11.098389,11.098389,229.304314
14.768976,0.588298,64.422010,13.147063,13.147063,226.409259
13.415771,0.587754,57.093475,13.990308,13.990308,218.724270
11.905442,0.459399,50.774172,15.101174,15.101174,213.190611
10.935187,0.385190,49.398885,12.497196,12.497196,205.135793
11.004403,0.344550,41.215328,10.110821,10.110821,203.959101
9.348569,0.365926,36.420210,12.301737,12.301737,189.751670
11.042516,0.364038,41.869131,14.127750,14.127750,205.717882
16.421964,0.446727,64.109429,9.867073,9.867073,228.804754
18.109255,0.615530,83.448209,12.605550,12.605550,268.106611
11.762528,0.527337,55.796333,13.983012,13.983012,234.347501
18.086695,0.683339,65.607118,10.629933,10.629933,243.076795
17.423356,0.638506,66.757761,9.772448,9.772448,267.255173
13.331449,0.480808,45.642376,16.157800,16.157800,228.447052
19.051799,0.749644,69.547469,14.675343,14.675343,273.541291
12.393354,0.564778,47.637320,14.281801,14.281801,252.935644
12.205863,0.533257,38.446547,17.151160,17.151160,233.186362
12.308745,0.569673,47.661193,17.218681,17.218681,248.634229
13.132183,0.566697,42.959836,11.487451,11.487451,240.964984
19.915333,0.689803,61.890577,13.189847,13.189847,284.893988
20.199401,0.764557,64.241783,13.352345,13.352345,284.609055
19.604543,0.694540,68.721120,12.199303,12.199303,293.704467
12.095461,0.649131,46.574007,13.713920,13.713920,254.127663
12.271721,0.570921,43.139487,13.247064,13.247064,249.572741
9.356248,0.462280,30.439920,11.090645,11.090645,227.794785
12.541228,0.552233,51.258372,11.483675,11.483675,255.733800
14.087814,0.524712,49.740747,11.503516,11.503516,254.962492
10.828849,0.403814,35.740551,11.926499,11.926499,234.016967
12.538541,0.746572,41.483300,13.700480,13.700480,253.146495
10.231783,0.428935,35.616356,13.116406,13.116406,236.057256
15.901699,0.485800,47.474853,14.455116,14.455116,259.787306
10.240007,0.457415,31.926153,18.253033,18.253033,232.678512
14.730576,0.579561,43.131231,14.931348,14.931348,259.704777
10.785487,0.450408,35.749958,10.974227,10.974227,230.398059
14.730640,0.559914,45.839083,12.824017,12.824017,259.755786
14.993140,0.564489,55.795918,14.575181,14.575181,263.245666
20.121352,0.764461,64.101044,13.453435,13.453435,274.810719
13.283160,0.654411,51.269315,15.267705,15.267705,266.130481
21.071096,0.797645,70.627039,13.006964,13.006964,291.340461
20.111848,0.655306,73.166569,14.185735,14.185735,294.833829
21.538047,0.668075,74.031798,16.148007,16.148007,304.985578
21.707457,0.625899,67.722863,12.202951,12.202951,295.868886
22.338636,0.571113,75.345804,14.026980,14.026980,299.774582
15.489308,0.496904,43.644295,17.251609,17.251609,264.305459
14.884627,0.534217,50.974750,17.361211,17.361211,266.291764
14.348586,0.612778,60.610332,16.339627,16.339627,276.332088
17.711328,0.527369,51.189954,14.950004,14.950004,270.299221
13.427483,0.564713,48.690777,15.096534,15.096534,262.503382
13.486236,0.583689,50.981151,14.980052,14.980052,269.131650
21.370749,0.872270,75.632112,13.839554,13.839554,317.520663
12.669166,0.662411,37.281984,17.838083,17.838083,258.820666
10.944146,0.658219,33.466497,15.171671,15.171671,239.773315
12.654190,0.707179,36.537716,16.400043,16.400043,241.683682
19.659424,0.947632,58.204212,16.137191,16.137191,275.597451
19.612511,0.813806,53.547912,15.325210,15.325210,271.425127
11.780224,0.739148,38.416242,16.558158,16.558158,252.459218
11.112181,0.629130,30.830423,20.292970,20.292970,249.092987
9.709278,0.624586,27.796453,16.044485,16.044485,231.379322
17.073974,0.880302,52.612762,17.760290,17.760290,274.361367
17.332634,1.032593,54.362006,13.662975,13.662975,272.903295
17.771778,0.983664,55.076225,16.823122,16.823122,276.647932
9.787551,0.567914,27.697123,20.762355,20.762355,231.820002
13.268249,0.631210,38.290928,17.147480,17.147480,264.878013
17.133719,0.781165,54.992800,17.440796,17.440796,274.395991
14.689487,0.741804,45.881676,16.136519,16.136519,265.194113
16.659695,0.877295,59.085570,13.626942,13.626942,269.547048
17.984549,0.748268,59.668013,16.552653,16.552653,278.630620
18.186120,0.717548,56.930944,15.019029,15.019029,271.691883
9.007667,0.513000,25.981128,16.173352,16.173352,223.235894
11.032180,0.625610,31.912264,14.336906,14.336906,234.075975
14.194631,0.863598,49.786283,14.720720,14.720720,262.390803
14.364842,0.835118,62.300247,8.042211,8.042211,275.891087
15.022164,0.782221,57.640779,12.737776,12.737776,273.831822
15.730272,0.730924,55.621963,13.292249,13.292249,268.547416
13.236248,0.620458,40.813529,13.578622,13.578622,255.995660
10.299528,0.593194,35.114300,11.403578,11.403578,232.273833
10.641166,0.536840,36.934426,13.421179,13.421179,235.780706
15.091254,0.717771,52.289940,14.060709,14.060709,264.177808
8.548683,0.529769,22.605456,13.733984,13.733984,218.095266
15.060150,0.713803,52.507704,14.541261,14.541261,266.373108
10.779727,0.659051,36.336592,9.988802,9.988802,235.907875
14.354346,0.685515,40.713239,8.000387,8.000387,240.948950
10.102693,0.586090,30.715252,7.400376,7.400376,221.196052
14.093573,0.822862,49.835980,10.005219,10.005219,259.207455
13.900930,0.738796,57.336839,10.408426,10.408426,261.686376
13.937699,0.669291,51.591272,10.599308,10.599308,255.620581
13.771777,0.768684,52.295092,6.219397,6.219397,257.387682
7.382360,0.566025,23.371453,11.446426,11.446426,204.172318
13.274008,0.830894,42.778169,10.379401,10.379401,251.521474
12.859985,0.816174,45.158463,10.500299,10.500299,252.057578
13.315673,0.913327,45.649095,10.918610,10.918610,253.955049
13.334265,0.865999,49.179649,10.481066,10.481066,250.686133
13.546844,0.795181,49.074080,13.593630,13.593630,239.073175
9.950754,0.556169,31.809159,10.371081,10.371081,204.677319
13.052820,0.752461,43.988844,11.823008,11.823008,222.105570
10.615565,0.623818,31.626499,11.849057,11.849057,199.231246
13.841762,0.773613,54.448823,13.258744,13.258744,232.309641
14.317641,0.694764,52.834685,10.468394,10.468394,231.106453
13.490588,0.561097,40.829497,10.081092,10.081092,212.272226
14.181415,0.681003,53.456999,9.431482,9.431482,219.569017
15.578173,0.661611,59.135236,9.319704,9.319704,213.082575
15.886979,0.565129,55.131362,10.953331,10.953331,212.551303
11.023540,0.484328,42.970492,9.812416,9.812416,193.491472
10.887154,0.526664,38.726775,11.499867,11.499867,193.964504
10.819120,0.456136,41.303457,10.041507,10.041507,193.927895
11.104533,0.500265,42.518132,6.752782,6.752782,195.248237
10.412010,0.462120,41.773000,12.035236,12.035236,195.304974
10.814448,0.543625,38.200046,11.266488,11.266488,187.697586
10.459083,0.555913,38.291663,10.771472,10.771472,191.503472
8.673614,0.646218,32.476625,11.096405,11.096405,181.552750
7.388792,0.696044,26.213131,12.105573,12.105573,173.483466
8.567532,0.703275,34.973626,8.396073,8.396073,189.341901
11.070581,0.765324,38.634677,12.611213,12.611213,194.957032
9.996003,0.711115,33.325151,22.827252,22.827252,205.473235
14.435339,0.746732,44.458324,9.359481,9.359481,210.378819
7.376504,0.559945,25.435710,12.785168,12.785168,177.271751
10.664334,0.607338,38.699158,10.955506,10.955506,198.496993
15.271001,0.816749,56.725436,11.040148,11.040148,224.355815
14.863474,0.848846,64.083316,11.621118,11.621118,249.785061
10.121541,0.809101,42.809817,11.255895,11.255895,209.309585
8.596172,0.662186,35.424546,13.839489,13.839489,203.283759
16.067110,0.710860,77.207849,14.355434,14.355434,256.691030
10.904273,0.539913,47.778730,9.825344,9.825344,211.400339
8.900177,0.451176,35.066843,13.265560,13.265560,199.699733
16.481293,0.592745,62.130100,11.635006,11.635006,239.377980
16.358314,0.595050,65.689134,8.355656,8.355656,254.626324
11.721535,0.501512,47.974669,8.794255,8.794255,216.178753
9.053108,0.434983,34.912697,11.899330,11.899330,201.569364
9.218614,0.383879,33.562466,13.235992,13.235992,205.327217
8.442185,0.394343,34.993306,10.467722,10.467722,203.872088
8.795152,0.369670,31.361151,13.276313,13.276313,201.743607
8.712718,0.400742,36.016491,10.358057,10.358057,204.592997
8.418793,0.448584,32.812758,15.696576,15.696576,204.677094
8.414409,0.449799,32.079915,12.543852,12.543852,199.157676
8.839664,0.486664,33.091899,14.588430,14.588430,205.558389
8.828047,0.463208,31.880839,16.202024,16.202024,208.831273
16.886899,0.653035,69.150054,9.916674,9.916674,264.404979
11.119253,0.538664,39.723496,18.392300,18.392300,222.509384
9.455258,0.514825,31.682372,16.988308,16.988308,213.045134
9.138356,0.497192,32.193325,17.411100,17.411100,213.984989
12.183942,0.568458,43.500228,24.739827,24.739827,247.976135
11.090645,0.551241,42.811897,13.613854,13.613854,228.114340
10.894833,0.571849,40.232304,13.071125,13.071125,224.352134
11.040628,0.566217,40.681655,13.796417,13.796417,229.784383
19.034263,0.667594,57.068322,16.658160,16.658160,259.031772
19.932901,0.714251,77.100552,17.924420,17.924420,288.140981
12.674415,0.492872,48.782362,18.697233,18.697233,246.298284
21.450078,0.651370,78.976838,20.992918,20.992918,294.441980
13.823713,0.435047,49.793931,21.446654,21.446654,266.649591
21.768066,0.666507,70.636255,21.698209,21.698209,289.534699
13.397562,0.538185,47.539366,19.501534,19.501534,262.044812
10.385161,0.452808,33.965993,19.462013,19.462013,238.158919
11.719327,0.529992,45.686344,20.773810,20.773810,272.593047
19.682785,0.735180,53.638794,19.334395,19.334395,272.583640
10.074020,0.497896,36.383952,21.940101,21.940101,241.460380
19.228282,0.802957,63.111076,17.802850,17.802850,282.200789
19.483550,0.863566,73.037029,23.467967,23.467967,307.151659
12.174214,0.653386,43.055582,19.620831,19.620831,272.866971
14.539405,0.687467,47.539686,18.091270,18.091270,281.487592
16.478189,0.947983,65.647533,14.791408,14.791408,301.313771
16.849522,0.780589,58.903967,15.546397,15.546397,293.468203
10.748079,0.648267,39.555204,12.891346,12.891346,269.591079
8.326791,0.558057,29.902823,20.640496,20.640496,267.460579
10.001827,0.738508,45.473732,13.674719,13.674719,279.436167
9.616636,0.594986,37.611877,13.562685,13.562685,261.512675
17.304218,0.870126,66.174070,18.108135,18.108135,325.594999
9.820736,0.561961,35.928265,20.839763,20.839763,273.154400
15.214263,0.717612,48.903069,23.907590,23.907590,286.955009
11.890145,0.598026,43.138782,20.881140,20.881140,277.071328
12.587597,0.561353,42.891002,10.942194,10.942194,273.501317
9.280215,0.565930,33.904360,13.212887,13.212887,271.214721
9.100564,0.507624,31.902408,19.795619,19.795619,275.881965
11.200567,0.677835,48.807899,17.145399,17.145399,291.164870
10.824464,0.581993,45.727273,17.855586,17.855586,283.214115
18.051334,0.905134,61.822991,18.276873,18.276873,303.461773
18.703953,0.832590,63.029666,17.867107,17.867107,303.830804
15.307961,0.661835,50.032335,18.663408,18.663408,292.068276
18.762705,0.828686,72.945827,20.648176,20.648176,333.567767
12.914898,0.691788,52.118672,21.492062,21.492062,293.495915
13.075925,0.567593,43.439363,14.481612,14.481612,269.892523
18.354443,0.706732,59.595242,19.232889,19.232889,295.753808
16.235240,0.565865,53.467303,23.664034,23.664034,290.181365
16.233896,0.503689,44.262736,24.336620,24.336620,284.427927
18.006277,0.608554,61.128132,22.545679,22.545679,292.884385
11.789984,0.643883,40.924730,24.869845,24.869845,273.647528
9.687390,0.514888,32.002345,16.962612,16.962612,243.763457
17.638368,0.702219,61.780334,21.931781,21.931781,295.307721
12.221479,0.623243,42.256176,20.719506,20.719506,272.218449
17.230649,0.655243,47.624391,22.409613,22.409613,272.329811
9.200758,0.581257,31.669380,20.604559,20.604559,235.248502
16.591758,0.829101,50.670105,17.259769,17.259769,268.327281
14.199271,0.644490,39.490211,15.209912,15.209912,247.725825
10.616813,0.629290,30.916664,20.700593,20.700593,219.765338
16.198440,0.709963,55.814477,14.470348,14.470348,256.960472
10.181510,0.516489,33.273309,12.991827,12.991827,214.233536
8.644077,0.414503,26.055368,16.536141,16.536141,204.466369
8.793839,0.502088,28.459919,15.258872,15.258872,208.482114
9.235446,0.515689,30.428751,20.960757,20.960757,210.868489
8.956882,0.514248,29.838854,17.245305,17.245305,205.413105
9.456794,0.511145,33.456224,19.771458,19.771458,211.579093
19.117303,0.650379,75.778577,15.021333,15.021333,265.641157
20.692113,0.705676,78.722562,19.457597,19.457597,275.250210
21.108248,0.671659,82.832996,17.748577,17.748577,274.534614
21.328124,0.646026,76.429661,18.524014,18.524014,276.182225
22.185321,0.579274,82.482495,19.500509,19.500509,279.894157
22.103624,0.621066,67.769935,16.556621,16.556621,271.839849
22.431661,0.632202,73.976277,21.004246,21.004246,269.053724
21.953925,0.490504,78.679809,20.318570,20.318570,274.062221
22.579567,0.512873,73.203624,22.649585,22.649585,276.147056
18.123368,0.379718,58.768380,20.875540,20.875540,271.386787
24.309356,0.546537,83.745843,18.135623,18.135623,292.216309
15.532477,0.405543,52.230578,20.312683,20.312683,245.111607
25.570432,0.574410,85.663666,20.332811,20.332811,295.341864
26.486095,0.546153,84.673858,31.188476,31.188476,313.092777
26.221675,0.547913,68.699006,25.947622,25.947622,297.579724
21.356219,0.437511,47.721833,29.346269,29.346269,293.372775
25.239707,0.584777,61.643468,25.575201,25.575201,302.177527
23.654401,0.523369,86.810085,26.420719,26.420719,330.216192
23.052343,0.443399,90.061562,24.478127,24.478127,335.176240
17.225816,0.389447,65.637260,27.488959,27.488959,312.275227
13.484796,0.376742,49.324163,26.922262,26.922262,292.289270
22.871220,0.516488,79.593296,31.565698,31.565698,351.614459
19.675968,0.456967,62.643740,31.540865,31.540865,318.268540
12.841041,0.388487,47.695944,25.519167,25.519167,303.698160
14.306056,0.442824,49.167552,20.208649,20.208649,300.752031
13.135030,0.419591,45.262401,30.633203,30.633203,303.658927
22.387245,0.546089,79.526926,23.618592,23.618592,353.170197
14.215912,0.423046,59.518697,21.360347,21.360347,323.098411
23.534367,0.454376,63.301030,24.253515,24.253515,342.606473
16.064582,0.418183,48.430260,24.752243,24.752243,337.053871
19.493245,0.448200,51.332323,27.291196,27.291196,343.867901
24.941206,0.605258,81.333612,24.601424,24.601424,372.455759
24.970487,0.582313,73.565869,28.856758,28.856758,364.234249
16.469932,0.419591,46.009004,29.646307,29.646307,330.093213
24.245610,0.514569,70.929346,28.437679,28.437679,368.161448
23.644257,0.554697,58.980992,28.514288,28.514288,358.792336
15.817282,0.496744,55.040992,24.484814,24.484814,359.229175
15.019508,0.512585,52.399733,28.785589,28.785589,346.003488
15.472188,0.529800,52.836220,23.870757,23.870757,344.897710
15.025716,0.478760,44.120558,25.915974,25.915974,335.966652
14.069157,0.504616,44.529557,25.928998,25.928998,338.687529
24.614353,0.845742,62.630843,26.437551,26.437551,355.947554
16.022917,0.552681,45.940619,21.803779,21.803779,337.314642
12.807728,0.563177,39.430882,31.805637,31.805637,312.773122
14.592301,0.559145,41.717607,24.830996,24.830996,311.736529
13.890466,0.504840,45.295009,18.877684,18.877684,326.882536
13.884802,0.603786,44.279632,21.970086,21.970086,284.414549
23.449470,0.802189,66.062195,29.304253,29.304253,317.146314
23.438557,0.867214,80.422333,30.491088,30.491088,344.505894
19.191416,0.575978,63.333158,25.839941,25.839941,304.636094
24.225706,0.879951,84.481118,25.965222,25.965222,335.027500
13.218327,0.683499,45.118591,26.606385,26.606385,287.524456
19.638208,0.645226,60.082162,24.125001,24.125001,306.835106
27.741444,0.770220,64.339607,32.905815,32.905815,327.584499
27.700931,0.750956,59.591882,29.588194,29.588194,321.917783
29.325981,0.751085,76.094070,45.962508,45.962508,371.260282
19.880260,0.512616,49.756554,30.876055,30.876055,312.967462
24.797971,0.801389,68.190422,36.965914,36.965914,364.631118
26.953271,0.779501,70.231799,29.847846,29.847846,369.536318
16.264841,0.477992,55.271491,35.970089,35.970089,324.263037
30.381582,0.635370,84.434046,34.181068,34.181068,378.060296
20.142312,0.540265,60.821086,41.010491,41.010491,336.731752
26.340653,0.582313,77.867571,34.454320,34.454320,379.486783
25.888901,0.618506,69.247175,35.081467,35.081467,363.537084
14.322025,0.454792,59.488584,28.065161,28.065161,340.433668
13.302520,0.537481,54.749371,27.768900,27.768900,322.336029
21.693761,0.768812,74.041909,28.949335,28.949335,358.222853
22.239082,0.704204,75.135590,25.964006,25.964006,355.675868
17.972452,0.537065,57.655146,37.927786,37.927786,336.252160
14.142278,0.533673,54.448918,31.703876,31.703876,339.356306
15.419227,0.513544,53.591592,46.788953,46.788953,343.826299
27.179131,0.641354,72.407674,46.460116,46.460116,383.625283
29.043993,0.631050,78.333435,36.269390,36.269390,376.499823
29.111450,0.552201,73.180038,26.048648,26.048648,380.861877
30.877335,0.552073,72.888098,43.480995,43.480995,373.965893
30.936984,0.499720,87.106249,39.269375,39.269375,390.895385
19.221369,0.544328,60.009745,43.961708,43.961708,344.411364
16.657807,0.293156,46.366259,40.990779,40.990779,325.798549
32.981945,0.538632,97.378097,45.736168,45.736168,406.511382
34.404528,0.426151,103.034764,42.124846,42.124846,405.656585
35.299806,0.459848,98.816136,35.202844,35.202844,392.020202
21.144952,0.309893,66.573403,37.827751,37.827751,365.270679
36.907481,0.406022,86.481471,41.034652,41.034652,394.395601
37.307295,0.375558,88.059705,42.705079,42.705079,402.120239
37.693381,0.334565,78.316571,32.152972,32.152972,385.803685
38.771030,0.463368,75.765489,42.927930,42.927930,397.891657
38.917945,0.365926,85.209355,31.459712,31.459712,392.120108
37.351616,0.425959,63.899663,37.553571,37.553571,394.074731
38.584244,0.565769,82.738050,40.209838,40.209838,393.524834
24.100104,0.400358,54.482519,33.357375,33.357375,357.724156
21.986694,0.417351,53.726730,35.207005,35.207005,372.090150
21.608351,0.401607,57.769260,37.922825,37.922825,350.659401
37.458626,0.634602,68.411385,43.102013,43.102013,396.791255
38.197773,0.481512,81.753266,37.669893,37.669893,403.043645
38.554228,0.490376,88.366141,35.544642,35.544642,411.018783
38.540851,0.490312,83.974550,32.033482,32.033482,413.989807
22.689234,0.386150,55.337668,31.792422,31.792422,358.260837
37.935658,0.661642,88.347390,39.473922,39.473922,416.882206
37.234942,0.511592,89.138506,38.713014,38.713014,417.379238
35.900585,0.558857,84.925189,37.187485,37.187485,411.795979
22.869428,0.437319,65.574283,45.216927,45.216927,392.448528
21.979622,0.432199,66.960801,37.786150,37.786150,383.659617
33.356063,0.595530,79.880691,36.506322,36.506322,394.453201
32.234572,0.505832,82.958342,40.832824,40.832824,412.029038
30.455471,0.572778,79.307818,34.231949,34.231949,399.208222
29.704227,0.667915,78.387707,42.307856,42.307856,398.579412
31.470464,0.662187,90.286332,48.226992,48.226992,427.687757
35.064026,0.709676,93.320270,49.930572,49.930572,425.437704
17.725248,0.338566,50.428436,37.236925,37.236925,346.526948
34.126635,0.493672,68.526939,38.213485,38.213485,413.603463
21.543838,0.458599,56.135698,38.782903,38.782903,363.896703
35.542146,0.542793,81.891444,41.523363,41.523363,411.075486
35.110364,0.624458,81.819347,44.447379,44.447379,416.046448
25.800452,0.452263,56.435030,40.088876,40.088876,380.228137
19.533662,0.498312,53.084735,36.050603,36.050603,370.905617
35.191804,0.607946,78.113175,42.551764,42.551764,405.017531
22.161224,0.513352,57.985872,39.325088,39.325088,379.978084
24.201545,0.450216,58.558712,40.872505,40.872505,373.785471
