#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.116406,0,0,0,0
14.455116,0,0,0,0
18.253033,0,0,0,0
14.931348,0,0,0,0
10.974227,0,0,0,0
12.824017,0,0,0,0
14.575181,0,0,0,0
13.453435,0,0,0,0
15.267705,0,0,0,0
13.006964,0,0,0,0
14.185735,0,0,0,0
16.148007,0,0,0,0
12.202951,0,0,0,0
14.026980,0,0,0,0
17.251609,0,0,0,0
17.361211,0,0,0,0
16.339627,0,0,0,0
14.950004,0,0,0,0
15.096534,0,0,0,0
14.980052,0,0,0,0
13.839554,0,0,0,0
17.838083,0,0,0,0
15.171671,0,0,0,0
16.400043,0,0,0,0
16.137191,0,0,0,0
15.325210,0,0,0,0
16.558158,0,0,0,0
20.292970,0,0,0,0
16.044485,0,0,0,0
17.760290,0,0,0,0
13.662975,0,0,0,0
16.823122,0,0,0,0
20.762355,0,0,0,0
17.147480,0,0,0,0
17.440796,0,0,0,0
16.136519,0,0,0,0
13.626942,0,0,0,0
16.552653,0,0,0,0
15.019029,0,0,0,0
16.173352,0,0,0,0
14.336906,0,0,0,0
14.720720,0,0,0,0
8.042211,0,0,0,0
12.737776,0,0,0,0
13.292249,0,0,0,0
13.578622,0,0,0,0
11.403578,0,0,0,0
13.421179,0,0,0,0
14.060709,0,0,0,0
13.733984,0,0,0,0
14.541261,0,0,0,0
9.988802,0,0,0,0
8.000387,0,0,0,0
7.400376,0,0,0,0
10.005219,0,0,0,0
10.408426,0,0,0,0
10.599308,0,0,0,0
6.219397,0,0,0,0
11.446426,0,0,0,0
10.379401,0,0,0,0
10.500299,0,0,0,0
10.918610,0,0,0,0
10.481066,0,0,0,0
13.593630,0,0,0,0
10.371081,0,0,0,0
11.823008,0,0,0,0
11.849057,0,0,0,0
13.258744,0,0,0,0
10.468394,0,0,0,0
10.081092,0,0,0,0
9.431482,0,0,0,0
9.319704,0,0,0,0
10.953331,0,0,0,0
9.812416,0,0,0,0
11.499867,0,0,0,0
10.041507,0,0,0,0
6.752782,0,0,0,0
12.035236,0,0,0,0
11.266488,0,0,0,0
10.771472,0,0,0,0
11.096405,0,0,0,0
12.105573,0,0,0,0
8.396073,0,0,0,0
12.611213,0,0,0,0
22.827252,0,0,0,0
9.359481,0,0,0,0
12.785168,0,0,0,0
10.955506,0,0,0,0
11.040148,0,0,0,0
11.621118,0,0,0,0
11.255895,0,0,0,0
13.839489,0,0,0,0
14.355434,0,0,0,0
9.825344,0,0,0,0
13.265560,0,0,0,0
11.635006,0,0,0,0
8.355656,0,0,0,0
8.794255,0,0,0,0
11.899330,0,0,0,0
13.235992,0,0,0,0
10.467722,0,0,0,0
13.276313,0,0,0,0
10.358057,0,0,0,0
15.696576,0,0,0,0
12.543852,0,0,0,0
14.588430,0,0,0,0
16.202024,0,0,0,0
9.916674,0,0,0,0
18.392300,0,0,0,0
16.988308,0,0,0,0
17.411100,0,0,0,0
24.739827,0,0,0,0
13.613854,0,0,0,0
13.071125,0,0,0,0
13.796417,0,0,0,0
16.658160,0,0,0,0
17.924420,0,0,0,0
18.697233,0,0,0,0
20.992918,0,0,0,0
21.446654,0,0,0,0
21.698209,0,0,0,0
19.501534,0,0,0,0
19.462013,0,0,0,0
20.773810,0,0,0,0
19.334395,0,0,0,0
21.940101,0,0,0,0
17.802850,0,0,0,0
23.467967,0,0,0,0
19.620831,0,0,0,0
18.091270,0,0,0,0
14.791408,0,0,0,0
15.546397,0,0,0,0
12.891346,0,0,0,0
20.640496,0,0,0,0
13.674719,0,0,0,0
13.562685,0,0,0,0
18.108135,0,0,0,0
20.839763,0,0,0,0
23.907590,0,0,0,0
20.881140,0,0,0,0
10.942194,0,0,0,0
13.212887,0,0,0,0
19.795619,0,0,0,0
17.145399,0,0,0,0
17.855586,0,0,0,0
18.276873,0,0,0,0
17.867107,0,0,0,0
18.663408,0,0,0,0
20.648176,0,0,0,0
21.492062,0,0,0,0
14.481612,0,0,0,0
19.232889,0,0,0,0
23.664034,0,0,0,0
24.336620,0,0,0,0
22.545679,0,0,0,0
24.869845,0,0,0,0
16.962612,0,0,0,0
21.931781,0,0,0,0
20.719506,0,0,0,0
22.409613,0,0,0,0
20.604559,0,0,0,0
17.259769,0,0,0,0
15.209912,0,0,0,0
20.700593,0,0,0,0
14.470348,0,0,0,0
12.991827,0,0,0,0
16.536141,0,0,0,0
15.258872,0,0,0,0
20.960757,0,0,0,0
17.245305,0,0,0,0
19.771458,0,0,0,0
15.021333,0,0,0,0
19.457597,0,0,0,0
17.748577,0,0,0,0
18.524014,0,0,0,0
19.500509,0,0,0,0
16.556621,0,0,0,0
21.004246,0,0,0,0
20.318570,0,0,0,0
22.649585,0,0,0,0
20.875540,0,0,0,0
18.135623,0,0,0,0
20.312683,0,0,0,0
20.332811,0,0,0,0
31.188476,0,0,0,0
25.947622,0,0,0,0
29.346269,0,0,0,0
25.575201,0,0,0,0
26.420719,0,0,0,0
24.478127,0,0,0,0
27.488959,0,0,0,0
26.922262,0,0,0,0
31.565698,0,0,0,0
31.540865,0,0,0,0
25.519167,0,0,0,0
20.208649,0,0,0,0
30.633203,0,0,0,0
23.618592,0,0,0,0
21.360347,0,0,0,0
24.253515,0,0,0,0
24.752243,0,0,0,0
27.291196,0,0,0,0
24.601424,0,0,0,0
28.856758,0,0,0,0
29.646307,0,0,0,0
28.437679,0,0,0,0
28.514288,0,0,0,0
24.484814,0,0,0,0
28.785589,0,0,0,0
23.870757,0,0,0,0
25.915974,0,0,0,0
25.928998,0,0,0,0
26.437551,0,0,0,0
21.803779,0,0,0,0
31.805637,0,0,0,0
24.830996,0,0,0,0
18.877684,0,0,0,0
21.970086,0,0,0,0
29.304253,0,0,0,0
30.491088,0,0,0,0
25.839941,0,0,0,0
25.965222,0,0,0,0
26.606385,0,0,0,0
24.125001,0,0,0,0
32.905815,0,0,0,0
29.588194,0,0,0,0
45.962508,0,0,0,0
30.876055,0,0,0,0
36.965914,0,0,0,0
29.847846,0,0,0,0
35.970089,0,0,0,0
34.181068,0,0,0,0
41.010491,0,0,0,0
34.454320,0,0,0,0
35.081467,0,0,0,0
28.065161,0,0,0,0
27.768900,0,0,0,0
28.949335,0,0,0,0
25.964006,0,0,0,0
37.927786,0,0,0,0
31.703876,0,0,0,0
46.788953,0,0,0,0
46.460116,0,0,0,0
36.269390,0,0,0,0
26.048648,0,0,0,0
43.480995,0,0,0,0
39.269375,0,0,0,0
43.961708,0,0,0,0
40.990779,0,0,0,0
45.736168,0,0,0,0
42.124846,0,0,0,0
35.202844,0,0,0,0
37.827751,0,0,0,0
41.034652,0,0,0,0
42.705079,0,0,0,0
32.152972,0,0,0,0
42.927930,0,0,0,0
31.459712,0,0,0,0
37.553571,0,0,0,0
40.209838,0,0,0,0
33.357375,0,0,0,0
35.207005,0,0,0,0
37.922825,0,0,0,0
43.102013,0,0,0,0
37.669893,0,0,0,0
35.544642,0,0,0,0
32.033482,0,0,0,0
31.792422,0,0,0,0
39.473922,0,0,0,0
38.713014,0,0,0,0
37.187485,0,0,0,0
45.216927,0,0,0,0
37.786150,0,0,0,0
36.506322,0,0,0,0
40.832824,0,0,0,0
34.231949,0,0,0,0
42.307856,0,0,0,0
48.226992,0,0,0,0
49.930572,0,0,0,0
37.236925,0,0,0,0
38.213485,0,0,0,0
38.782903,0,0,0,0
41.523363,0,0,0,0
44.447379,0,0,0,0
40.088876,0,0,0,0
36.050603,0,0,0,0
42.551764,0,0,0,0
39.325088,0,0,0,0
40.872505,0,0,0,0
38.775703,0,0,0,0
37.043739,0,0,0,0
31.139450,0,0,0,0
41.803496,0,0,0,0
39.439906,0,0,0,0
39.050299,0,0,0,0
35.895688,0,0,0,0
39.419169,0,0,0,0
34.882648,0,0,0,0
38.398737,0,0,0,0
30.845493,0,0,0,0
40.770647,0,0,0,0
42.477587,0,0,0,0
40.120269,0,0,0,0
36.253358,0,0,0,0
40.378577,0,0,0,0
32.557489,0,0,0,0
39.048955,0,0,0,0
43.762919,0,0,0,0
40.290223,0,0,0,0
41.747175,0,0,0,0
36.629300,0,0,0,0
33.310430,0,0,0,0
40.695414,0,0,0,0
35.819046,0,0,0,0
40.428658,0,0,0,0
38.488818,0,0,0,0
36.457104,0,0,0,0
36.654740,0,0,0,0
28.066504,0,0,0,0
49.182240,0,0,0,0
35.492481,0,0,0,0
36.156300,0,0,0,0
39.664805,0,0,0,0
32.466864,0,0,0,0
29.521376,0,0,0,0
33.109819,0,0,0,0
36.829815,0,0,0,0
26.417646,0,0,0,0
27.203802,0,0,0,0
34.979000,0,0,0,0
37.657701,0,0,0,0
41.480355,0,0,0,0
38.787894,0,0,0,0
27.919814,0,0,0,0
35.830278,0,0,0,0
23.217274,65535,65535,0,1080014797
27.866085,795411504,9,68,1146790628
