#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,20.416974,4.673517,0.082689,4.024002,9.186166,0.001312,45.437702
1403636582063555584.000000,0.000000,0.000000,20.812531,4.448968,0.118754,3.320983,9.156213,0.001249,43.677385
1403636582113555456.000000,0.000000,0.000000,18.487214,6.646636,0.145634,0.082594,10.371753,0.077666,43.972974
1403636582163555584.000000,0.000000,0.000000,20.640977,6.324135,0.141506,0.089794,13.143702,4.821231,44.724794
1403636582213555456.000000,0.000000,0.000000,23.221851,3.790974,0.106658,0.192804,15.249497,0.187171,50.474967
1403636582263555584.000000,0.000000,0.000000,20.242123,3.486265,0.105761,0.128898,14.115174,0.096705,41.069118
1403636582313555456.000000,0.000000,0.000000,19.859876,4.054658,0.119106,0.116994,15.719585,0.098146,40.741561
1403636582363555584.000000,0.000000,0.000000,20.636337,4.124547,0.118754,0.101249,13.210936,0.082242,39.470660
1403636582413555456.000000,0.000000,0.000000,19.872548,8.802735,0.197443,0.108513,15.800482,0.087937,51.298213
1403636582463555584.000000,0.000000,0.000000,19.813827,4.524362,0.114913,0.105538,14.536301,0.081025,44.313427
1403636582513555456.000000,0.000000,0.000000,20.562064,7.129589,0.175427,0.090914,11.729471,6.056195,46.033008
1403636582563555584.000000,0.000000,0.000000,20.649873,8.768207,0.179427,0.191235,14.802034,0.272164,50.102546
1403636582613555456.000000,0.000000,0.000000,21.602688,5.080499,0.157539,0.111521,14.022501,0.130306,44.618648
1403636582663555584.000000,0.000000,0.000000,19.330908,9.689854,0.194404,0.120034,14.530797,0.100130,49.884655
1403636582713555456.000000,0.000000,0.000000,22.654162,10.032964,0.184867,0.113634,13.286809,0.099490,51.913232
1403636582763555584.000000,0.000000,0.000000,20.903030,8.207014,0.165474,0.109474,13.605822,6.963794,51.222020
1403636582813555456.000000,0.000000,0.000000,20.060423,5.657980,0.142530,0.126051,13.828737,0.228708,45.711050
1403636582863555584.000000,0.000000,0.000000,20.736498,7.253751,0.155875,0.127714,13.795553,0.129634,46.664025
1403636582913555456.000000,0.000000,0.000000,21.607905,10.477547,0.184483,0.104674,12.787217,0.110242,51.322246
1403636582963555584.000000,0.000000,0.000000,22.046792,9.566300,0.063905,0.111074,18.109544,0.134594,49.852110
1403636583013555456.000000,0.000000,0.000000,20.912469,9.840865,0.172259,0.130690,16.123975,0.116834,55.863664
1403636583063555584.000000,0.000000,0.000000,19.801571,6.124836,0.077601,0.129570,14.297737,0.104898,44.404596
1403636583113555456.000000,0.000000,0.000000,24.300269,9.229399,0.155555,0.138370,16.514541,0.117314,51.086338
1403636583163555584.000000,0.000000,0.000000,21.671138,5.964865,0.129378,0.127618,16.612879,0.135714,44.891773
1403636583213555456.000000,0.000000,0.000000,23.203739,6.024643,0.141346,0.124322,16.223209,0.124482,52.142547
1403636583263555584.000000,0.000000,0.000000,21.056312,8.928242,0.158499,0.139778,17.508702,4.162052,50.805789
1403636583313555456.000000,0.000000,0.000000,22.132201,9.795200,0.148131,0.204355,14.597039,0.292100,50.830654
1403636583363555584.000000,0.000000,0.000000,20.636144,9.070452,0.164483,0.134914,16.126471,0.202979,50.916863
1403636583413555456.000000,0.000000,0.000000,22.438959,10.189190,0.167747,0.116993,15.242009,4.394792,54.174708
1403636583463555584.000000,0.000000,0.000000,20.109864,8.583724,0.165187,0.186531,14.699440,0.235268,49.443463
1403636583513555456.000000,0.000000,0.000000,21.498207,6.624524,0.189603,0.104577,13.841922,0.194371,54.399832
1403636583563555584.000000,0.000000,0.000000,23.355934,8.607149,0.075201,0.099906,13.177527,3.557722,51.409639
1403636583613555456.000000,0.000000,0.000000,22.129321,6.213190,0.163491,0.167907,15.362395,0.258660,49.335141
1403636583663555584.000000,0.000000,0.000000,19.573599,8.008099,0.182786,0.095074,14.499757,0.239236,51.677739
1403636583713555456.000000,0.000000,0.000000,20.638897,5.955617,0.162627,0.089666,12.875378,3.830047,46.183154
1403636583763555584.000000,0.000000,0.000000,20.892853,4.918033,0.168451,0.139427,14.618286,0.236739,44.492662
1403636583813555456.000000,0.000000,0.000000,21.414781,6.612396,0.175619,0.081505,12.964500,0.107137,49.172771
1403636583863555584.000000,0.000000,0.000000,20.315244,6.176837,0.175555,0.066145,13.059573,3.589050,46.759995
1403636583913555456.000000,0.000000,0.000000,19.072887,4.975025,0.176099,0.143170,16.111783,0.155875,43.360452
1403636583963555584.000000,0.000000,0.000000,21.810692,6.090404,0.176355,0.092385,16.099847,0.134082,49.305701
1403636584013555456.000000,0.000000,0.000000,19.826531,4.599691,0.161090,0.094242,15.248472,0.073953,43.938093
1403636584063555584.000000,0.000000,0.000000,20.932565,5.945505,0.201411,0.107778,17.059575,0.079618,44.384628
1403636584113555456.000000,0.000000,0.000000,19.029782,5.724445,0.185347,0.097473,14.288074,0.065153,45.847276
1403636584163555584.000000,0.000000,0.000000,20.163081,4.726541,0.188771,0.111618,15.758497,0.086177,45.985135
1403636584213555456.000000,0.000000,0.000000,21.259291,6.774511,0.185155,0.122114,18.207177,5.755614,49.201827
1403636584263555584.000000,0.000000,0.000000,20.604592,7.222102,0.205443,0.074817,15.028246,0.125794,47.902157
1403636584313555456.000000,0.000000,0.000000,22.382701,6.825008,0.214179,0.109314,10.996020,0.131234,51.055746
1403636584363555584.000000,0.000000,0.000000,20.922165,6.848624,0.176099,0.080577,14.668047,0.096290,46.800668
1403636584413555456.000000,0.000000,0.000000,21.850181,5.917441,0.176867,0.124226,16.441292,0.099234,49.189667
1403636584463555584.000000,0.000000,0.000000,23.665858,8.917778,0.199652,0.121218,16.630416,0.101570,61.447755
1403636584513555456.000000,0.000000,0.000000,21.925766,7.961410,0.088641,0.117410,15.859619,0.100162,49.716971
1403636584563555584.000000,0.000000,0.000000,20.381453,5.048339,0.124770,0.110338,13.742080,0.087362,41.181472
1403636584613555456.000000,0.000000,0.000000,19.428253,7.411705,0.094498,0.113698,13.364026,0.079041,46.033967
1403636584663555584.000000,0.000000,0.000000,19.339835,8.866000,0.177347,0.118690,15.605535,6.249958,49.245796
1403636584713555456.000000,0.000000,0.000000,19.786819,8.915762,0.180579,0.085570,15.807682,0.136963,49.970480
1403636584763555584.000000,0.000000,0.000000,21.619937,8.777935,0.171875,0.136706,12.403114,0.156803,50.967968
1403636584813555456.000000,0.000000,0.000000,18.977366,7.827776,0.154595,0.087969,14.280553,0.096226,44.974526
1403636584863555584.000000,0.000000,0.000000,21.649217,9.795520,0.154626,0.118178,14.163687,0.091969,49.248260
1403636584913555456.000000,0.000000,0.000000,21.542112,7.783327,0.176291,0.114978,15.973669,0.101634,55.738222
1403636584963555584.000000,0.000000,0.000000,23.131961,8.895089,0.158370,0.115425,15.435068,0.102498,52.625051
1403636585013555456.000000,0.000000,0.000000,23.202619,6.681773,0.136099,0.115234,15.498429,0.102306,46.890781
1403636585063555584.000000,0.000000,0.000000,25.314461,9.111733,0.191811,0.120866,13.759393,0.090210,53.378663
1403636585113555456.000000,0.000000,0.000000,22.364589,7.124756,0.158851,0.125602,17.158008,0.100258,48.033168
1403636585163555584.000000,0.000000,0.000000,22.668274,9.344856,0.170243,0.121282,15.627871,4.888592,52.781373
1403636585213555456.000000,0.000000,0.000000,21.799556,8.441514,0.169699,0.088225,17.074839,0.126882,50.256052
1403636585263555584.000000,0.000000,0.000000,23.677506,7.730654,0.181059,0.114593,11.835330,0.153283,51.587690
1403636585313555456.000000,0.000000,0.000000,20.673202,6.945073,0.144258,0.041408,8.982611,0.071458,45.671018
1403636585363555584.000000,0.000000,0.000000,19.818788,8.939506,0.195876,0.107042,10.547244,0.085570,50.746844
1403636585413555456.000000,0.000000,0.000000,19.351227,8.070243,0.181603,0.100161,10.508108,0.095330,52.340118
1403636585463555584.000000,0.000000,0.000000,19.971718,8.126564,0.173763,0.102817,10.207879,0.103809,50.276789
1403636585513555456.000000,0.000000,0.000000,21.693762,5.214134,0.145315,0.086818,8.610316,2.481737,43.251746
1403636585563555584.000000,0.000000,0.000000,20.736627,4.323271,0.118082,0.090338,9.754303,0.124962,38.265840
1403636585613555456.000000,0.000000,0.000000,20.730962,4.341254,0.126562,0.053505,9.279479,0.070529,40.097902
1403636585663555584.000000,0.000000,0.000000,20.725042,4.238341,0.124291,0.113730,12.497516,4.718157,39.995565
1403636585713555456.000000,0.000000,0.000000,20.243530,4.158948,0.118530,0.065890,13.014548,0.101538,39.278433
1403636585763555584.000000,0.000000,0.000000,19.441182,3.760189,0.127746,0.093474,9.217782,0.127714,38.505781
1403636585813555456.000000,0.000000,0.000000,21.058520,3.777822,0.127074,0.061857,9.999844,0.091330,39.173471
1403636585863555584.000000,0.000000,0.000000,19.549183,3.762781,0.130210,0.101665,14.605423,0.097090,36.802745
1403636585913555456.000000,0.000000,0.000000,22.572240,5.231766,0.152227,0.102498,13.484316,5.700733,49.570345
1403636585963555584.000000,0.000000,0.000000,20.666897,5.539899,0.082657,0.080353,15.515933,0.134274,43.700585
1403636586013555456.000000,0.000000,0.000000,19.607392,3.938209,0.124802,0.101601,9.910562,0.098337,37.592229
1403636586063555584.000000,0.000000,0.000000,20.256906,5.621500,0.154754,0.064769,12.045157,0.102658,40.499445
1403636586113555456.000000,0.000000,0.000000,20.086632,6.437385,0.176835,0.112801,14.575662,0.105218,45.641417
1403636586163555584.000000,0.000000,0.000000,20.484110,5.220342,0.064257,0.102530,13.825697,5.819231,49.296517
1403636586213555456.000000,0.000000,0.000000,19.165017,6.814256,0.180707,0.095649,13.642079,0.115906,46.235027
1403636586263555584.000000,0.000000,0.000000,20.978134,4.318119,0.124322,0.087169,9.559324,0.094721,40.108334
1403636586313555456.000000,0.000000,0.000000,22.931510,5.526363,0.124898,0.050881,10.279752,0.075202,45.348804
1403636586363555584.000000,0.000000,0.000000,20.642225,6.606284,0.180707,0.103682,13.211288,0.097538,46.748603
1403636586413555456.000000,0.000000,0.000000,21.344797,7.190613,0.180355,0.106818,14.779473,0.115297,52.713404
1403636586463555584.000000,0.000000,0.000000,20.584720,6.309639,0.164227,0.100289,14.860147,0.112642,45.290180
1403636586513555456.000000,0.000000,0.000000,20.905525,4.354727,0.137538,0.097569,14.719088,7.585564,39.381891
1403636586563555584.000000,0.000000,0.000000,18.980822,3.523353,0.117154,0.200516,16.171496,0.233988,37.043869
1403636586613555456.000000,0.000000,0.000000,20.869333,6.802959,0.175970,0.157378,14.919668,0.163170,45.604168
1403636586663555584.000000,0.000000,0.000000,22.272043,5.532058,0.168355,0.129858,13.915811,0.103554,47.718795
1403636586713555456.000000,0.000000,0.000000,19.938437,7.265751,0.167427,0.119042,15.870307,0.107810,46.703002
1403636586763555584.000000,0.000000,0.000000,20.605296,7.352120,0.174211,0.133827,16.813842,0.112545,54.679677
1403636586813555456.000000,0.000000,0.000000,19.753667,5.201333,0.148802,0.129506,16.054438,0.107842,46.276148
1403636586863555584.000000,0.000000,0.000000,21.047127,6.879377,0.168579,0.126114,15.813794,0.092321,47.867245
1403636586913555456.000000,0.000000,0.000000,20.531439,7.079667,0.167427,0.125282,15.689888,0.112418,46.392725
1403636586963555584.000000,0.000000,0.000000,21.667810,6.496970,0.174851,0.115106,16.709648,0.095618,48.993216
1403636587013555456.000000,0.000000,0.000000,19.759842,6.983922,0.187619,0.120642,16.119559,5.699773,48.430039
1403636587063555584.000000,0.000000,0.000000,22.640978,6.930353,0.179011,0.208708,16.683120,0.198691,50.549113
1403636587113555456.000000,0.000000,0.000000,20.207914,6.692621,0.161539,0.133826,15.934052,0.120546,47.419878
1403636587163555584.000000,0.000000,0.000000,20.947446,6.539339,0.180867,0.084769,14.317514,0.136162,47.933614
1403636587213555456.000000,0.000000,0.000000,19.646913,7.349976,0.174819,0.130050,16.900148,0.112129,48.302100
1403636587263555584.000000,0.000000,0.000000,21.689858,8.002755,0.175587,0.116674,17.884643,0.117538,56.087060
1403636587313555456.000000,0.000000,0.000000,24.266124,4.730733,0.145282,0.098114,14.126599,5.598652,50.486296
1403636587363555584.000000,0.000000,0.000000,19.394653,5.210805,0.171043,0.144355,15.982565,0.251204,45.434309
1403636587413555456.000000,0.000000,0.000000,18.659089,5.483865,0.164547,0.103297,14.658480,0.132738,43.196225
1403636587463555584.000000,0.000000,0.000000,19.458494,7.923841,0.198051,0.104161,14.942740,0.178659,49.277444
1403636587513555456.000000,0.000000,0.000000,19.689313,7.726558,0.204740,0.105665,13.235608,6.211429,50.211475
1403636587563555584.000000,0.000000,0.000000,22.275916,5.689085,0.159842,0.132386,16.040742,0.257381,52.157619
1403636587613555456.000000,0.000000,0.000000,18.816051,5.122324,0.096417,0.119490,14.682960,0.144706,44.563863
1403636587663555584.000000,0.000000,0.000000,20.844244,5.301655,0.160547,0.099650,15.298906,0.160547,45.419301
1403636587713555456.000000,0.000000,0.000000,19.122872,4.997969,0.164675,0.093345,12.967188,5.789822,42.573302
1403636587763555584.000000,0.000000,0.000000,23.321117,8.027395,0.176195,0.169698,16.117799,0.222115,55.498889
1403636587813555456.000000,0.000000,0.000000,19.542111,5.099251,0.155362,0.101953,14.880979,0.139586,45.518599
1403636587863555584.000000,0.000000,0.000000,21.237883,6.584780,0.160194,0.110210,13.788193,0.107969,47.254339
1403636587913555456.000000,0.000000,0.000000,20.544911,6.017699,0.158338,0.100994,15.303737,7.384953,46.603737
1403636587963555584.000000,0.000000,0.000000,17.776034,6.256902,0.174659,0.148963,17.516606,0.269252,47.293348
1403636588013555456.000000,0.000000,0.000000,21.194330,4.783598,0.147778,0.109794,16.312202,0.153058,46.804828
1403636588063555584.000000,0.000000,0.000000,23.190299,6.208805,0.168867,0.108098,16.346474,0.141858,49.002784
1403636588113555456.000000,0.000000,0.000000,18.752850,5.612860,0.181379,0.110082,15.825154,0.111554,42.735130
1403636588163555584.000000,0.000000,0.000000,21.001975,7.702590,0.189315,0.107393,16.725649,0.111042,56.103156
1403636588213555456.000000,0.000000,0.000000,23.222875,4.096034,0.132930,0.107810,14.693328,0.095458,49.756556
1403636588263555584.000000,0.000000,0.000000,19.538143,4.661836,0.155714,0.110914,15.829186,0.103234,45.141441
1403636588313555456.000000,0.000000,0.000000,18.010150,4.623628,0.165251,0.124322,16.969781,0.105570,43.706377
1403636588363555584.000000,0.000000,0.000000,19.803651,4.986930,0.222691,0.120386,18.759314,0.123490,45.607432
1403636588413555456.000000,0.000000,0.000000,22.577585,7.268694,0.208228,0.124354,17.505853,5.559419,51.425351
1403636588463555584.000000,0.000000,0.000000,19.330204,6.673389,0.183427,0.163011,15.132471,0.245156,45.302883
1403636588513555456.000000,0.000000,0.000000,18.842324,6.505898,0.193539,0.119426,15.973764,0.136354,45.783851
1403636588563555584.000000,0.000000,0.000000,19.540799,6.467881,0.203972,0.110114,15.462972,0.177667,47.895854
1403636588613555456.000000,0.000000,0.000000,18.457485,7.159253,0.213892,0.101314,15.661919,4.664876,49.153058
1403636588663555584.000000,0.000000,0.000000,18.166248,6.671437,0.208196,0.212899,19.325019,0.243364,52.475513
1403636588713555456.000000,0.000000,0.000000,18.818195,4.966929,0.148930,0.110978,16.928180,0.180611,43.769482
1403636588763555584.000000,0.000000,0.000000,20.077608,4.803983,0.146019,0.080897,15.605503,4.253254,45.672073
1403636588813555456.000000,0.000000,0.000000,20.095912,5.638332,0.164451,0.182723,18.825203,0.175971,46.107600
1403636588863555584.000000,0.000000,0.000000,20.105992,4.934321,0.184227,0.120418,18.391052,0.168067,49.804557
1403636588913555456.000000,0.000000,0.000000,19.332220,5.251925,0.200708,0.116450,17.205817,0.100769,49.196739
1403636588963555584.000000,0.000000,0.000000,19.378588,4.695693,0.158370,0.132002,19.676289,0.120322,46.008399
1403636589013555456.000000,0.000000,0.000000,18.628272,4.923696,0.152322,0.124738,14.810353,0.072545,47.732875
1403636589063555584.000000,0.000000,0.000000,19.059863,4.960753,0.182467,0.110626,15.804130,0.083809,48.033679
1403636589113555456.000000,0.000000,0.000000,20.934357,5.671900,0.184035,0.108130,17.366267,0.089985,49.844654
1403636589163555584.000000,0.000000,0.000000,19.976774,5.058963,0.190531,0.111714,15.567230,5.027570,47.064160
1403636589213555456.000000,0.000000,0.000000,18.920980,7.520538,0.210884,0.182243,14.475564,0.222756,50.973888
1403636589263555584.000000,0.000000,0.000000,19.919909,6.131844,0.172514,0.118306,13.987076,0.119522,45.600681
1403636589313555456.000000,0.000000,0.000000,21.552352,7.079988,0.181155,0.094146,14.608718,0.179619,49.098370
1403636589363555584.000000,0.000000,0.000000,25.554337,6.734830,0.203747,0.085217,11.592157,5.203221,54.459513
1403636589413555456.000000,0.000000,0.000000,21.356028,6.077347,0.185891,0.167171,15.289721,0.153858,52.489816
1403636589463555584.000000,0.000000,0.000000,19.424061,4.916176,0.159811,0.085890,13.601790,0.115778,43.709226
1403636589513555456.000000,0.000000,0.000000,20.416205,5.523226,0.164963,0.072033,12.353546,5.984290,44.864092
1403636589563555584.000000,0.000000,0.000000,21.610625,6.425641,0.168194,0.152770,13.989220,0.248580,47.319332
1403636589613555456.000000,0.000000,0.000000,19.301243,4.382568,0.088962,0.076674,12.994900,0.116578,44.883420
1403636589663555584.000000,0.000000,0.000000,21.252731,6.566219,0.095330,0.068641,11.648734,5.389080,48.369781
1403636589713555456.000000,0.000000,0.000000,21.538207,5.387832,0.096865,0.143810,15.085270,0.133762,45.086528
1403636589763555584.000000,0.000000,0.000000,21.507167,6.385736,0.101762,0.074881,12.578637,0.114401,50.410358
1403636589813555456.000000,0.000000,0.000000,19.945062,4.537546,0.158179,0.066530,12.057700,4.826159,43.264418
1403636589863555584.000000,0.000000,0.000000,21.412157,5.392536,0.155522,0.151587,14.665807,0.119970,44.593016
1403636589913555456.000000,0.000000,0.000000,22.499856,5.980898,0.157923,0.081473,15.815010,0.127362,49.941743
1403636589963555584.000000,0.000000,0.000000,23.877446,6.601996,0.160547,0.081889,13.407515,4.556458,50.488088
1403636590013555456.000000,0.000000,0.000000,21.945958,3.803294,0.164675,0.138946,17.001110,0.124963,42.825307
1403636590063555584.000000,0.000000,0.000000,22.050728,4.633419,0.161954,0.093218,13.650143,0.094274,47.879981
1403636590113555456.000000,0.000000,0.000000,23.618657,6.220933,0.179779,0.090945,12.869106,0.071105,49.350373
1403636590163555584.000000,0.000000,0.000000,21.620160,4.159683,0.178915,0.101346,15.279225,0.077249,45.806891
1403636590213555456.000000,0.000000,0.000000,22.930774,3.601627,0.186659,0.099938,16.379307,0.087329,48.989599
1403636590263555584.000000,0.000000,0.000000,24.441039,5.795134,0.195171,0.111010,17.324283,0.089249,52.046193
1403636590313555456.000000,0.000000,0.000000,23.212731,4.361415,0.148674,0.107681,16.505710,0.084130,49.232259
1403636590363555584.000000,0.000000,0.000000,22.573201,4.808462,0.168547,0.107361,17.088343,0.072193,44.999742
1403636590413555456.000000,0.000000,0.000000,22.169162,6.247910,0.158243,0.100866,16.984597,0.075682,48.681626
1403636590463555584.000000,0.000000,0.000000,22.124329,6.216678,0.172899,0.089954,14.700272,4.189797,49.701643
1403636590513555456.000000,0.000000,0.000000,21.889893,7.542843,0.185763,0.130978,18.018502,0.237220,51.474120
1403636590563555584.000000,0.000000,0.000000,22.167626,4.987473,0.180355,0.106241,16.510158,0.128130,48.470679
1403636590613555456.000000,0.000000,0.000000,21.335484,6.286887,0.175779,0.106977,17.662113,0.148963,49.461735
1403636590663555584.000000,0.000000,0.000000,21.094905,7.454265,0.178211,0.095393,15.177464,0.085665,50.350454
1403636590713555456.000000,0.000000,0.000000,21.967654,5.382615,0.162658,0.107425,18.128264,0.090497,50.800413
1403636590763555584.000000,0.000000,0.000000,20.158921,4.672268,0.149923,0.106914,15.350107,0.080129,47.766412
1403636590813555456.000000,0.000000,0.000000,21.128536,4.735694,0.175682,0.107489,16.260682,0.072802,46.983646
1403636590863555584.000000,0.000000,0.000000,19.669537,5.577851,0.188867,0.121634,17.664001,0.082594,49.112930
1403636590913555456.000000,0.000000,0.000000,18.675217,4.385031,0.170915,0.115618,17.070583,0.079106,42.775386
1403636590963555584.000000,0.000000,0.000000,20.392972,6.902097,0.198180,0.118114,18.407212,4.983985,50.293397
1403636591013555456.000000,0.000000,0.000000,21.340412,5.519290,0.176259,0.177635,17.375131,0.280036,46.954878
1403636591063555584.000000,0.000000,0.000000,19.101016,5.549658,0.183203,0.102241,17.302459,0.157410,45.453637
1403636591113555456.000000,0.000000,0.000000,20.717522,4.661612,0.174979,0.112930,16.662096,0.189059,48.024815
1403636591163555584.000000,0.000000,0.000000,20.963254,6.328167,0.187875,0.140707,16.411564,0.098466,49.277316
1403636591213555456.000000,0.000000,0.000000,20.060328,7.117812,0.260708,0.128514,18.295818,0.131682,55.512650
1403636591263555584.000000,0.000000,0.000000,20.188041,4.459145,0.163971,0.114434,17.062998,5.508922,47.062336
1403636591313555456.000000,0.000000,0.000000,19.823747,4.488714,0.175395,0.147746,19.707490,0.266788,46.684090
1403636591363555584.000000,0.000000,0.000000,20.327339,5.229717,0.169987,0.096578,17.323611,0.138914,46.951614
1403636591413555456.000000,0.000000,0.000000,20.164105,5.003185,0.181443,0.113826,17.901124,0.171331,46.567640
1403636591463555584.000000,0.000000,0.000000,20.262411,7.356376,0.216996,0.107042,16.191880,4.626827,52.216212
1403636591513555456.000000,0.000000,0.000000,20.147593,6.304071,0.193667,0.080353,16.856499,0.122210,53.681292
1403636591563555584.000000,0.000000,0.000000,20.689617,5.071859,0.172802,0.108610,11.388442,0.180739,50.574106
1403636591613555456.000000,0.000000,0.000000,20.548624,4.595627,0.174595,0.050049,10.425994,0.079906,47.280611
1403636591663555584.000000,0.000000,0.000000,18.771954,4.882864,0.151778,0.133154,16.420844,0.104130,45.348740
1403636591713555456.000000,0.000000,0.000000,21.321276,5.795551,0.191619,0.122434,17.126680,0.109377,52.409591
1403636591763555584.000000,0.000000,0.000000,20.657457,6.430569,0.198564,0.121890,17.327418,0.113282,48.915582
1403636591813555456.000000,0.000000,0.000000,21.112665,4.077506,0.144578,0.115298,17.329819,0.139970,41.351587
1403636591863555584.000000,0.000000,0.000000,18.905844,3.897280,0.135394,0.126722,18.102823,0.121346,38.586710
1403636591913555456.000000,0.000000,0.000000,19.310651,6.433545,0.179747,0.128834,16.433324,4.830703,47.297284
1403636591963555584.000000,0.000000,0.000000,20.781011,6.109572,0.190947,0.087969,18.168809,0.123138,48.736316
1403636592013555456.000000,0.000000,0.000000,19.445309,7.833984,0.216292,0.103074,11.548380,0.153666,49.421447
