#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865501666560.000000,0.000000,0.000000,17.646684,4.086362,0.157826,0.280388,23.318956,0.289604,0.000000
1403636865551666432.000000,0.000000,0.000000,16.921298,4.023609,0.224771,0.127746,17.212214,0.153923,0.068417
1403636865601666560.000000,0.000000,0.000000,18.661355,5.191210,0.191395,0.144770,18.595082,7.944498,46.329077
1403636865651666432.000000,0.000000,0.000000,16.483083,5.833139,0.214211,0.188898,20.807433,0.187491,55.506233
1403636865751666432.000000,0.000000,0.000000,18.187556,8.178261,0.084865,0.128162,18.094274,0.125730,49.479330
1403636865801666560.000000,0.000000,0.000000,16.745583,5.586767,0.183811,0.157090,23.543280,0.138946,58.637605
1403636865901666560.000000,0.000000,0.000000,18.086594,10.991485,0.240483,0.138466,21.814711,0.126530,45.465417
1403636865951666432.000000,0.000000,0.000000,18.710859,9.392806,0.209379,0.139042,19.021231,5.522063,51.227771
1403636866051666432.000000,0.000000,0.000000,19.262323,7.957202,0.201699,0.161762,21.811479,0.197155,0.000000
1403636866101666560.000000,0.000000,0.000000,18.211747,8.783901,0.112898,0.133346,18.125570,0.144962,0.077249
1403636866151666432.000000,0.000000,0.000000,16.901233,7.616301,0.092737,0.106913,16.088614,0.088322,50.609299
1403636866251666432.000000,0.000000,0.000000,19.981629,11.096030,0.223107,0.114594,19.103569,0.094914,51.902597
1403636866351666432.000000,0.000000,0.000000,19.788634,9.788236,0.196963,0.106722,16.538124,4.790181,47.163713
1403636866401666560.000000,0.000000,0.000000,17.623803,6.563869,0.185123,0.185955,18.309445,0.243300,50.695731
1403636866501666560.000000,0.000000,0.000000,17.598268,10.060303,0.213635,0.093281,15.940548,0.127010,48.314514
1403636866551666432.000000,0.000000,0.000000,18.115170,7.938194,0.197731,0.099105,15.764673,0.129409,46.587129
1403636866601666560.000000,0.000000,0.000000,20.459940,7.557740,0.196515,0.093665,14.508591,4.540161,51.069529
1403636866701666560.000000,0.000000,0.000000,17.631483,6.907139,0.233924,0.163458,16.649518,0.167266,45.539370
1403636866751666432.000000,0.000000,0.000000,18.805900,7.000035,0.201571,0.094273,15.739361,0.130594,42.463038
1403636866801666560.000000,0.000000,0.000000,17.109652,5.756530,0.214211,0.082785,14.118858,0.080609,52.863763
1403636866901666560.000000,0.000000,0.000000,20.850218,7.567084,0.231107,0.100706,16.642125,4.967911,0.000000
1403636866951666432.000000,0.000000,0.000000,15.974628,6.167224,0.197603,0.175971,16.391625,0.212388,0.049952
1403636867001666560.000000,0.000000,0.000000,16.645229,6.024534,0.222371,0.094465,16.023589,0.126849,47.572647
1403636867051666432.000000,0.000000,0.000000,16.224775,4.840133,0.208739,0.099137,15.504318,0.149346,46.218227
1403636867101666560.000000,0.000000,0.000000,18.026465,6.032406,0.197891,0.107554,13.895142,5.297131,44.749887
1403636867151666432.000000,0.000000,0.000000,18.441671,5.776754,0.201122,0.134274,15.333019,0.253796,42.183130
1403636867201666560.000000,0.000000,0.000000,16.405610,4.451935,0.202051,0.076257,12.753494,0.123298,45.602155
1403636867251666432.000000,0.000000,0.000000,17.894944,7.208551,0.204611,0.071361,10.122033,5.747794,44.078837
1403636867301666560.000000,0.000000,0.000000,14.742002,4.835333,0.190435,0.118402,12.625940,5.766099,44.032309
1403636867351666432.000000,0.000000,0.000000,17.528858,7.402410,0.217731,0.103170,14.442638,0.170115,42.097561
1403636867401666560.000000,0.000000,0.000000,18.154691,4.587234,0.217347,0.077537,13.054970,6.084695,0.000000
1403636867451666432.000000,0.000000,0.000000,18.362630,4.354078,0.174499,0.174627,16.239079,0.132770,0.078433
1403636867501666560.000000,0.000000,0.000000,18.326182,4.401663,0.185507,0.119202,16.192423,0.100641,51.368093
1403636867601666560.000000,0.000000,0.000000,16.177830,6.805121,0.224259,0.115298,19.721913,0.112865,45.436265
1403636867651666432.000000,0.000000,0.000000,15.604191,4.029242,0.161666,0.104833,18.132451,0.109026,0.000000
1403636867701666560.000000,0.000000,0.000000,17.055635,7.185319,0.186403,0.109313,18.347270,0.102337,0.084289
1403636867751666432.000000,0.000000,0.000000,13.869478,4.992359,0.176066,0.100802,14.928565,0.084226,57.033582
1403636867851666432.000000,0.000000,0.000000,17.225558,7.991826,0.196067,0.100641,16.598637,6.044662,52.585198
1403636867951666432.000000,0.000000,0.000000,15.326427,3.548595,0.071265,0.132802,16.781168,0.217443,0.000000
1403636868001666560.000000,0.000000,0.000000,17.251862,7.689102,0.212291,0.107169,16.739759,0.127809,0.074689
1403636868051666432.000000,0.000000,0.000000,18.306469,6.712991,0.187459,0.112897,16.388906,0.099713,62.929634
1403636868151666432.000000,0.000000,0.000000,19.217683,7.476939,0.197090,0.105345,18.407175,0.091425,55.827357
1403636868251666432.000000,0.000000,0.000000,17.447001,7.857584,0.232931,0.107778,17.204693,0.090273,46.485847
1403636868301666560.000000,0.000000,0.000000,17.833375,8.378647,0.202883,0.101121,16.818864,0.089249,0.000000
1403636868351666432.000000,0.000000,0.000000,16.229640,8.071603,0.223172,0.113410,20.911402,5.778002,0.075041
1403636868401666560.000000,0.000000,0.000000,16.294056,7.758831,0.217507,0.160930,18.149091,0.142626,62.824481
1403636868501666560.000000,0.000000,0.000000,18.640938,7.035365,0.204835,0.111426,18.022977,5.576911,0.000000
1403636868551666432.000000,0.000000,0.000000,16.710991,4.219836,0.087777,0.157155,17.436472,0.202530,0.053600
1403636868601666560.000000,0.000000,0.000000,16.319977,4.154171,0.142275,0.100898,16.979218,0.120354,55.291669
1403636868701666560.000000,0.000000,0.000000,17.380440,6.906850,0.207107,0.123746,19.567767,0.103745,47.278434
1403636868751666432.000000,0.000000,0.000000,17.246103,7.450570,0.204835,0.095682,16.072005,0.082658,0.000000
1403636868801666560.000000,0.000000,0.000000,18.021089,8.133300,0.223011,0.102241,17.685149,0.086114,0.074369
1403636868851666432.000000,0.000000,0.000000,17.649532,7.255719,0.195107,0.108386,17.270742,0.082625,56.548807
1403636868951666432.000000,0.000000,0.000000,17.488602,7.886289,0.252643,0.104001,16.575949,0.082561,52.705520
1403636869051666432.000000,0.000000,0.000000,17.281143,7.780943,0.188963,0.117154,19.237010,4.987527,57.414963
1403636869151666432.000000,0.000000,0.000000,17.526298,8.070131,0.230243,0.168610,15.944260,0.226020,0.000000
1403636869201666560.000000,0.000000,0.000000,16.365162,4.828997,0.183554,0.113890,15.775265,0.129058,0.055265
1403636869251666432.000000,0.000000,0.000000,20.868874,6.845986,0.197571,0.063169,14.312236,4.940871,51.828356
1403636869351666432.000000,0.000000,0.000000,18.319461,8.192533,0.231843,0.124770,16.331209,0.131457,48.859257
1403636869401666560.000000,0.000000,0.000000,16.618701,6.738240,0.176642,0.093026,16.594892,0.142466,43.606159
1403636869451666432.000000,0.000000,0.000000,17.105236,6.395067,0.202531,0.111970,13.375775,6.798817,0.000000
1403636869501666560.000000,0.000000,0.000000,16.371241,6.270361,0.209411,0.188163,17.408057,0.211971,0.075553
1403636869551666432.000000,0.000000,0.000000,17.252118,6.093047,0.193762,0.089089,14.940629,0.173122,52.608975
1403636869651666432.000000,0.000000,0.000000,16.157351,7.696494,0.201507,0.091745,14.806003,10.328083,48.242480
1403636869701666560.000000,0.000000,0.000000,15.735841,4.026074,0.152163,0.142946,17.051252,0.305380,46.370869
1403636869751666432.000000,0.000000,0.000000,16.641997,4.615137,0.174690,0.102466,17.553146,0.157026,41.734388
1403636869801666560.000000,0.000000,0.000000,15.546558,5.291851,0.175106,0.060033,14.074153,7.078693,44.471931
1403636869851666432.000000,0.000000,0.000000,16.718895,4.105211,0.150530,0.170403,16.114182,0.151459,47.667113
1403636869901666560.000000,0.000000,0.000000,15.499837,4.437503,0.172706,0.083553,15.686752,0.169187,42.513023
1403636869951666432.000000,0.000000,0.000000,13.927783,7.150182,0.185827,0.066625,12.965881,6.393339,45.624811
1403636870001666560.000000,0.000000,0.000000,15.932740,5.036456,0.188098,0.168322,16.948370,0.158370,38.219906
1403636870051666432.000000,0.000000,0.000000,16.342089,5.607760,0.171171,0.100321,16.028933,0.158946,52.751601
1403636870151666432.000000,0.000000,0.000000,15.226553,9.347398,0.245764,0.097953,14.461806,6.302074,44.319225
1403636870201666560.000000,0.000000,0.000000,15.889411,4.872390,0.147650,0.194563,17.323223,0.200451,43.358442
1403636870251666432.000000,0.000000,0.000000,17.671388,5.264075,0.219139,0.100481,15.612351,0.140898,42.992869
1403636870301666560.000000,0.000000,0.000000,15.945347,4.688323,0.156034,0.088514,12.912888,6.625151,0.000000
1403636870351666432.000000,0.000000,0.000000,18.264996,6.123448,0.190018,0.183139,17.361079,0.171043,0.090081
1403636870401666560.000000,0.000000,0.000000,16.054949,5.466318,0.203395,0.102018,16.116006,0.123682,46.975262
1403636870451666432.000000,0.000000,0.000000,14.893973,4.068699,0.172994,0.105506,14.921333,0.101698,40.189310
1403636870501666560.000000,0.000000,0.000000,15.834914,4.431360,0.167011,0.099426,16.034532,0.100417,41.926038
1403636870551666432.000000,0.000000,0.000000,16.504971,4.383231,0.372582,0.093666,16.149350,0.102913,39.381170
1403636870601666560.000000,0.000000,0.000000,16.269736,4.559681,0.191139,0.099521,16.515756,0.105346,0.000000
1403636870651666432.000000,0.000000,0.000000,19.339540,5.745842,0.102050,0.100289,16.706063,0.105026,0.051265
1403636870701666560.000000,0.000000,0.000000,20.432708,5.336108,0.192995,0.112193,18.487880,0.109121,48.668662
1403636870751666432.000000,0.000000,0.000000,19.315635,6.532349,0.213411,0.110145,17.517370,0.101825,0.000000
1403636870801666560.000000,0.000000,0.000000,15.457116,5.334060,0.093665,0.110722,17.232086,5.498607,0.056705
1403636870851666432.000000,0.000000,0.000000,15.795297,5.089385,0.165634,0.163555,18.753483,0.138050,38.369763
1403636870901666560.000000,0.000000,0.000000,16.686926,6.743969,0.096705,0.102529,14.532048,0.116386,48.788057
1403636870951666432.000000,0.000000,0.000000,15.929828,7.105125,0.193731,0.114850,17.387256,5.524430,46.291700
1403636871001666560.000000,0.000000,0.000000,15.200281,5.773554,0.202818,0.156354,17.767198,0.228067,0.000000
1403636871051666432.000000,0.000000,0.000000,15.676960,6.172536,0.203107,0.103298,16.296776,0.139426,0.082113
1403636871101666560.000000,0.000000,0.000000,16.034917,6.280889,0.206563,0.064449,14.502159,4.418879,47.585095
1403636871151666432.000000,0.000000,0.000000,17.303127,6.580894,0.223075,0.142978,17.234902,0.139906,0.000000
1403636871201666560.000000,0.000000,0.000000,15.802945,7.260168,0.226595,0.089953,15.280698,7.006724,0.088130
1403636871251666432.000000,0.000000,0.000000,17.117012,6.330106,0.189059,0.121666,15.647903,0.266532,50.344047
1403636871351666432.000000,0.000000,0.000000,18.940239,7.686189,0.107361,0.093441,14.679186,0.123394,49.283999
1403636871401666560.000000,0.000000,0.000000,15.492637,5.442734,0.184163,0.077697,12.626708,6.813473,48.265361
1403636871451666432.000000,0.000000,0.000000,17.833343,7.113253,0.236739,0.185091,17.710525,0.146978,44.443674
1403636871501666560.000000,0.000000,0.000000,15.971972,4.316861,0.149346,0.082209,14.814068,0.129538,0.000000
1403636871551666432.000000,0.000000,0.000000,16.252040,5.257099,0.187811,0.082657,13.253181,5.950485,0.090754
1403636871601666560.000000,0.000000,0.000000,17.827070,7.436266,0.190978,0.163426,16.300681,0.141602,53.519100
1403636871701666560.000000,0.000000,0.000000,16.875057,5.836147,0.208323,0.087650,14.968021,0.125026,42.822627
1403636871751666432.000000,0.000000,0.000000,16.196775,7.429642,0.225539,0.079778,13.730244,5.167018,41.994264
1403636871801666560.000000,0.000000,0.000000,15.890083,5.355980,0.169922,0.117922,15.618655,0.140226,0.000000
1403636871851666432.000000,0.000000,0.000000,16.096198,5.036744,0.178211,0.068353,13.331358,6.223672,0.072257
1403636871901666560.000000,0.000000,0.000000,16.625677,6.146904,0.187363,0.141634,15.433980,0.170115,45.849743
1403636871951666432.000000,0.000000,0.000000,16.716175,5.972949,0.189986,0.065505,13.121499,0.127842,48.228752
1403636872001666560.000000,0.000000,0.000000,16.631373,7.065540,0.178050,0.058017,12.152910,5.043656,48.361043
1403636872051666432.000000,0.000000,0.000000,15.115224,5.390125,0.185923,0.090017,15.980165,0.201347,46.507063
1403636872101666560.000000,0.000000,0.000000,17.717437,6.361339,0.184419,0.063809,16.034053,4.993639,0.000000
1403636872151666432.000000,0.000000,0.000000,16.300137,5.531503,0.181538,0.123618,17.770558,0.111298,0.076865
1403636872201666560.000000,0.000000,0.000000,14.422669,4.068154,0.152610,0.075681,15.899779,0.110721,57.655959
1403636872301666560.000000,0.000000,0.000000,15.941476,4.041530,0.085985,0.081729,13.890438,4.749508,0.000000
1403636872351666432.000000,0.000000,0.000000,16.886449,6.913027,0.232259,0.151874,15.680544,0.158403,0.057793
1403636872401666560.000000,0.000000,0.000000,17.156309,4.722115,0.120258,0.084449,16.237800,5.410381,47.792586
1403636872451666432.000000,0.000000,0.000000,18.351046,4.455775,0.173635,0.168515,19.537687,0.133058,0.000000
1403636872501666560.000000,0.000000,0.000000,18.744300,5.950901,0.218211,0.084898,17.258006,0.113410,0.078689
1403636872551666432.000000,0.000000,0.000000,17.473145,3.497937,0.185090,0.085249,14.455918,5.458093,54.629676
1403636872651666432.000000,0.000000,0.000000,18.050785,3.252526,0.133986,0.170083,16.827440,0.197763,43.620207
1403636872701666560.000000,0.000000,0.000000,18.138499,7.003396,0.190914,0.089697,14.499151,0.115041,49.104732
1403636872751666432.000000,0.000000,0.000000,17.210134,3.979864,0.186883,0.074817,14.540560,7.065861,0.000000
1403636872801666560.000000,0.000000,0.000000,17.837183,6.368667,0.186019,0.163426,19.773786,0.180835,0.080961
