#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.595340,0,0,0,0
7.243176,0,0,0,0
5.778707,0,0,0,0
6.924675,0,0,0,0
5.292460,0,0,0,0
6.317755,0,0,0,0
6.855266,0,0,0,0
6.056854,0,0,0,0
6.607358,0,0,0,0
6.747009,0,0,0,0
5.554576,0,0,0,0
4.327326,0,0,0,0
6.203000,0,0,0,0
5.734770,0,0,0,0
5.819219,0,0,0,0
4.257693,0,0,0,0
5.416078,0,0,0,0
5.451598,0,0,0,0
5.784019,0,0,0,0
5.452109,0,0,0,0
4.278589,0,0,0,0
6.521853,0,0,0,0
5.847380,0,0,0,0
6.022678,0,0,0,0
6.187512,0,0,0,0
5.009960,0,0,0,0
6.197752,0,0,0,0
6.271226,0,0,0,0
6.713664,0,0,0,0
6.573118,0,0,0,0
4.304478,0,0,0,0
6.143160,0,0,0,0
6.944675,0,0,0,0
6.457501,0,0,0,0
6.474716,0,0,0,0
6.325530,0,0,0,0
7.734286,0,0,0,0
7.864080,0,0,0,0
5.556080,0,0,0,0
6.641791,0,0,0,0
7.195174,0,0,0,0
7.070853,0,0,0,0
9.652330,0,0,0,0
6.212217,0,0,0,0
5.515919,0,0,0,0
8.082868,0,0,0,0
5.532655,0,0,0,0
9.097570,0,0,0,0
7.141958,0,0,0,0
4.994087,0,0,0,0
7.827408,0,0,0,0
5.870484,0,0,0,0
9.572841,0,0,0,0
7.471275,0,0,0,0
6.928003,0,0,0,0
9.951118,0,0,0,0
7.931121,0,0,0,0
9.499656,0,0,0,0
7.262087,0,0,0,0
7.918353,0,0,0,0
7.665453,0,0,0,0
8.346839,0,0,0,0
8.122452,0,0,0,0
8.125812,0,0,0,0
13.538241,0,0,0,0
10.748281,0,0,0,0
11.158847,0,0,0,0
12.188589,0,0,0,0
11.879498,0,0,0,0
12.146829,0,0,0,0
10.589719,0,0,0,0
11.090047,0,0,0,0
11.016637,0,0,0,0
11.466116,0,0,0,0
11.013277,0,0,0,0
11.091358,0,0,0,0
9.536456,0,0,0,0
12.971385,0,0,0,0
10.946460,0,0,0,0
11.570149,0,0,0,0
12.989177,0,0,0,0
9.862573,0,0,0,0
11.665607,0,0,0,0
13.037850,0,0,0,0
13.700067,0,0,0,0
16.451915,0,0,0,0
13.376223,0,0,0,0
12.258831,0,0,0,0
11.921866,0,0,0,0
12.802007,0,0,0,0
17.059955,0,0,0,0
13.887143,0,0,0,0
12.654229,0,0,0,0
11.978923,0,0,0,0
12.530642,0,0,0,0
18.912430,0,0,0,0
13.546785,0,0,0,0
18.185475,0,0,0,0
14.268716,0,0,0,0
16.673038,0,0,0,0
13.822245,0,0,0,0
18.139939,0,0,0,0
14.112521,0,0,0,0
15.121367,0,0,0,0
14.888821,0,0,0,0
14.350029,0,0,0,0
13.092507,0,0,0,0
14.851252,0,0,0,0
12.039180,0,0,0,0
14.094601,0,0,0,0
18.440167,0,0,0,0
12.632372,0,0,0,0
14.727123,0,0,0,0
15.073143,0,0,0,0
14.488815,0,0,0,0
17.752701,0,0,0,0
17.323639,0,0,0,0
14.971061,0,0,0,0
13.419423,0,0,0,0
11.704423,0,0,0,0
14.805460,0,0,0,0
14.529487,0,0,0,0
13.846949,0,0,0,0
13.493761,0,0,0,0
14.612400,0,0,0,0
15.962500,0,0,0,0
14.225258,0,0,0,0
15.759265,0,0,0,0
15.872226,0,0,0,0
10.968701,0,0,0,0
11.670343,0,0,0,0
11.995596,0,0,0,0
10.747641,0,0,0,0
12.322320,0,0,0,0
10.556086,0,0,0,0
12.670293,0,0,0,0
12.434833,0,0,0,0
16.565260,0,0,0,0
12.195118,0,0,0,0
12.206798,0,0,0,0
15.676576,0,0,0,0
12.523283,0,0,0,0
13.988711,0,0,0,0
13.799621,0,0,0,0
14.835219,0,0,0,0
17.295190,0,0,0,0
18.228516,0,0,0,0
13.899367,0,0,0,0
17.210102,0,0,0,0
11.127519,0,0,0,0
12.912920,0,0,0,0
14.452654,0,0,0,0
16.834192,0,0,0,0
16.822352,0,0,0,0
16.538572,0,0,0,0
11.711815,0,0,0,0
10.714809,0,0,0,0
12.736598,0,0,0,0
16.142919,0,0,0,0
15.858402,0,0,0,0
13.231485,0,0,0,0
13.509153,0,0,0,0
9.352197,0,0,0,0
16.782480,0,0,0,0
8.465881,0,0,0,0
8.058131,0,0,0,0
13.410911,0,0,0,0
14.239308,0,0,0,0
12.702102,0,0,0,0
9.696171,0,0,0,0
14.681137,0,0,0,0
14.148266,0,0,0,0
12.301071,0,0,0,0
12.344848,0,0,0,0
12.552819,0,0,0,0
9.964462,0,0,0,0
10.920380,0,0,0,0
8.845182,0,0,0,0
13.992040,0,0,0,0
11.422499,0,0,0,0
9.549768,0,0,0,0
11.440419,0,0,0,0
11.922186,0,0,0,0
9.794316,0,0,0,0
9.009312,0,0,0,0
14.604592,0,0,0,0
12.852567,0,0,0,0
14.285772,0,0,0,0
14.484079,0,0,0,0
16.734671,0,0,0,0
19.464054,0,0,0,0
13.309918,0,0,0,0
16.541964,0,0,0,0
12.908504,0,0,0,0
17.724989,0,0,0,0
16.815408,0,0,0,0
16.794768,0,0,0,0
18.057537,0,0,0,0
19.596727,0,0,0,0
20.732968,0,0,0,0
20.926059,0,0,0,0
18.181283,0,0,0,0
22.216861,0,0,0,0
23.516015,0,0,0,0
15.004406,0,0,0,0
16.911505,0,0,0,0
14.662993,0,0,0,0
22.099995,0,0,0,0
17.992096,0,0,0,0
17.621403,0,0,0,0
16.435626,0,0,0,0
19.805979,0,0,0,0
15.199193,0,0,0,0
19.141425,0,0,0,0
18.970063,0,0,0,0
14.125034,0,0,0,0
16.712047,0,0,0,0
14.159402,0,0,0,0
16.205287,0,0,0,0
22.823941,0,0,0,0
21.335472,0,0,0,0
13.554049,0,0,0,0
20.172864,0,0,0,0
19.167633,0,0,0,0
17.384632,0,0,0,0
13.843397,0,0,0,0
19.749690,0,0,0,0
14.126665,0,0,0,0
21.349745,0,0,0,0
16.414378,0,0,0,0
17.079667,0,0,0,0
15.997636,0,0,0,0
22.301758,0,0,0,0
11.741672,0,0,0,0
17.388632,0,0,0,0
9.607881,0,0,0,0
12.843351,0,0,0,0
14.976470,0,0,0,0
13.084091,0,0,0,0
18.649130,0,0,0,0
14.034312,0,0,0,0
20.499332,0,0,0,0
21.424178,0,0,0,0
21.537363,0,0,0,0
13.953383,0,0,0,0
20.421155,0,0,0,0
18.407687,0,0,0,0
13.630211,0,0,0,0
17.332311,0,0,0,0
14.309356,0,0,0,0
11.125663,0,0,0,0
14.265036,0,0,0,0
14.152714,0,0,0,0
18.858541,0,0,0,0
18.055489,0,0,0,0
17.959680,0,0,0,0
15.525598,0,0,0,0
19.357172,0,0,0,0
13.627587,0,0,0,0
19.754010,0,0,0,0
19.679609,0,0,0,0
19.002863,0,0,0,0
15.338939,0,0,0,0
17.846462,0,0,0,0
16.864337,0,0,0,0
16.144582,0,0,0,0
18.873133,0,0,0,0
18.102466,0,0,0,0
19.387093,0,0,0,0
18.316197,0,0,0,0
21.703510,0,0,0,0
20.368386,0,0,0,0
32.318541,0,0,0,0
19.779770,0,0,0,0
25.602541,0,0,0,0
37.465591,0,0,0,0
32.832308,0,0,0,0
37.324820,0,0,0,0
34.356458,0,0,0,0
35.759198,0,0,0,0
37.341492,0,0,0,0
29.551717,0,0,0,0
37.928413,0,0,0,0
32.715955,0,0,0,0
35.928864,0,0,0,0
31.090491,0,0,0,0
29.837930,0,0,0,0
30.040621,0,0,0,0
31.782213,0,0,0,0
31.258590,0,0,0,0
30.281968,0,0,0,0
32.777907,0,0,0,0
30.278255,0,0,0,0
27.525672,0,0,0,0
30.804823,0,0,0,0
36.023714,0,0,0,0
32.379534,0,0,0,0
28.661081,0,0,0,0
34.216840,0,0,0,0
30.842168,0,0,0,0
26.564379,0,0,0,0
36.637771,0,0,0,0
25.795344,0,0,0,0
28.404021,0,0,0,0
21.043148,0,0,0,0
26.877791,0,0,0,0
28.002608,0,0,0,0
25.180135,0,0,0,0
26.982401,0,0,0,0
28.964861,0,0,0,0
30.126702,0,0,0,0
29.280002,0,0,0,0
26.232278,0,0,0,0
33.825506,0,0,0,0
30.051212,0,0,0,0
36.707596,0,0,0,0
37.531127,0,0,0,0
32.150699,0,0,0,0
35.052276,0,0,0,0
39.386130,0,0,0,0
35.741566,0,0,0,0
52.909491,0,0,0,0
37.949469,0,0,0,0
40.546690,0,0,0,0
36.217316,0,0,0,0
42.737537,0,0,0,0
43.258984,0,0,0,0
38.770216,0,0,0,0
39.342705,0,0,0,0
39.844440,0,0,0,0
35.016116,0,0,0,0
33.524479,0,0,0,0
37.642873,0,0,0,0
36.979695,0,0,0,0
40.673668,0,0,0,0
39.447186,0,0,0,0
37.219507,0,0,0,0
33.490654,0,0,0,0
35.938721,0,0,0,0
32.690642,0,0,0,0
34.342026,0,0,0,0
37.607416,0,0,0,0
35.332312,0,0,0,0
34.444875,0,0,0,0
34.969779,0,0,0,0
37.580951,0,0,0,0
37.029232,0,0,0,0
44.289368,0,0,0,0
38.557862,0,0,0,0
36.539017,0,0,0,0
38.476805,0,0,0,0
42.274075,0,0,0,0
36.166148,0,0,0,0
44.928801,0,0,0,0
42.940068,0,0,0,0
40.995177,0,0,0,0
31.951624,0,0,0,0
35.311127,0,0,0,0
35.891680,0,0,0,0
24.460061,0,0,0,0
30.006508,0,0,0,0
28.818139,0,0,0,0
35.575739,0,0,0,0
20.238785,0,0,0,0
22.311871,0,0,0,0
27.378758,0,0,0,0
23.797140,0,0,0,0
20.752584,1087426739,0,0,1080531737
24.452093,115842885,367112672,0,-1407374884
