#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.503519,0,0,0,0
5.054791,0,0,0,0
4.467902,0,0,0,0
3.124043,0,0,0,0
4.352445,0,0,0,0
4.576000,0,0,0,0
4.483263,0,0,0,0
4.925764,0,0,0,0
3.164492,0,0,0,0
4.619969,0,0,0,0
4.533952,0,0,0,0
4.939877,0,0,0,0
4.756738,0,0,0,0
3.363855,0,0,0,0
7.028610,0,0,0,0
4.680641,0,0,0,0
4.758947,0,0,0,0
5.087431,0,0,0,0
3.768084,0,0,0,0
6.225815,0,0,0,0
4.617921,0,0,0,0
4.677985,0,0,0,0
5.216328,0,0,0,0
3.963800,0,0,0,0
4.871812,0,0,0,0
5.400972,0,0,0,0
5.586542,0,0,0,0
5.308011,0,0,0,0
3.230029,0,0,0,0
5.435500,0,0,0,0
5.479980,0,0,0,0
5.697392,0,0,0,0
6.134998,0,0,0,0
4.001592,0,0,0,0
5.773840,0,0,0,0
8.264531,0,0,0,0
6.248471,0,0,0,0
5.810226,0,0,0,0
4.586272,0,0,0,0
6.210743,0,0,0,0
5.200744,0,0,0,0
5.526797,0,0,0,0
4.958374,0,0,0,0
5.012966,0,0,0,0
5.700880,0,0,0,0
4.022296,0,0,0,0
6.104821,0,0,0,0
4.522559,0,0,0,0
5.755184,0,0,0,0
5.273481,0,0,0,0
6.158774,0,0,0,0
6.931809,0,0,0,0
6.019764,0,0,0,0
7.006786,0,0,0,0
8.136050,0,0,0,0
7.679243,0,0,0,0
6.730526,0,0,0,0
5.654831,0,0,0,0
5.482284,0,0,0,0
7.054530,0,0,0,0
5.621807,0,0,0,0
5.671983,0,0,0,0
6.086613,0,0,0,0
5.304746,0,0,0,0
8.394997,0,0,0,0
5.584206,0,0,0,0
6.638588,0,0,0,0
6.101717,0,0,0,0
7.611178,0,0,0,0
6.313688,0,0,0,0
7.957743,0,0,0,0
10.894520,0,0,0,0
6.363385,0,0,0,0
8.850459,0,0,0,0
8.380981,0,0,0,0
11.326878,0,0,0,0
9.874218,0,0,0,0
9.111072,0,0,0,0
10.547316,0,0,0,0
10.530867,0,0,0,0
10.086829,0,0,0,0
8.887612,0,0,0,0
9.374979,0,0,0,0
9.892938,0,0,0,0
11.189532,0,0,0,0
11.795396,0,0,0,0
11.018042,0,0,0,0
9.597222,0,0,0,0
6.576092,0,0,0,0
11.441376,0,0,0,0
11.072826,0,0,0,0
13.532701,0,0,0,0
8.841339,0,0,0,0
12.354317,0,0,0,0
9.687495,0,0,0,0
10.680469,0,0,0,0
10.038284,0,0,0,0
11.282942,0,0,0,0
7.477513,0,0,0,0
9.709415,0,0,0,0
9.877738,0,0,0,0
8.407286,0,0,0,0
8.814651,0,0,0,0
12.501999,0,0,0,0
7.089763,0,0,0,0
8.678330,0,0,0,0
7.794829,0,0,0,0
9.740008,0,0,0,0
8.477078,0,0,0,0
10.213646,0,0,0,0
9.231073,0,0,0,0
10.184110,0,0,0,0
8.166642,0,0,0,0
8.330132,0,0,0,0
11.984711,0,0,0,0
9.548037,0,0,0,0
11.169500,0,0,0,0
13.458972,0,0,0,0
13.393756,0,0,0,0
15.219124,0,0,0,0
14.520842,0,0,0,0
12.993909,0,0,0,0
9.354595,0,0,0,0
9.013758,0,0,0,0
9.225601,0,0,0,0
6.517787,0,0,0,0
8.616057,0,0,0,0
7.599370,0,0,0,0
5.426187,0,0,0,0
5.209288,0,0,0,0
8.886652,0,0,0,0
3.795701,0,0,0,0
3.896214,0,0,0,0
7.660235,0,0,0,0
4.802147,0,0,0,0
6.381177,0,0,0,0
3.646643,0,0,0,0
8.818940,0,0,0,0
9.467172,0,0,0,0
8.957373,0,0,0,0
10.475475,0,0,0,0
5.181480,0,0,0,0
4.080857,0,0,0,0
7.084706,0,0,0,0
6.752095,0,0,0,0
6.747839,0,0,0,0
6.671486,0,0,0,0
5.730768,0,0,0,0
5.786609,0,0,0,0
6.072021,0,0,0,0
7.990704,0,0,0,0
3.683411,0,0,0,0
7.173444,0,0,0,0
7.858862,0,0,0,0
3.917815,0,0,0,0
6.368025,0,0,0,0
6.982978,0,0,0,0
3.986967,0,0,0,0
6.975170,0,0,0,0
6.183606,0,0,0,0
6.124053,0,0,0,0
6.397722,0,0,0,0
6.659453,0,0,0,0
6.453562,0,0,0,0
4.727554,0,0,0,0
5.850290,0,0,0,0
5.330219,0,0,0,0
5.535533,0,0,0,0
5.378379,0,0,0,0
5.994964,0,0,0,0
5.861170,0,0,0,0
6.103285,0,0,0,0
6.174966,0,0,0,0
6.080789,0,0,0,0
7.895311,0,0,0,0
7.455401,0,0,0,0
5.698735,0,0,0,0
5.986196,0,0,0,0
9.120127,0,0,0,0
5.837778,0,0,0,0
5.917235,0,0,0,0
5.133863,0,0,0,0
6.105941,0,0,0,0
5.224841,0,0,0,0
5.747472,0,0,0,0
6.407738,0,0,0,0
4.171386,0,0,0,0
4.609985,0,0,0,0
4.104153,0,0,0,0
3.884599,0,0,0,0
3.161132,0,0,0,0
4.090233,0,0,0,0
4.368733,0,0,0,0
3.612371,0,0,0,0
4.968261,0,0,0,0
4.674305,0,0,0,0
4.678369,0,0,0,0
3.046859,0,0,0,0
2.459107,0,0,0,0
6.861599,0,0,0,0
5.940499,0,0,0,0
5.614991,0,0,0,0
5.594798,0,0,0,0
5.610606,0,0,0,0
5.980979,0,0,0,0
6.835487,0,0,0,0
6.209367,0,0,0,0
4.786914,0,0,0,0
5.250378,0,0,0,0
7.907118,0,0,0,0
6.070165,0,0,0,0
6.697853,0,0,0,0
5.919155,0,0,0,0
6.222199,0,0,0,0
4.599584,0,0,0,0
7.798701,0,0,0,0
7.554026,0,0,0,0
6.777918,0,0,0,0
6.480475,0,0,0,0
5.617934,0,0,0,0
9.572517,0,0,0,0
10.289872,0,0,0,0
7.863789,0,0,0,0
10.669141,0,0,0,0
12.773170,0,0,0,0
8.861628,0,0,0,0
12.350989,0,0,0,0
12.457326,0,0,0,0
8.822939,0,0,0,0
9.659366,0,0,0,0
13.042998,0,0,0,0
8.510902,0,0,0,0
11.778181,0,0,0,0
12.027624,0,0,0,0
8.451478,0,0,0,0
12.191754,0,0,0,0
10.988761,0,0,0,0
11.874790,0,0,0,0
15.848829,0,0,0,0
14.664621,0,0,0,0
10.336912,0,0,0,0
10.268783,0,0,0,0
10.748694,0,0,0,0
25.311553,0,0,0,0
19.372430,0,0,0,0
13.566334,0,0,0,0
11.053338,0,0,0,0
11.210941,0,0,0,0
12.513423,0,0,0,0
18.001212,0,0,0,0
16.195970,0,0,0,0
10.071660,0,0,0,0
10.322928,0,0,0,0
10.091181,0,0,0,0
9.903114,0,0,0,0
9.393155,0,0,0,0
8.474967,0,0,0,0
10.961913,0,0,0,0
14.674029,0,0,0,0
14.129573,0,0,0,0
12.581199,0,0,0,0
11.303870,0,0,0,0
14.110469,0,0,0,0
11.314654,0,0,0,0
13.750400,0,0,0,0
10.182446,0,0,0,0
11.366015,0,0,0,0
10.302416,0,0,0,0
12.112873,0,0,0,0
15.980159,0,0,0,0
17.241041,0,0,0,0
17.162095,0,0,0,0
18.630116,0,0,0,0
14.002819,0,0,0,0
13.772864,0,0,0,0
13.884801,0,0,0,0
19.570641,0,0,0,0
15.940255,0,0,0,0
15.465848,0,0,0,0
15.672411,0,0,0,0
17.854330,0,0,0,0
17.661526,0,0,0,0
16.645032,0,0,0,0
20.966884,0,0,0,0
22.814526,0,0,0,0
21.755055,0,0,0,0
17.740504,0,0,0,0
21.647054,0,0,0,0
19.066922,0,0,0,0
19.788180,0,0,0,0
15.556249,0,0,0,0
17.680823,0,0,0,0
14.958577,0,0,0,0
19.241932,0,0,0,0
17.631510,0,0,0,0
18.166270,0,0,0,0
19.776468,0,0,0,0
18.794599,0,0,0,0
18.105053,0,0,0,0
17.572277,0,0,0,0
15.324406,0,0,0,0
17.436979,0,0,0,0
17.698775,0,0,0,0
17.186640,0,0,0,0
17.104623,0,0,0,0
16.973869,0,0,0,0
14.944304,0,0,0,0
18.458946,0,0,0,0
11.132635,0,0,0,0
16.841291,0,0,0,0
16.133825,0,0,0,0
14.709229,0,0,0,0
15.864861,0,0,0,0
16.906668,0,0,0,0
12.421997,0,0,0,0
16.764042,0,0,0,0
16.528199,0,0,0,0
18.189854,0,0,0,0
22.005235,0,0,0,0
22.026419,0,0,0,0
24.597015,0,0,0,0
35.020393,0,0,0,0
26.969113,0,0,0,0
22.396377,0,0,0,0
26.051947,0,0,0,0
24.590583,0,0,0,0
26.236494,0,0,0,0
26.280719,0,0,0,0
22.491898,0,0,0,0
24.660408,0,0,0,0
21.374122,0,0,0,0
20.419452,0,0,0,0
22.566779,0,0,0,0
20.634400,0,0,0,0
24.075536,0,0,0,0
22.441817,0,0,0,0
22.605435,0,0,0,0
21.298249,0,0,0,0
26.021867,0,0,0,0
21.849137,0,0,0,0
16.391301,0,0,0,0
20.239386,0,0,0,0
15.939582,0,0,0,0
17.412915,0,0,0,0
20.269882,0,0,0,0
21.670383,0,0,0,0
23.736619,0,0,0,0
26.188270,0,0,0,0
19.591857,0,0,0,0
25.757096,0,0,0,0
22.401401,0,0,0,0
25.332674,0,0,0,0
25.259392,0,0,0,0
26.177613,0,0,0,0
26.057644,0,0,0,0
25.538340,0,0,0,0
28.003239,0,0,0,0
22.146132,0,0,0,0
25.137439,0,0,0,0
21.874993,0,0,0,0
20.184153,0,0,0,0
20.956740,0,0,0,0
24.051056,0,0,0,0
23.434822,0,0,0,0
25.181343,0,0,0,0
24.121105,0,0,0,0
20.590047,0,0,0,0
30.513930,0,0,0,0
35.026345,0,0,0,0
30.367432,0,0,0,0
36.602238,0,0,0,0
51.901460,0,0,0,0
43.484446,0,0,0,0
34.853542,0,0,0,0
33.497172,0,0,0,0
30.791117,0,0,0,0
33.236208,0,0,0,0
26.437073,0,0,0,0
31.368405,0,0,0,0
26.519634,0,0,0,0
26.111501,0,0,0,0
26.201197,0,0,0,0
21.709743,0,0,0,0
25.257664,0,0,0,0
18.049468,0,0,0,0
24.560343,0,0,0,0
25.336130,0,0,0,0
26.496082,0,0,0,0
28.529134,0,0,0,0
36.010903,0,0,0,0
35.223084,0,0,0,0
33.481235,0,0,0,0
33.168558,0,0,0,0
39.692681,0,0,0,0
39.620648,0,0,0,0
35.798771,0,0,0,0
36.100248,0,0,0,0
37.421386,0,0,0,0
40.482869,0,0,0,0
35.101545,0,0,0,0
35.343597,0,0,0,0
38.118004,0,0,0,0
37.089734,0,0,0,0
40.759257,0,0,0,0
38.281846,0,0,0,0
45.435641,0,0,0,0
38.727580,0,0,0,0
42.965431,0,0,0,0
40.615159,0,0,0,0
38.355415,0,0,0,0
32.325155,0,0,0,0
42.280814,0,0,0,0
42.140972,0,0,0,0
40.730712,0,0,0,0
40.294577,0,0,0,0
41.142814,0,0,0,0
41.832679,0,0,0,0
34.861702,0,0,0,0
40.446740,0,0,0,0
41.461794,0,0,0,0
39.876780,0,0,0,0
41.607236,0,0,0,0
40.478549,0,0,0,0
34.898759,0,0,0,0
37.437738,0,0,0,0
44.730384,0,0,0,0
34.217501,0,0,0,0
39.079169,0,0,0,0
43.159290,0,0,0,0
44.854930,0,0,0,0
42.475120,0,0,0,0
35.381966,0,0,0,0
40.833401,0,0,0,0
41.691526,0,0,0,0
35.127658,0,0,0,0
40.428596,0,0,0,0
39.075585,0,0,0,0
42.437679,0,0,0,0
33.412242,0,0,0,0
40.639191,0,0,0,0
40.688952,0,0,0,0
40.889818,0,0,0,0
36.778337,0,0,0,0
40.165520,0,0,0,0
38.760572,0,0,0,0
37.167526,0,0,0,0
21.985043,0,0,0,0
37.949297,0,0,0,0
36.080376,0,0,0,0
41.480866,0,0,0,0
38.905087,0,0,0,0
34.790598,0,0,0,0
29.008053,0,0,0,0
32.759913,0,0,0,0
27.412414,0,0,0,0
27.595520,0,0,0,0
34.658211,0,0,0,0
33.127886,0,0,0,0
36.315803,0,0,0,0
38.368695,0,0,0,0
36.531613,0,0,0,0
29.796576,0,0,0,0
38.601946,0,0,0,0
37.953105,0,0,0,0
35.527856,0,0,0,0
37.509099,0,0,0,0
38.722684,0,0,0,0
37.962290,0,0,0,0
30.606987,0,0,0,0
35.839156,0,0,0,0
35.124841,0,0,0,0
35.937333,0,0,0,0
36.869026,0,0,0,0
32.579878,0,0,0,0
30.816206,0,0,0,0
30.114948,0,0,0,0
31.020209,0,0,0,0
24.737049,0,0,0,0
28.968212,0,0,0,0
44.598670,0,0,0,0
30.200325,0,0,0,0
39.189475,0,0,0,0
35.964534,0,0,0,0
27.938086,0,0,0,0
21.787024,0,0,0,0
24.615831,0,0,0,0
21.589965,0,0,0,0
30.511177,0,0,0,0
20.683841,0,0,0,0
25.643301,0,0,0,0
18.968968,0,0,0,0
28.519310,0,0,0,0
21.314409,0,0,0,0
24.145904,1584414442,196,0,1006328017
29.211351,1086329903,0,0,1078674907
18.867463,1145810115,12,0,-463719029
18.912807,-1063505561,0,0,1078500510
10.316912,-1507351651,359468912,342110312,-297143017
17.352434,-1065970302,65535,65535,1078231472
13.716607,583838170,14,342110312,-1163833058
23.110114,1086636551,0,65535,1078436025
13.813057,-168147328,359469424,0,1035739953
16.474662,-1063425795,65535,0,1078579976
13.400539,2544,15,1830553920,-1982694343
11.936391,0,0,65535,1078271236
30.478153,36,359469936,0,-811714459
19.060393,0,65535,0,1079485056
