#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.038647,0,0,0,0
8.973653,0,0,0,0
8.589231,0,0,0,0
9.416348,0,0,0,0
5.485659,0,0,0,0
5.697438,0,0,0,0
6.191943,0,0,0,0
10.091975,0,0,0,0
9.657760,0,0,0,0
11.148889,0,0,0,0
6.760688,0,0,0,0
7.137911,0,0,0,0
6.061604,0,0,0,0
5.879521,0,0,0,0
7.068213,0,0,0,0
5.565725,0,0,0,0
6.969267,0,0,0,0
5.443834,0,0,0,0
5.723359,0,0,0,0
5.999364,0,0,0,0
6.510252,0,0,0,0
8.291625,0,0,0,0
9.305146,0,0,0,0
10.811699,0,0,0,0
7.376026,0,0,0,0
8.550926,0,0,0,0
7.208280,0,0,0,0
10.937717,0,0,0,0
5.296440,0,0,0,0
8.531213,0,0,0,0
8.015909,0,0,0,0
8.287337,0,0,0,0
6.843441,0,0,0,0
9.767842,0,0,0,0
11.313627,0,0,0,0
6.769616,0,0,0,0
5.960547,0,0,0,0
11.178265,0,0,0,0
5.900097,0,0,0,0
5.971363,0,0,0,0
8.375531,0,0,0,0
5.971075,0,0,0,0
9.143384,0,0,0,0
12.634354,0,0,0,0
11.143865,0,0,0,0
9.257882,0,0,0,0
9.786530,0,0,0,0
10.492974,0,0,0,0
6.197415,0,0,0,0
7.372890,0,0,0,0
7.895651,0,0,0,0
7.487260,0,0,0,0
10.216681,0,0,0,0
12.061896,0,0,0,0
8.053318,0,0,0,0
9.280186,0,0,0,0
8.791409,0,0,0,0
11.020951,0,0,0,0
7.311897,0,0,0,0
8.003077,0,0,0,0
12.813300,0,0,0,0
14.678259,0,0,0,0
11.072631,0,0,0,0
10.924981,0,0,0,0
13.576417,0,0,0,0
14.159243,0,0,0,0
10.764562,0,0,0,0
10.555247,0,0,0,0
12.653042,0,0,0,0
11.552703,0,0,0,0
15.000088,0,0,0,0
11.041463,0,0,0,0
10.310410,0,0,0,0
12.842133,0,0,0,0
14.669619,0,0,0,0
13.237724,0,0,0,0
12.224427,0,0,0,0
12.068904,0,0,0,0
13.692323,0,0,0,0
15.204572,0,0,0,0
15.037401,0,0,0,0
14.195627,0,0,0,0
15.363038,0,0,0,0
14.362478,0,0,0,0
18.133516,0,0,0,0
13.076633,0,0,0,0
16.120299,0,0,0,0
15.705348,0,0,0,0
15.592930,0,0,0,0
14.640051,0,0,0,0
18.929913,0,0,0,0
15.663651,0,0,0,0
17.760582,0,0,0,0
15.595651,0,0,0,0
18.014506,0,0,0,0
16.084426,0,0,0,0
15.471872,0,0,0,0
13.863526,0,0,0,0
18.392881,0,0,0,0
16.038986,0,0,0,0
14.592402,0,0,0,0
18.377776,0,0,0,0
20.132621,0,0,0,0
18.528979,0,0,0,0
12.253163,0,0,0,0
17.702885,0,0,0,0
16.904120,0,0,0,0
14.029736,0,0,0,0
15.372158,0,0,0,0
14.321773,0,0,0,0
15.752133,0,0,0,0
19.654726,0,0,0,0
18.771638,0,0,0,0
16.837879,0,0,0,0
17.080635,0,0,0,0
14.354638,0,0,0,0
15.457344,0,0,0,0
16.650387,0,0,0,0
15.482720,0,0,0,0
16.394064,0,0,0,0
17.592260,0,0,0,0
16.055690,0,0,0,0
17.842471,0,0,0,0
17.812487,0,0,0,0
14.877142,0,0,0,0
19.568548,0,0,0,0
17.651428,0,0,0,0
13.322172,0,0,0,0
11.517854,0,0,0,0
17.554915,0,0,0,0
19.218302,0,0,0,0
16.319918,0,0,0,0
20.056204,0,0,0,0
17.445953,0,0,0,0
19.638885,0,0,0,0
20.648438,0,0,0,0
20.601717,0,0,0,0
19.029371,0,0,0,0
17.284606,0,0,0,0
24.949373,0,0,0,0
21.970123,0,0,0,0
14.522576,0,0,0,0
17.017881,0,0,0,0
22.488725,0,0,0,0
20.654294,0,0,0,0
20.807129,0,0,0,0
22.752792,0,0,0,0
20.001963,0,0,0,0
17.100155,0,0,0,0
20.571060,0,0,0,0
19.944906,0,0,0,0
21.910154,0,0,0,0
22.777561,0,0,0,0
24.149264,0,0,0,0
24.376819,0,0,0,0
22.355090,0,0,0,0
23.971052,0,0,0,0
24.025358,0,0,0,0
22.001452,0,0,0,0
17.983146,0,0,0,0
19.223230,0,0,0,0
15.816774,0,0,0,0
23.287586,0,0,0,0
19.486691,0,0,0,0
19.724646,0,0,0,0
19.756775,0,0,0,0
21.063324,0,0,0,0
22.743545,0,0,0,0
23.756617,0,0,0,0
22.263376,0,0,0,0
25.170496,0,0,0,0
26.258482,0,0,0,0
26.916605,0,0,0,0
26.938590,0,0,0,0
28.405398,0,0,0,0
23.974285,0,0,0,0
28.505591,0,0,0,0
19.780007,0,0,0,0
24.471413,0,0,0,0
24.043181,0,0,0,0
25.802859,0,0,0,0
26.856412,0,0,0,0
26.928702,65535,0,0,1080072384
25.334019,593,1341271600,68,-1876866349
20.939482,0,65535,0,1080089163
18.287086,1338456208,2,-1324033901,-1705892290
18.201453,65535,0,65520,1080027085
11.673569,1275068560,1341271344,1323316960,-111325552
14.975128,65535,65535,65535,1080099756
14.835253,0,1322977952,1323316768,1774886645
