#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.012632,0,0,0,0
3.076089,0,0,0,0
2.595846,0,0,0,0
2.479913,0,0,0,0
1.251475,0,0,0,0
2.712136,0,0,0,0
1.601696,0,0,0,0
1.104823,0,0,0,0
1.035755,0,0,0,0
2.348345,0,0,0,0
1.497319,0,0,0,0
1.255079,0,0,0,0
1.221437,0,0,0,0
1.244099,0,0,0,0
0.914025,0,0,0,0
0.823425,0,0,0,0
0.849642,0,0,0,0
0.955608,0,0,0,0
0.856486,0,0,0,0
1.627552,0,0,0,0
0.794050,0,0,0,0
0.777555,0,0,0,0
0.695051,0,0,0,0
0.514958,0,0,0,0
1.302539,0,0,0,0
1.758309,0,0,0,0
1.159039,0,0,0,0
1.678511,0,0,0,0
1.208955,0,0,0,0
1.974269,0,0,0,0
1.604964,0,0,0,0
1.187786,0,0,0,0
1.584702,0,0,0,0
1.596566,0,0,0,0
1.659738,0,0,0,0
1.249640,0,0,0,0
1.274194,0,0,0,0
1.297951,0,0,0,0
1.159926,0,0,0,0
0.662176,0,0,0,0
1.349624,0,0,0,0
0.697495,0,0,0,0
1.677820,0,0,0,0
0.711123,0,0,0,0
1.376208,0,0,0,0
0.823493,0,0,0,0
1.349913,0,0,0,0
0.780462,0,0,0,0
1.311656,0,0,0,0
1.665468,0,0,0,0
1.745021,0,0,0,0
0.920717,0,0,0,0
1.138240,0,0,0,0
3.537769,0,0,0,0
1.261557,0,0,0,0
1.806612,0,0,0,0
0.912737,0,0,0,0
0.890983,0,0,0,0
1.789975,0,0,0,0
0.916950,0,0,0,0
1.883582,0,0,0,0
1.145828,0,0,0,0
1.905178,0,0,0,0
1.065107,0,0,0,0
1.182165,0,0,0,0
1.244105,0,0,0,0
0.795770,0,0,0,0
0.965752,0,0,0,0
0.439976,0,0,0,0
0.717273,0,0,0,0
1.672785,0,0,0,0
1.344552,0,0,0,0
1.727994,0,0,0,0
1.875130,0,0,0,0
2.458364,0,0,0,0
1.307323,0,0,0,0
1.241095,0,0,0,0
2.443478,0,0,0,0
1.708429,0,0,0,0
1.333644,0,0,0,0
1.307508,0,0,0,0
0.975426,0,0,0,0
1.353421,0,0,0,0
1.671517,0,0,0,0
1.670741,0,0,0,0
2.263580,0,0,0,0
1.487414,0,0,0,0
1.153240,0,0,0,0
2.024121,0,0,0,0
1.732017,0,0,0,0
1.296188,0,0,0,0
1.699318,0,0,0,0
1.665724,0,0,0,0
2.249047,0,0,0,0
2.049858,0,0,0,0
1.801380,0,0,0,0
1.249341,0,0,0,0
1.476618,0,0,0,0
1.354436,0,0,0,0
2.596035,0,0,0,0
1.034510,0,0,0,0
1.261361,0,0,0,0
1.320731,0,0,0,0
1.387735,0,0,0,0
1.669203,0,0,0,0
2.597476,0,0,0,0
1.528448,0,0,0,0
1.403882,0,0,0,0
1.940489,0,0,0,0
1.412873,0,0,0,0
1.467705,0,0,0,0
1.392093,0,0,0,0
1.419502,0,0,0,0
3.072315,0,0,0,0
1.526037,0,0,0,0
1.610298,0,0,0,0
2.133538,0,0,0,0
2.180815,0,0,0,0
1.785453,0,0,0,0
2.228712,0,0,0,0
2.676597,0,0,0,0
1.133254,0,0,0,0
2.227738,0,0,0,0
1.858019,0,0,0,0
1.547064,0,0,0,0
2.157588,0,0,0,0
3.421681,0,0,0,0
2.388711,0,0,0,0
2.198525,0,0,0,0
2.227627,0,0,0,0
2.774372,0,0,0,0
2.173957,0,0,0,0
1.988283,0,0,0,0
2.207047,0,0,0,0
2.294695,0,0,0,0
2.016466,0,0,0,0
2.054011,0,0,0,0
1.950845,0,0,0,0
2.646519,0,0,0,0
2.559704,0,0,0,0
2.132032,0,0,0,0
1.929640,0,0,0,0
1.421420,0,0,0,0
1.962676,0,0,0,0
1.988585,0,0,0,0
2.226886,0,0,0,0
1.552095,0,0,0,0
0.985753,0,0,0,0
1.163502,0,0,0,0
0.694658,0,0,0,0
0.744573,0,0,0,0
1.312721,0,0,0,0
1.235201,0,0,0,0
1.683903,0,0,0,0
1.860118,0,0,0,0
3.288676,0,0,0,0
1.888051,0,0,0,0
1.759802,0,0,0,0
2.615170,0,0,0,0
2.087973,0,0,0,0
1.252056,0,0,0,0
2.351237,0,0,0,0
1.269432,0,0,0,0
1.083503,0,0,0,0
1.960008,0,0,0,0
1.476214,0,0,0,0
1.795487,0,0,0,0
2.451615,0,0,0,0
1.430451,0,0,0,0
1.860801,0,0,0,0
0.605142,0,0,0,0
0.455770,0,0,0,0
0.407467,0,0,0,0
0.619953,0,0,0,0
0.654034,0,0,0,0
1.309152,0,0,0,0
1.284666,0,0,0,0
1.746672,0,0,0,0
1.252203,0,0,0,0
1.970994,0,0,0,0
1.686866,0,0,0,0
1.957154,0,0,0,0
1.857361,0,0,0,0
0.861920,0,0,0,0
1.457978,0,0,0,0
1.017950,0,0,0,0
1.880536,0,0,0,0
2.089774,0,0,0,0
3.065739,0,0,0,0
2.610247,0,0,0,0
3.015775,0,0,0,0
1.741255,0,0,0,0
2.500802,0,0,0,0
2.557889,0,0,0,0
1.998454,0,0,0,0
4.003741,0,0,0,0
3.871277,0,0,0,0
4.341453,0,0,0,0
3.842282,0,0,0,0
2.404471,0,0,0,0
3.345741,0,0,0,0
4.265277,0,0,0,0
3.855484,0,0,0,0
3.979853,0,0,0,0
2.328460,0,0,0,0
3.892031,0,0,0,0
3.336031,0,0,0,0
3.250064,0,0,0,0
3.299792,0,0,0,0
3.627011,0,0,0,0
2.791080,0,0,0,0
3.689719,0,0,0,0
3.180002,0,0,0,0
3.953014,0,0,0,0
3.034134,0,0,0,0
4.804599,0,0,0,0
3.802174,0,0,0,0
4.568700,0,0,0,0
3.485819,0,0,0,0
3.457429,0,0,0,0
3.895677,0,0,0,0
3.181126,0,0,0,0
5.391170,0,0,0,0
3.383487,0,0,0,0
4.275639,0,0,0,0
3.613334,0,0,0,0
4.196842,0,0,0,0
6.861541,0,0,0,0
4.783436,0,0,0,0
19.465023,0,0,0,0
7.736341,0,0,0,0
8.922340,0,0,0,0
7.406314,0,0,0,0
5.146098,0,0,0,0
5.944234,0,0,0,0
5.973663,0,0,0,0
5.617188,0,0,0,0
5.724156,0,0,0,0
5.598189,0,0,0,0
9.996323,0,0,0,0
5.047168,0,0,0,0
6.017989,0,0,0,0
4.370936,0,0,0,0
5.518984,0,0,0,0
5.515935,0,0,0,0
3.472016,0,0,0,0
2.571198,0,0,0,0
3.499946,0,0,0,0
1.508516,0,0,0,0
1.799492,0,0,0,0
3.184061,0,0,0,0
2.041852,0,0,0,0
1.710447,0,0,0,0
1.980939,0,0,0,0
1.435092,0,0,0,0
2.200002,0,0,0,0
2.127287,0,0,0,0
2.602140,0,0,0,0
3.189767,0,0,0,0
2.706330,0,0,0,0
2.681313,0,0,0,0
1.669629,0,0,0,0
1.691570,0,0,0,0
2.241760,0,0,0,0
1.674038,0,0,0,0
2.009820,0,0,0,0
2.624771,0,0,0,0
2.685085,0,0,0,0
2.621690,0,0,0,0
5.454770,0,0,0,0
5.062173,0,0,0,0
4.578000,0,0,0,0
2.847241,0,0,0,0
2.904751,0,0,0,0
3.229644,0,0,0,0
1.807251,0,0,0,0
2.220627,0,0,0,0
1.890666,0,0,0,0
2.237507,0,0,0,0
1.755019,0,0,0,0
2.551536,0,0,0,0
3.551094,0,0,0,0
2.241226,0,0,0,0
3.347478,0,0,0,0
3.157641,0,0,0,0
3.271993,0,0,0,0
2.318930,0,0,0,0
1.895357,0,0,0,0
3.945932,0,0,0,0
2.616386,0,0,0,0
1.866657,0,0,0,0
2.476069,0,0,0,0
2.540344,0,0,0,0
2.133857,0,0,0,0
2.821171,0,0,0,0
1.929108,0,0,0,0
2.050166,0,0,0,0
2.813738,0,0,0,0
2.325647,0,0,0,0
3.092002,0,0,0,0
2.740038,0,0,0,0
2.154120,0,0,0,0
1.954730,0,0,0,0
1.448035,0,0,0,0
0.987329,0,0,0,0
1.530047,0,0,0,0
1.570125,0,0,0,0
1.828450,0,0,0,0
2.873229,0,0,0,0
2.815541,0,0,0,0
2.633844,0,0,0,0
3.906868,0,0,0,0
2.457294,0,0,0,0
3.195150,0,0,0,0
2.580392,0,0,0,0
2.573576,0,0,0,0
4.204796,0,0,0,0
2.782833,0,0,0,0
2.517263,0,0,0,0
2.297650,0,0,0,0
1.833528,0,0,0,0
2.317683,0,0,0,0
2.683232,0,0,0,0
3.103479,0,0,0,0
2.336049,0,0,0,0
2.349018,0,0,0,0
2.562124,0,0,0,0
3.046519,0,0,0,0
2.770325,0,0,0,0
2.910389,0,0,0,0
3.787335,0,0,0,0
2.753321,0,0,0,0
2.921143,0,0,0,0
4.283339,0,0,0,0
3.027296,0,0,0,0
2.746540,0,0,0,0
2.718561,0,0,0,0
2.823148,0,0,0,0
3.595068,0,0,0,0
5.266995,0,0,0,0
4.975347,0,0,0,0
3.290264,0,0,0,0
3.809079,0,0,0,0
3.679757,0,0,0,0
3.871709,0,0,0,0
4.556346,0,0,0,0
4.398186,0,0,0,0
4.085799,0,0,0,0
3.262162,0,0,0,0
4.664334,0,0,0,0
3.424766,0,0,0,0
4.758212,0,0,0,0
3.816806,0,0,0,0
4.620356,0,0,0,0
5.142018,0,0,0,0
4.343854,0,0,0,0
3.667141,0,0,0,0
4.206018,0,0,0,0
4.631827,0,0,0,0
3.794757,0,0,0,0
5.846392,0,0,0,0
3.923601,0,0,0,0
4.495718,0,0,0,0
4.455117,0,0,0,0
3.275393,0,0,0,0
5.322072,0,0,0,0
3.920363,0,0,0,0
4.065152,0,0,0,0
5.730766,0,0,0,0
5.135337,0,0,0,0
4.926780,0,0,0,0
5.678930,0,0,0,0
6.819520,0,0,0,0
7.783603,0,0,0,0
9.291358,0,0,0,0
7.236358,0,0,0,0
5.666671,0,0,0,0
6.577661,0,0,0,0
8.964639,0,0,0,0
8.013109,0,0,0,0
9.432194,0,0,0,0
5.162534,0,0,0,0
6.714380,0,0,0,0
7.409953,0,0,0,0
5.921949,0,0,0,0
6.669924,0,0,0,0
8.163281,0,0,0,0
8.005005,0,0,0,0
8.064933,0,0,0,0
4.916487,0,0,0,0
8.062399,0,0,0,0
4.502008,0,0,0,0
5.361341,0,0,0,0
4.933821,0,0,0,0
7.431245,0,0,0,0
5.642078,0,0,0,0
5.787602,0,0,0,0
6.086069,0,0,0,0
6.672347,0,0,0,0
6.309108,0,0,0,0
5.541376,0,0,0,0
5.245654,0,0,0,0
6.843599,0,0,0,0
5.541512,0,0,0,0
6.491487,0,0,0,0
6.077537,0,0,0,0
5.726457,0,0,0,0
5.739358,0,0,0,0
7.367822,0,0,0,0
6.769936,0,0,0,0
6.968574,0,0,0,0
6.208981,0,0,0,0
6.362234,0,0,0,0
7.271092,0,0,0,0
8.495835,0,0,0,0
9.484878,0,0,0,0
8.770758,0,0,0,0
7.227099,0,0,0,0
8.407826,0,0,0,0
10.735064,0,0,0,0
8.766305,0,0,0,0
9.689612,0,0,0,0
10.371020,0,0,0,0
10.442711,0,0,0,0
8.420281,0,0,0,0
11.398674,0,0,0,0
10.880528,0,0,0,0
9.147600,0,0,0,0
9.131449,0,0,0,0
10.221619,0,0,0,0
11.338531,0,0,0,0
10.091992,0,0,0,0
10.439419,0,0,0,0
11.856873,0,0,0,0
11.058355,0,0,0,0
9.725320,0,0,0,0
7.380777,0,0,0,0
9.682516,0,0,0,0
7.690903,0,0,0,0
8.421243,0,0,0,0
6.786549,0,0,0,0
7.830276,0,0,0,0
7.205089,0,0,0,0
8.032284,0,0,0,0
6.699197,0,0,0,0
7.328586,0,0,0,0
9.097835,0,0,0,0
8.592002,0,0,0,0
7.098883,0,0,0,0
7.391879,0,0,0,0
6.288477,0,0,0,0
7.033601,0,0,0,0
6.204640,0,0,0,0
6.716391,0,0,0,0
6.577861,0,0,0,0
6.797053,0,0,0,0
6.613253,0,0,0,0
8.346696,0,0,0,0
4.425302,0,0,0,0
7.500286,0,0,0,0
6.739107,0,0,0,0
10.845447,0,0,0,0
7.139231,0,0,0,0
9.831208,0,0,0,0
10.120966,0,0,0,0
11.064550,0,0,0,0
17.152293,0,0,0,0
12.169060,0,0,0,0
14.687990,0,0,0,0
9.289282,0,0,0,0
14.725998,0,0,0,0
9.227387,0,0,0,0
8.039790,0,0,0,0
12.600947,0,0,0,0
10.186793,0,0,0,0
7.653574,0,0,0,0
7.235649,0,0,0,0
5.042163,0,0,0,0
5.060490,0,0,0,0
7.313107,0,0,0,0
5.909728,0,0,0,0
5.976004,0,0,0,0
6.887703,0,0,0,0
8.021564,0,0,0,0
6.519195,0,0,0,0
7.046821,0,0,0,0
5.992554,0,0,0,0
4.943357,0,0,0,0
5.113620,0,0,0,0
4.781847,0,0,0,0
6.289703,0,0,0,0
4.632674,0,0,0,0
5.490749,0,0,0,0
6.280348,0,0,0,0
7.658805,0,0,0,0
5.582063,0,0,0,0
6.619622,0,0,0,0
5.755526,0,0,0,0
6.061922,0,0,0,0
6.656229,0,0,0,0
4.363540,0,0,0,0
4.584820,0,0,0,0
5.308884,0,0,0,0
4.700990,0,0,0,0
2.968654,0,0,0,0
6.821840,0,0,0,0
2.948427,0,0,0,0
4.764839,0,0,0,0
5.008879,0,0,0,0
5.035098,0,0,0,0
5.496760,0,0,0,0
6.272113,0,0,0,0
5.943005,0,0,0,0
7.193328,0,0,0,0
6.708350,0,0,0,0
8.721652,0,0,0,0
5.599059,0,0,0,0
9.099652,0,0,0,0
5.904930,0,0,0,0
8.472097,0,0,0,0
7.516981,0,0,0,0
8.117338,0,0,0,0
6.657777,0,0,0,0
8.484443,0,0,0,0
5.597158,0,0,0,0
6.042728,0,0,0,0
4.215117,0,0,0,0
6.550015,0,0,0,0
3.574445,0,0,0,0
5.430025,0,0,0,0
3.773225,0,0,0,0
3.735661,0,0,0,0
6.631871,0,0,0,0
7.651394,0,0,0,0
7.203813,0,0,0,0
6.653500,0,0,0,0
6.151335,0,0,0,0
6.384142,0,0,0,0
7.331706,0,0,0,0
5.770714,0,0,0,0
6.136239,0,0,0,0
6.950999,0,0,0,0
3.997127,0,0,0,0
7.870406,0,0,0,0
9.270316,0,0,0,0
6.657859,0,0,0,0
7.310908,0,0,0,0
6.689463,0,0,0,0
5.037264,0,0,0,0
3.023210,0,0,0,0
4.460263,0,0,0,0
4.665971,0,0,0,0
7.078605,0,0,0,0
3.305207,0,0,0,0
4.544026,0,0,0,0
4.564174,0,0,0,0
4.400479,0,0,0,0
4.375095,0,0,0,0
3.258762,0,0,0,0
4.047655,0,0,0,0
3.300127,0,0,0,0
3.691036,0,0,0,0
3.230456,0,0,0,0
3.161619,0,0,0,0
3.298453,0,0,0,0
2.902400,0,0,0,0
2.873613,0,0,0,0
2.381434,0,0,0,0
3.034649,0,0,0,0
3.449700,0,0,0,0
4.147850,0,0,0,0
3.476144,0,0,0,0
2.854590,0,0,0,0
3.281946,0,0,0,0
3.824239,0,0,0,0
5.856659,0,0,0,0
8.291962,0,0,0,0
4.572225,0,0,0,0
6.313684,0,0,0,0
4.199153,0,0,0,0
5.649190,0,0,0,0
4.578653,0,0,0,0
6.418889,0,0,0,0
5.337526,0,0,0,0
6.232484,0,0,0,0
6.210308,0,0,0,0
7.639392,0,0,0,0
6.884699,0,0,0,0
6.494156,0,0,0,0
7.268126,0,0,0,0
7.635111,0,0,0,0
8.836337,0,0,0,0
8.931711,0,0,0,0
7.753336,0,0,0,0
5.814694,0,0,0,0
5.929725,0,0,0,0
6.569609,0,0,0,0
5.213193,0,0,0,0
6.747145,0,0,0,0
7.228731,0,0,0,0
7.486904,0,0,0,0
5.720342,0,0,0,0
5.884484,0,0,0,0
5.330375,0,0,0,0
6.549207,0,0,0,0
6.352090,0,0,0,0
5.250995,0,0,0,0
6.363445,0,0,0,0
4.975140,0,0,0,0
6.289488,0,0,0,0
5.284049,0,0,0,0
5.668425,0,0,0,0
6.266597,0,0,0,0
5.001596,0,0,0,0
6.153366,0,0,0,0
6.386464,0,0,0,0
4.628341,0,0,0,0
5.846929,0,0,0,0
4.680100,0,0,0,0
5.221780,0,0,0,0
5.871338,0,0,0,0
4.213254,0,0,0,0
5.312559,0,0,0,0
5.303957,0,0,0,0
5.510138,0,0,0,0
6.027845,0,0,0,0
7.214054,0,0,0,0
8.166799,0,0,0,0
6.970877,1411420894,-1387743235,-1150136032,-1822715401
4.873752,-1075563205,1085896289,28990,1078953838
