#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884455760384.000000,0.000000,0.000000,10.435509,3.825799,0.047962,0.019209,6.000798,2.167016,17.157523
1413394884505760512.000000,0.000000,0.000000,11.171368,9.696409,0.045694,0.037733,7.495333,0.054165,23.697180
1413394884555760384.000000,0.000000,0.000000,12.359117,9.969038,0.080737,0.030091,9.591422,2.633679,25.465797
1413394884605760512.000000,0.000000,0.000000,10.399861,10.012982,0.078251,0.043930,11.983952,0.075174,23.816898
1413394884655760384.000000,0.000000,0.000000,10.946551,4.478139,0.040838,0.019355,6.752290,0.039132,18.574549
1413394884705760512.000000,0.000000,0.000000,10.057039,4.447875,0.040414,0.022722,6.547578,1.516132,17.417064
1413394884755760384.000000,0.000000,0.000000,11.672271,4.461410,0.041341,0.048499,10.194152,0.080542,19.343484
1413394884805760512.000000,0.000000,0.000000,10.316647,3.807351,0.041398,0.032387,9.253139,1.457759,16.632732
1413394884855760384.000000,0.000000,0.000000,11.275129,4.464391,0.041092,0.052005,5.615379,0.040663,18.784224
1413394884905760512.000000,0.000000,0.000000,10.919224,3.740027,0.045229,0.019969,3.775335,1.109013,17.574493
1413394884955760384.000000,0.000000,0.000000,10.655504,4.407424,0.039210,0.039697,8.095940,0.048347,17.623109
1413394885005760512.000000,0.000000,0.000000,11.317078,4.509000,0.040379,0.018266,3.441119,1.144440,18.694236
1413394885055760384.000000,0.000000,0.000000,11.961621,4.031590,0.045384,0.043267,8.486110,0.029711,18.847799
1413394885105760512.000000,0.000000,0.000000,10.377007,3.752771,0.046154,0.017093,3.722170,1.545341,17.486567
1413394885155760384.000000,0.000000,0.000000,11.509729,4.436411,0.038140,0.045060,4.313589,0.027268,19.135989
1413394885205760512.000000,0.000000,0.000000,10.984889,4.425073,0.046035,0.015321,3.511369,1.450043,18.509915
1413394885255760384.000000,0.000000,0.000000,11.147322,4.511319,0.037107,0.052182,6.597777,0.023346,18.358547
1413394885305760512.000000,0.000000,0.000000,12.269599,3.471953,0.035212,0.016538,3.557873,1.048096,18.897342
1413394885355760384.000000,0.000000,0.000000,11.581493,4.242483,0.038070,0.050202,4.146336,0.022147,18.998621
1413394885405760512.000000,0.000000,0.000000,10.565082,3.785175,0.044097,0.017077,3.329448,0.762871,16.994138
1413394885455760384.000000,0.000000,0.000000,11.250322,4.385446,0.038519,0.035568,4.625808,0.026937,18.140462
1413394885505760512.000000,0.000000,0.000000,10.678008,10.348207,0.084529,0.015325,4.087985,1.071337,24.506524
1413394885555760384.000000,0.000000,0.000000,11.705969,3.934391,0.062548,0.067099,7.955166,0.035299,18.365067
1413394885605760512.000000,0.000000,0.000000,11.627641,4.732120,0.040637,0.018062,4.950441,1.502319,19.371743
1413394885655760384.000000,0.000000,0.000000,11.401613,3.965378,0.043975,0.047905,9.999120,0.053698,18.179258
1413394885705760512.000000,0.000000,0.000000,10.301000,4.741213,0.040506,0.029828,7.823850,1.570727,17.988993
1413394885755760384.000000,0.000000,0.000000,10.371107,10.042954,0.045627,0.038350,11.488034,0.080365,23.259234
1413394885805760512.000000,0.000000,0.000000,10.587033,5.562318,0.040764,0.025923,7.439942,2.533684,19.046191
1413394885855760384.000000,0.000000,0.000000,10.883579,4.423561,0.041133,0.055207,11.716354,0.074255,17.782824
1413394885905760512.000000,0.000000,0.000000,10.435601,4.495090,0.039979,0.035420,10.085378,0.046784,18.179605
1413394885955760384.000000,0.000000,0.000000,11.716657,4.432710,0.041710,0.029721,7.402160,1.937460,18.523729
1413394886005760512.000000,0.000000,0.000000,10.371684,4.530325,0.039479,0.042593,10.385722,0.066917,17.487146
1413394886055760384.000000,0.000000,0.000000,10.086301,3.893165,0.045523,0.031943,8.411301,1.545656,17.270629
1413394886105760512.000000,0.000000,0.000000,9.568310,3.917678,0.053983,0.047619,9.921672,0.059796,15.976761
1413394886155760384.000000,0.000000,0.000000,9.920962,4.042363,0.046432,0.020312,4.413327,1.655034,17.209369
1413394886205760512.000000,0.000000,0.000000,11.752151,4.644209,0.040514,0.050167,10.196828,0.061989,19.413534
1413394886255760384.000000,0.000000,0.000000,10.225171,4.392903,0.040806,0.030480,7.096212,1.838263,17.730226
1413394886305760512.000000,0.000000,0.000000,10.403553,9.539233,0.047199,0.052629,9.580155,0.063532,22.612167
1413394886355760384.000000,0.000000,0.000000,11.396228,3.874672,0.048396,0.021962,4.259460,1.505833,17.740400
1413394886405760512.000000,0.000000,0.000000,11.384464,4.503152,0.039317,0.041919,6.423221,0.031647,18.487659
1413394886455760384.000000,0.000000,0.000000,12.070870,4.642345,0.039865,0.015283,3.655422,1.437002,19.575913
1413394886505760512.000000,0.000000,0.000000,11.910688,4.616709,0.040772,0.041987,6.911030,0.031331,19.906997
1413394886555760384.000000,0.000000,0.000000,10.265502,4.570896,0.040904,0.024504,5.914644,1.281693,17.299350
1413394886605760512.000000,0.000000,0.000000,11.272833,4.582723,0.040424,0.031959,5.641298,1.511379,18.610381
1413394886655760384.000000,0.000000,0.000000,10.825226,10.741669,0.079263,0.038303,8.726722,0.086115,24.455060
1413394886705760512.000000,0.000000,0.000000,11.227007,4.542298,0.040251,0.023796,6.082350,0.046993,19.018318
1413394886755760384.000000,0.000000,0.000000,10.139224,10.460677,0.069828,0.019367,7.481237,0.044839,23.296926
1413394886805760512.000000,0.000000,0.000000,11.378578,3.964586,0.035438,0.013388,2.884412,0.953935,17.881254
1413394886855760384.000000,0.000000,0.000000,11.009894,4.218749,0.050358,0.013505,2.174574,0.628770,17.811271
1413394886905760512.000000,0.000000,0.000000,11.064422,3.886865,0.045252,0.015381,2.563159,0.742535,17.787472
1413394886955760384.000000,0.000000,0.000000,10.657438,4.286950,0.038931,0.015865,2.313126,0.733430,17.577325
1413394887005760512.000000,0.000000,0.000000,10.457146,3.730712,0.047763,0.015514,2.233365,0.689781,17.460717
1413394887055760384.000000,0.000000,0.000000,9.816812,3.781070,0.046246,0.016623,2.461793,0.914849,21.071082
1413394887105760512.000000,0.000000,0.000000,13.079589,4.324721,0.038294,0.031720,5.794083,1.721835,29.063954
1413394887155760384.000000,0.000000,0.000000,10.846701,4.422128,0.066976,0.032930,6.398608,2.699250,23.913695
1413394887205760512.000000,0.000000,0.000000,11.543769,4.296864,0.047750,0.033360,7.516546,3.866400,25.116878
1413394887255760384.000000,0.000000,0.000000,11.267718,4.475672,0.043459,0.035401,4.816080,0.033594,24.817903
1413394887305760512.000000,0.000000,0.000000,10.273128,4.246639,0.050062,0.026090,6.453359,5.472926,23.467540
1413394887355760384.000000,0.000000,0.000000,12.476645,3.791231,0.054777,0.065676,11.519869,0.071338,25.586395
1413394887405760512.000000,0.000000,0.000000,10.814921,4.476665,0.043072,0.026092,4.106948,2.289045,24.270792
1413394887455760384.000000,0.000000,0.000000,10.277850,4.689538,0.045697,0.043660,7.177023,0.048450,25.490186
1413394887505760512.000000,0.000000,0.000000,12.076504,4.373352,0.048972,0.038947,7.602398,0.063181,26.311908
1413394887555760384.000000,0.000000,0.000000,11.224012,4.385001,0.045790,0.040898,6.041433,2.309082,24.343428
1413394887605760512.000000,0.000000,0.000000,10.601114,8.882627,0.076961,0.058573,9.924388,0.064292,35.542621
1413394887655760384.000000,0.000000,0.000000,12.008787,5.783070,0.080422,0.030693,5.901599,0.042751,33.800860
1413394887705760512.000000,0.000000,0.000000,11.018009,4.479497,0.047690,0.032468,9.435857,0.059392,24.961099
1413394887755760384.000000,0.000000,0.000000,11.725120,3.910832,0.053325,0.022277,9.078199,0.062159,24.707356
1413394887805760512.000000,0.000000,0.000000,11.928820,4.662245,0.055039,0.021913,7.070306,4.753106,25.405964
1413394887855760384.000000,0.000000,0.000000,10.691514,4.474683,0.049486,0.046159,8.982730,0.072831,23.966858
1413394887905760512.000000,0.000000,0.000000,10.689646,3.850308,0.053267,0.034102,6.353386,0.056191,27.218271
1413394887955760384.000000,0.000000,0.000000,10.623201,4.395213,0.050002,0.034358,8.579801,3.258659,26.700244
1413394888005760512.000000,0.000000,0.000000,10.312236,6.813502,0.052149,0.072945,12.472563,0.076931,31.036823
1413394888055760384.000000,0.000000,0.000000,10.412511,4.230995,0.055988,0.042257,7.852181,0.056547,24.977122
1413394888105760512.000000,0.000000,0.000000,11.069875,6.651876,0.078404,0.036621,11.773087,0.069305,32.433611
1413394888155760384.000000,0.000000,0.000000,10.337517,4.402685,0.053937,0.025654,7.212930,2.669396,24.770999
1413394888205760512.000000,0.000000,0.000000,11.313295,4.501092,0.052489,0.071738,8.562978,0.053204,28.265116
1413394888255760384.000000,0.000000,0.000000,10.884102,4.497070,0.058319,0.051663,8.791996,0.063612,27.178081
1413394888305760512.000000,0.000000,0.000000,10.969859,4.601535,0.058227,0.027562,7.432205,0.048621,28.345510
1413394888355760384.000000,0.000000,0.000000,10.143339,4.120474,0.063968,0.029898,7.351876,2.766333,24.653509
1413394888405760512.000000,0.000000,0.000000,10.105461,3.989956,0.062360,0.075314,12.242725,0.068381,24.630845
1413394888455760384.000000,0.000000,0.000000,11.171873,4.875801,0.067867,0.039627,7.525419,0.055452,29.293463
1413394888505760512.000000,0.000000,0.000000,10.459491,7.218022,0.082251,0.043321,11.642959,2.786637,36.059037
1413394888555760384.000000,0.000000,0.000000,11.482914,6.713241,0.081102,0.042532,12.528021,0.073937,31.439740
1413394888605760512.000000,0.000000,0.000000,12.692389,3.763283,0.060498,0.032923,9.484064,3.773226,26.876154
1413394888655760384.000000,0.000000,0.000000,11.021611,4.371168,0.050298,0.057489,7.224723,0.045583,26.403108
1413394888705760512.000000,0.000000,0.000000,10.335639,3.952393,0.061392,0.025851,4.580207,1.518366,26.630831
1413394888755760384.000000,0.000000,0.000000,10.150775,4.607288,0.059689,0.039578,4.920780,0.031229,26.714751
1413394888805760512.000000,0.000000,0.000000,9.536323,4.395268,0.046657,0.027927,6.723509,1.558402,25.480192
1413394888855760384.000000,0.000000,0.000000,11.987772,4.431069,0.066480,0.036932,8.220271,0.045235,27.657013
1413394888905760512.000000,0.000000,0.000000,11.009921,4.991545,0.055525,0.027939,6.301034,3.228081,29.649720
1413394888955760384.000000,0.000000,0.000000,11.139334,7.311513,0.085356,0.035689,6.733231,0.039731,31.844620
1413394889005760512.000000,0.000000,0.000000,10.031014,3.923666,0.067993,0.023350,5.502365,2.606839,26.108190
1413394889055760384.000000,0.000000,0.000000,11.295951,6.425108,0.077435,0.034936,6.278393,0.039857,33.506857
1413394889105760512.000000,0.000000,0.000000,10.055328,3.915293,0.065978,0.013461,2.282775,1.700017,24.571500
1413394889155760384.000000,0.000000,0.000000,10.065943,3.412832,0.043432,0.020337,3.136857,1.476681,23.728799
1413394889205760512.000000,0.000000,0.000000,9.446177,3.797665,0.060952,0.018739,2.975670,1.632615,25.471178
1413394889255760384.000000,0.000000,0.000000,9.870859,2.499795,0.069220,0.061206,5.145264,1.696568,22.024095
1413394889305760512.000000,0.000000,0.000000,8.659666,2.300927,0.062397,0.043419,7.759875,0.047517,18.662187
1413394889355760384.000000,0.000000,0.000000,8.391053,3.968882,0.086013,0.020768,3.560643,1.723514,23.759236
1413394889405760512.000000,0.000000,0.000000,9.033618,2.462426,0.084599,0.056791,10.374919,0.062972,18.938028
1413394889455760384.000000,0.000000,0.000000,8.772018,1.908038,0.064433,0.038421,4.976123,2.347230,17.619275
1413394889505760512.000000,0.000000,0.000000,9.312544,5.492845,0.111705,0.060351,9.988669,0.044377,24.968052
1413394889555760384.000000,0.000000,0.000000,9.127788,5.726421,0.111078,0.027859,4.814039,0.040159,25.374729
1413394889605760512.000000,0.000000,0.000000,8.842410,1.983757,0.058105,0.018689,5.398222,2.625157,17.601202
1413394889655760384.000000,0.000000,0.000000,9.919405,5.669195,0.113164,0.044656,6.642332,0.046746,28.646607
1413394889705760512.000000,0.000000,0.000000,8.368042,2.362234,0.054971,0.020693,5.262143,0.044080,21.333601
1413394889755760384.000000,0.000000,0.000000,9.730894,2.090972,0.063481,0.023092,5.933602,0.042634,19.355301
1413394889805760512.000000,0.000000,0.000000,9.041707,2.712682,0.059729,0.021199,5.856901,2.200011,19.940978
1413394889855760384.000000,0.000000,0.000000,10.131672,3.674278,0.042671,0.042299,7.232888,0.051349,25.452787
1413394889905760512.000000,0.000000,0.000000,9.860171,3.383990,0.065117,0.029545,6.922126,0.049186,21.774622
1413394889955760384.000000,0.000000,0.000000,10.515968,4.202044,0.064819,0.027200,6.137632,0.052652,25.430618
1413394890005760512.000000,0.000000,0.000000,10.476443,4.596016,0.048192,0.018917,5.978934,0.049019,25.430106
1413394890055760384.000000,0.000000,0.000000,10.044372,8.398043,0.106109,0.034108,7.828221,2.447627,34.416778
1413394890105760512.000000,0.000000,0.000000,10.762992,8.499381,0.110715,0.052929,10.899983,0.070022,34.559563
1413394890155760384.000000,0.000000,0.000000,10.914460,4.317779,0.084327,0.024248,6.241654,0.119259,25.410545
1413394890205760512.000000,0.000000,0.000000,10.603419,3.359552,0.078339,0.029471,6.614551,2.358417,24.761111
1413394890255760384.000000,0.000000,0.000000,10.322540,5.097510,0.108930,0.056499,11.176379,0.102063,29.260599
1413394890305760512.000000,0.000000,0.000000,11.545670,6.581856,0.122040,0.035076,10.124632,3.038273,31.951032
1413394890355760384.000000,0.000000,0.000000,10.011627,4.878743,0.075860,0.064597,11.248837,0.073924,23.656200
1413394890405760512.000000,0.000000,0.000000,8.978747,4.135285,0.122331,0.036255,6.335692,2.226753,21.406739
1413394890455760384.000000,0.000000,0.000000,9.653284,4.222043,0.094448,0.068820,10.953200,0.074797,25.371863
1413394890505760512.000000,0.000000,0.000000,9.177578,3.897012,0.062230,0.039718,7.221277,2.454726,20.214752
1413394890555760384.000000,0.000000,0.000000,8.965032,5.121176,0.101853,0.058110,8.316409,0.056535,26.208079
1413394890605760512.000000,0.000000,0.000000,8.263937,2.531510,0.056924,0.046631,8.724867,0.047148,19.219967
1413394890655760384.000000,0.000000,0.000000,8.222983,4.674163,0.100942,0.027439,8.329424,3.491005,20.663139
1413394890705760512.000000,0.000000,0.000000,8.770921,2.317454,0.057722,0.061945,9.945082,0.070473,19.160939
1413394890755760384.000000,0.000000,0.000000,8.410392,4.833955,0.115001,0.045219,10.920787,0.069603,22.600677
1413394890805760512.000000,0.000000,0.000000,8.654010,2.367756,0.059797,0.028066,7.991731,0.055841,18.133361
1413394890855760384.000000,0.000000,0.000000,8.995559,4.470252,0.109955,0.030579,7.739411,3.033926,20.522515
1413394890905760512.000000,0.000000,0.000000,9.654736,1.780639,0.051321,0.081982,13.150768,0.089590,17.913259
1413394890955760384.000000,0.000000,0.000000,9.312099,4.744987,0.104995,0.050988,8.126996,0.056206,21.806904
1413394891005760512.000000,0.000000,0.000000,9.172268,2.282977,0.054675,0.029438,8.713666,0.059617,19.386739
1413394891055760384.000000,0.000000,0.000000,9.531467,5.721808,0.120654,0.033241,11.975526,0.070953,26.485168
1413394891105760512.000000,0.000000,0.000000,9.141959,2.724556,0.069579,0.029208,8.689854,0.060743,21.698809
1413394891155760384.000000,0.000000,0.000000,9.532677,7.666351,0.121704,0.036006,11.373702,4.587980,30.342845
1413394891205760512.000000,0.000000,0.000000,10.156989,7.315031,0.103050,0.059046,12.450820,0.078500,30.269764
1413394891255760384.000000,0.000000,0.000000,10.204942,7.866993,0.099578,0.030780,9.791800,0.066868,32.582160
1413394891305760512.000000,0.000000,0.000000,9.983057,4.892531,0.072083,0.047667,11.270826,0.085232,27.628246
1413394891355760384.000000,0.000000,0.000000,14.970965,7.200155,0.097962,0.048405,9.847645,0.065997,37.825515
1413394891405760512.000000,0.000000,0.000000,9.138090,5.285906,0.099318,0.034403,9.713991,0.064998,27.288416
1413394891455760384.000000,0.000000,0.000000,9.523455,4.939033,0.105290,0.037712,11.184477,0.075651,26.382766
1413394891505760512.000000,0.000000,0.000000,9.353423,4.708624,0.104876,0.034813,11.762114,0.074670,27.898580
1413394891555760384.000000,0.000000,0.000000,8.647108,5.169445,0.113904,0.033650,9.829435,0.068868,27.433969
1413394891605760512.000000,0.000000,0.000000,9.447528,5.649073,0.107442,0.035556,11.603524,0.065375,28.348147
1413394891655760384.000000,0.000000,0.000000,9.308837,2.816806,0.065898,0.033184,11.233883,3.325215,21.375687
1413394891705760512.000000,0.000000,0.000000,9.169390,5.331666,0.096076,0.042339,11.571480,0.074708,27.618404
1413394891755760384.000000,0.000000,0.000000,9.119512,7.327470,0.071504,0.072937,10.055472,0.063717,28.183761
1413394891805760512.000000,0.000000,0.000000,9.469138,5.984338,0.099148,0.045190,9.331070,3.164447,28.471074
1413394891855760384.000000,0.000000,0.000000,8.437832,2.568147,0.064708,0.081322,10.839379,0.060050,20.028910
1413394891905760512.000000,0.000000,0.000000,8.366440,4.783357,0.095347,0.022395,6.753134,2.425341,22.297663
1413394891955760384.000000,0.000000,0.000000,7.884631,2.353324,0.062404,0.065533,10.801391,0.065896,17.820669
1413394892005760512.000000,0.000000,0.000000,8.345249,4.713831,0.101438,0.041069,9.616865,3.103474,23.116792
1413394892055760384.000000,0.000000,0.000000,9.566721,4.760747,0.109847,0.060610,10.604109,0.069792,24.672582
1413394892105760512.000000,0.000000,0.000000,8.718224,4.651048,0.100251,0.030290,9.204264,3.038309,23.769647
1413394892155760384.000000,0.000000,0.000000,7.758871,4.368944,0.112535,0.065280,10.444808,0.071480,24.348286
1413394892205760512.000000,0.000000,0.000000,7.334992,3.556467,0.108048,0.030279,6.030620,3.341211,19.863777
1413394892255760384.000000,0.000000,0.000000,7.482027,3.450909,0.102241,0.074352,9.773697,0.066781,21.535101
1413394892305760512.000000,0.000000,0.000000,8.130275,1.931189,0.066102,0.033174,6.190564,2.501693,17.301081
1413394892355760384.000000,0.000000,0.000000,7.935891,1.321363,0.048483,0.066741,10.971127,0.068609,15.142763
1413394892405760512.000000,0.000000,0.000000,8.390744,1.427269,0.048279,0.031547,4.980793,1.467893,16.327634
1413394892455760384.000000,0.000000,0.000000,8.473924,1.381299,0.052155,0.045992,6.526719,0.047078,16.237586
1413394892505760512.000000,0.000000,0.000000,7.488630,1.305542,0.051588,0.026680,4.445743,1.621811,14.518770
1413394892555760384.000000,0.000000,0.000000,7.929504,1.616359,0.046945,0.058178,10.139440,0.064072,16.041624
1413394892605760512.000000,0.000000,0.000000,9.390892,4.174105,0.099628,0.023535,5.555386,1.757724,24.430160
1413394892655760384.000000,0.000000,0.000000,8.469954,5.266276,0.097921,0.042441,6.198394,0.040109,26.580719
1413394892705760512.000000,0.000000,0.000000,8.610893,4.718525,0.114247,0.025913,4.279720,1.198047,27.960735
1413394892755760384.000000,0.000000,0.000000,8.820220,3.257041,0.052569,0.048438,9.298891,0.031999,19.964656
1413394892805760512.000000,0.000000,0.000000,8.816251,6.831460,0.069150,0.031223,7.640680,2.124932,30.270191
1413394892855760384.000000,0.000000,0.000000,10.113842,8.320313,0.093460,0.046927,8.204696,0.042569,33.431777
1413394892905760512.000000,0.000000,0.000000,9.119183,3.601882,0.063078,0.020659,3.448798,1.113340,21.582563
1413394892955760384.000000,0.000000,0.000000,9.729678,4.883410,0.057910,0.040055,6.073291,0.019976,24.963537
1413394893005760512.000000,0.000000,0.000000,10.827080,8.939050,0.067474,0.025889,6.730311,2.251752,31.178422
1413394893055760384.000000,0.000000,0.000000,9.620857,8.209718,0.070429,0.040099,9.440655,0.051316,29.103822
1413394893105760512.000000,0.000000,0.000000,10.231994,9.218869,0.093700,0.016701,2.749375,1.066445,32.459659
1413394893155760384.000000,0.000000,0.000000,9.530082,4.557589,0.078376,0.033602,6.462207,2.085860,22.620155
1413394893205760512.000000,0.000000,0.000000,10.192676,9.257576,0.092686,0.043092,10.000298,0.048494,31.746986
1413394893255760384.000000,0.000000,0.000000,10.439825,5.849986,0.068359,0.017718,3.056339,0.886260,28.850507
1413394893305760512.000000,0.000000,0.000000,10.002357,5.815359,0.065329,0.017271,3.369893,1.163442,30.322782
1413394893355760384.000000,0.000000,0.000000,10.820115,5.117517,0.071637,0.030106,4.509391,0.024730,28.220137
1413394893405760512.000000,0.000000,0.000000,9.819271,5.110924,0.079754,0.029141,6.218465,1.884744,25.003953
1413394893455760384.000000,0.000000,0.000000,10.740219,5.130645,0.080047,0.027701,4.185579,0.023720,30.749352
1413394893505760512.000000,0.000000,0.000000,10.740658,8.690845,0.101186,0.016971,3.038548,1.272355,35.819284
1413394893555760384.000000,0.000000,0.000000,9.220811,4.806465,0.047669,0.035413,8.908408,0.045223,24.573374
1413394893605760512.000000,0.000000,0.000000,8.992759,7.715048,0.094249,0.015111,3.237888,0.993628,31.612231
1413394893655760384.000000,0.000000,0.000000,9.554356,4.206393,0.075657,0.020483,7.646534,2.211133,26.676681
1413394893705760512.000000,0.000000,0.000000,9.517196,4.213863,0.083452,0.042099,9.423075,0.047362,25.228089
1413394893755760384.000000,0.000000,0.000000,10.372343,7.192795,0.099672,0.027322,3.961251,1.017248,29.660199
1413394893805760512.000000,0.000000,0.000000,9.523047,3.946655,0.073882,0.030793,4.758751,0.026856,23.855955
1413394893855760384.000000,0.000000,0.000000,9.741834,4.171771,0.090904,0.027324,3.609447,1.338821,26.759269
