#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.748097,0.084435,8.950411,2.064032,2.064032,63.743681
4.455871,0.123045,9.660758,2.159905,2.159905,64.130233
4.705542,0.141274,9.719571,2.284153,2.284153,67.466371
8.644644,0.345753,24.155724,2.140289,2.140289,95.585949
7.202852,0.238020,13.079523,2.956662,2.956662,74.644385
7.567555,0.444318,16.823712,2.134874,2.134874,77.780458
7.456610,0.386599,12.779078,2.450130,2.450130,73.745271
6.898794,0.180933,18.623592,2.243269,2.243269,97.886303
3.564503,0.125893,6.514495,2.925050,2.925050,61.544732
2.565109,0.083448,5.484218,2.027097,2.027097,58.155608
1.984516,0.085896,4.567478,1.696133,1.696133,62.124663
2.902535,0.122813,8.452381,1.122924,1.122924,58.268823
3.047814,0.128921,8.074548,1.662037,1.662037,62.106678
2.952231,0.112059,7.619787,1.347597,1.347597,45.702556
2.154658,0.073066,3.811489,1.014531,1.014531,50.287016
2.419576,0.060383,4.812014,0.934242,0.934242,53.118211
2.490979,0.059180,4.676843,1.759069,1.759069,59.455203
3.325460,0.105011,8.233352,0.868481,0.868481,69.646897
2.961344,0.090562,6.977597,0.934331,0.934331,62.543519
6.211288,0.259752,17.922469,1.036329,1.036329,93.559889
6.893838,0.415212,25.725024,1.279561,1.279561,98.006488
6.970097,0.406302,16.759399,1.507280,1.507280,92.208787
7.564565,0.231622,20.663988,1.534447,1.534447,85.577980
4.609582,0.185044,11.871241,0.734506,0.734506,70.035240
4.648608,0.158827,10.291828,1.093647,1.093647,70.787642
5.053571,0.188446,11.891686,1.189390,1.189390,72.499975
5.482449,0.156521,10.843897,1.013913,1.013913,73.647985
5.342654,0.229562,11.158745,1.302993,1.302993,72.628926
7.853545,0.222308,12.493720,1.917406,1.917406,85.160498
9.765135,0.463151,25.106917,1.045543,1.045543,109.720148
7.126807,0.298803,14.689235,2.035116,2.035116,91.049093
3.683231,0.166121,9.362814,1.604485,1.604485,70.419899
5.139093,0.155787,14.928787,2.893647,2.893647,83.723180
4.351091,0.133345,13.460774,1.695947,1.695947,76.713095
4.386218,0.167246,12.999853,2.410903,2.410903,75.303437
4.184388,0.146568,11.143542,1.933047,1.933047,72.545717
4.141612,0.149757,12.275027,1.788083,1.788083,78.643178
3.389077,0.133174,10.327398,1.652690,1.652690,71.948756
3.388349,0.130013,11.211627,2.271117,2.271117,72.310951
3.123204,0.114867,9.034808,2.491786,2.491786,74.181525
3.026488,0.106484,6.578266,2.751469,2.751469,69.867731
2.155144,0.091385,6.644076,2.667649,2.667649,67.807343
2.034294,0.056065,5.467175,2.451076,2.451076,69.085881
2.004732,0.048018,6.309806,1.258328,1.258328,45.813283
1.847750,0.043649,6.666776,2.309462,2.309462,66.987793
2.491291,0.080212,6.608150,2.144571,2.144571,52.327798
2.134652,0.038264,6.546529,2.962972,2.962972,64.322030
2.082308,0.048967,6.755857,2.676648,2.676648,63.589482
2.607053,0.068832,9.270593,1.718204,1.718204,68.844682
3.127505,0.073938,11.908015,2.937713,2.937713,60.050870
2.391606,0.039845,6.819158,2.798515,2.798515,89.258425
2.522228,0.050344,8.250602,2.435951,2.435951,68.937230
3.056868,0.064453,10.433086,2.521369,2.521369,71.344941
3.970848,0.100826,14.054690,2.543038,2.543038,102.907798
3.131551,0.071582,10.326717,2.302446,2.302446,71.651548
8.256279,0.282232,39.207586,2.105781,2.105781,119.416516
6.071417,0.203695,29.823658,2.987837,2.987837,116.581484
8.102933,0.325535,17.657773,3.243370,3.243370,109.159887
9.097319,0.269464,13.787153,1.901774,1.901774,98.605198
4.896152,0.181272,8.858164,2.537706,2.537706,78.932117
4.300887,0.216638,8.854802,2.319650,2.319650,77.280543
3.222920,0.132250,6.001358,1.974745,1.974745,81.767950
3.074172,0.115530,5.445556,2.405510,2.405510,75.468859
5.307589,0.242685,6.845452,1.417991,1.417991,83.349534
4.767349,0.410276,12.184237,1.969928,1.969928,103.424423
6.053978,0.365669,14.623425,1.192696,1.192696,116.334845
3.928434,0.192345,6.836232,0.905547,0.905547,76.003705
4.293614,0.196063,7.795357,2.153586,2.153586,82.718262
3.863320,0.118065,6.121718,1.007517,1.007517,79.708146
4.647493,0.166644,7.292947,1.454895,1.454895,81.759668
5.994819,0.218197,10.726690,0.906252,0.906252,90.337735
4.909306,0.163705,9.560792,0.763651,0.763651,377.614542
5.005721,0.260369,9.041051,0.767964,0.767964,47.151781
7.358038,0.242143,13.271304,0.686872,0.686872,86.984671
9.029355,0.483138,15.502777,1.241244,1.241244,98.394787
4.805202,0.165328,10.706062,2.307688,2.307688,82.728361
6.553700,0.139291,10.364518,1.071660,1.071660,80.834697
5.342506,0.142344,11.735652,2.364910,2.364910,80.120993
5.657999,0.135797,13.372152,1.173776,1.173776,88.475927
9.173013,0.288850,15.733788,1.750522,1.750522,102.781620
5.555124,0.152622,13.853664,2.149559,2.149559,99.233444
10.270448,0.419699,33.153035,2.798585,2.798585,135.025114
5.964510,0.178840,13.942617,2.694507,2.694507,104.309223
5.415074,0.180825,11.446756,2.446159,2.446159,96.352114
8.593543,0.334974,20.858216,2.549224,2.549224,114.717953
7.009623,0.307762,17.442365,2.543650,2.543650,111.973715
6.622619,0.321741,15.881590,2.396236,2.396236,109.187583
5.333091,0.287449,14.892246,2.684779,2.684779,117.581334
8.548805,0.459665,25.745997,2.902424,2.902424,129.343644
5.671524,0.152870,13.144867,5.236416,5.236416,115.061709
5.086328,0.234676,12.683922,3.276260,3.276260,101.064995
7.485679,0.393076,14.246774,3.939726,3.939726,115.811103
6.650064,0.204561,13.073077,4.469059,4.469059,110.501054
4.661053,0.236596,14.217633,4.250328,4.250328,102.614643
3.394875,0.118378,8.351197,4.145753,4.145753,83.720437
6.856156,0.236038,16.550285,2.243867,2.243867,113.576945
3.473015,0.134800,8.890297,2.800046,2.800046,82.581696
3.527513,0.086571,7.605005,3.435792,3.435792,78.652080
3.547117,0.097994,9.130038,4.655697,4.655697,81.392056
2.758656,0.104982,8.000157,4.109373,4.109373,78.567491
3.757258,0.205324,8.491175,3.164108,3.164108,79.165958
3.339358,0.135960,8.141759,3.523806,3.523806,76.083311
7.954412,0.191863,15.691668,4.362138,4.362138,100.218609
6.188768,0.256618,15.090171,4.532051,4.532051,99.771072
5.631233,0.226958,9.159191,4.187279,4.187279,84.664593
5.087134,0.294161,10.924534,4.814690,4.814690,90.639690
5.187047,0.254928,13.913769,5.238140,5.238140,93.425164
9.484100,0.523693,33.811609,3.782403,3.782403,129.445475
5.709778,0.183300,12.954994,5.002107,5.002107,103.353045
5.867128,0.326776,11.484299,2.492726,2.492726,105.479086
5.750449,0.302556,15.289975,3.908576,3.908576,108.924037
5.357936,0.232789,15.707628,3.643769,3.643769,108.741552
6.152576,0.279265,15.377405,3.645588,3.645588,105.421771
9.474367,0.404872,31.056281,5.269881,5.269881,131.164289
7.235042,0.217862,17.676868,4.098123,4.098123,110.407811
4.747778,0.131028,12.514723,4.797937,4.797937,101.420198
6.089148,0.190048,13.903910,4.302642,4.302642,103.472575
4.133772,0.160397,10.215910,6.211984,6.211984,94.256604
3.770614,0.141407,8.907520,6.185698,6.185698,92.975103
4.954544,0.192958,11.703228,4.426671,4.426671,102.185299
3.776284,0.126270,8.971578,4.429707,4.429707,86.516930
4.000891,0.136703,9.187722,5.508431,5.508431,89.847663
9.002813,0.264904,25.001690,3.705202,3.705202,123.944996
7.411248,0.380562,18.116417,4.712713,4.712713,124.344919
3.491584,0.292487,9.513192,6.251190,6.251190,97.682559
4.309922,0.136232,8.945429,6.867212,6.867212,100.139349
3.743532,0.101590,9.904002,5.553252,5.553252,93.429006
5.032481,0.150068,10.245011,4.981353,4.981353,104.332834
6.860155,0.414212,28.352176,4.997034,4.997034,130.428132
3.672945,0.171845,9.927126,6.391007,6.391007,95.145647
2.676827,0.125425,7.151066,5.385025,5.385025,82.276027
4.813346,0.138708,13.901395,7.032102,7.032102,101.540075
4.681228,0.120597,11.139480,4.031024,4.031024,85.349352
5.780517,0.163703,13.567521,5.114599,5.114599,98.741010
2.882908,0.099614,7.673045,7.722997,7.722997,83.331117
4.418600,0.146810,11.667404,5.260314,5.260314,90.135375
7.197668,0.215469,17.843631,3.987409,3.987409,118.512162
7.719824,0.291238,29.093058,5.988063,5.988063,131.574363
6.344555,0.260735,14.019665,5.148733,5.148733,102.943850
2.730250,0.088383,7.779186,3.163657,3.163657,77.796111
2.587530,0.076869,7.227973,4.166535,4.166535,73.035998
2.778486,0.065080,7.730129,5.560227,5.560227,75.282279
8.213089,0.195426,26.353953,5.866211,5.866211,122.488721
7.629737,0.210251,20.948834,5.431188,5.431188,108.572473
12.053050,0.490144,43.188233,6.371090,6.371090,150.871562
6.087276,0.258667,17.383221,5.930595,5.930595,112.302078
5.666573,0.249347,13.593528,5.701775,5.701775,98.347479
4.380336,0.168580,12.995600,6.554810,6.554810,96.502026
3.657550,0.124958,11.283956,6.063761,6.063761,96.797146
4.009504,0.121908,12.055557,8.338757,8.338757,95.216428
7.897443,0.218945,22.221279,5.602847,5.602847,118.527460
4.891162,0.145582,14.145623,4.575175,4.575175,104.815934
4.409949,0.180951,13.271669,5.808886,5.808886,101.850234
4.721027,0.148959,12.712422,3.899082,3.899082,100.728194
4.522270,0.124526,12.971248,3.932483,3.932483,106.270796
5.130805,0.114944,14.618904,3.267198,3.267198,108.512533
5.506535,0.126479,16.915881,2.924577,2.924577,107.715332
6.052476,0.161919,14.998092,2.124874,2.124874,113.356082
6.263628,0.295665,17.973725,2.965186,2.965186,115.225384
6.829467,0.308578,20.981551,2.004112,2.004112,116.372079
5.521191,0.206549,15.463879,1.735431,1.735431,63.500009
6.482883,0.241391,14.230860,1.894055,1.894055,101.300666
4.585188,0.122729,13.625630,3.668328,3.668328,94.519727
4.520956,0.128477,13.979099,2.186350,2.186350,100.359872
4.554072,0.164272,14.312865,2.947018,2.947018,97.604124
5.348631,0.188128,13.460197,3.012632,3.012632,101.191668
5.340792,0.196342,14.928516,3.076089,3.076089,109.763077
9.906379,0.362056,28.062710,2.595846,2.595846,128.411188
9.678340,0.357483,30.045065,2.479913,2.479913,137.845365
5.156200,0.210419,11.008958,1.251475,1.251475,48.096835
6.327755,0.379389,15.471621,2.712136,2.712136,114.505067
6.653779,0.248248,26.417192,1.601696,1.601696,74.566756
5.681082,0.255726,20.182381,1.104823,1.104823,69.704217
5.722201,0.308840,19.616085,1.035755,1.035755,62.789242
4.443764,0.162810,13.895185,2.348345,2.348345,107.797843
5.820945,0.305104,21.671761,1.497319,1.497319,76.896859
4.511992,0.242991,15.527350,1.255079,1.255079,109.313995
4.290386,0.340123,17.257411,1.221437,1.221437,70.682142
1.997790,0.168330,5.400903,1.244099,1.244099,32.079916
3.875920,0.254705,13.429654,0.914025,0.914025,51.066101
3.195214,0.159790,10.965167,0.823425,0.823425,40.650666
2.384117,0.164073,14.869395,0.849642,0.849642,35.901145
3.615999,0.098098,19.689116,0.955608,0.955608,55.927477
3.530744,0.125660,9.926122,0.856486,0.856486,33.241255
3.745509,0.137691,13.681338,1.627552,1.627552,49.551384
4.837918,0.138794,18.857512,0.794050,0.794050,53.146849
5.911944,0.133527,19.250038,0.777555,0.777555,51.283326
7.143466,0.150170,17.949679,0.695051,0.695051,47.148109
5.362471,0.090009,9.386673,0.514958,0.514958,60.982041
6.158837,0.131799,15.156332,1.302539,1.302539,70.338712
5.448479,0.123318,13.279881,1.758309,1.758309,68.731688
6.460749,0.124787,12.930745,1.159039,1.159039,66.501084
4.128651,0.083603,9.812903,1.678511,1.678511,59.036941
4.295056,0.094280,10.557476,1.208955,1.208955,59.434374
7.241283,0.147622,19.042873,1.974269,1.974269,91.322067
4.477317,0.121480,11.127934,1.604964,1.604964,60.447492
4.852182,0.123269,13.923655,1.187786,1.187786,66.502498
4.683502,0.127615,11.513231,1.584702,1.584702,61.552104
4.349824,0.096893,11.074150,1.596566,1.596566,64.867075
4.872397,0.114411,13.894535,1.659738,1.659738,66.719028
4.150500,0.122562,10.839971,1.249640,1.249640,64.056626
4.333634,0.098224,11.949224,1.274194,1.274194,59.244444
4.456959,0.093071,14.210554,1.297951,1.297951,67.344769
3.534469,0.101103,11.113672,1.159926,1.159926,55.801499
4.221936,0.132012,11.358902,0.662176,0.662176,44.893004
4.620958,0.131030,16.809081,1.349624,1.349624,53.590199
4.775989,0.131428,18.160078,0.697495,0.697495,60.834069
6.810740,0.116658,17.844395,1.677820,1.677820,70.123739
5.340565,0.104520,16.573618,0.711123,0.711123,66.405471
4.007582,0.133747,13.710280,1.376208,1.376208,61.557244
4.442859,0.156507,15.492448,0.823493,0.823493,66.129477
4.692256,0.138944,14.859227,1.349913,1.349913,66.429710
3.770105,0.089525,10.445259,0.780462,0.780462,57.125282
6.759029,0.119826,16.291071,1.311656,1.311656,74.349454
5.320266,0.109064,15.820951,1.665468,1.665468,70.755281
4.869798,0.100494,15.977752,1.745021,1.745021,69.614736
4.050360,0.114115,11.081638,0.920717,0.920717,59.641217
3.183550,0.104406,8.611781,1.138240,1.138240,55.952763
4.876222,0.195207,15.442289,3.537769,3.537769,80.926949
2.761035,0.064773,7.771254,1.261557,1.261557,52.034055
3.920309,0.108808,9.954710,1.806612,1.806612,43.431183
4.441786,0.142065,15.936498,0.912737,0.912737,56.459642
4.242940,0.063280,7.569687,0.890983,0.890983,56.743552
3.449355,0.082256,9.203575,1.789975,1.789975,58.417542
3.695911,0.102796,12.223809,0.916950,0.916950,66.263907
2.907259,0.055369,7.899007,1.883582,1.883582,60.267938
2.490125,0.069819,7.303176,1.145828,1.145828,58.241804
3.721910,0.072578,11.147594,1.905178,1.905178,66.636627
2.632067,0.062437,6.082080,1.065107,1.065107,54.183620
2.481982,0.073205,7.014964,1.182165,1.182165,54.214701
4.361517,0.107166,12.597194,1.244105,1.244105,72.389915
2.648060,0.073450,5.763383,0.795770,0.795770,55.612539
2.860967,0.067073,6.548451,0.965752,0.965752,70.305119
4.437942,0.117855,10.498868,0.439976,0.439976,74.284817
3.293008,0.101858,7.435509,0.717273,0.717273,68.109460
3.320817,0.092861,7.546666,1.672785,1.672785,67.455201
2.623841,0.056549,6.876566,1.344552,1.344552,68.163454
4.104113,0.065577,6.409653,1.727994,1.727994,65.327769
3.526889,0.109623,5.742181,1.875130,1.875130,66.797061
5.272450,0.192613,13.168627,2.458364,2.458364,97.246601
2.668570,0.074404,5.597039,1.307323,1.307323,63.198661
3.047518,0.092569,6.361435,1.241095,1.241095,65.715122
3.536228,0.103616,7.899527,2.443478,2.443478,71.423726
3.736551,0.078507,5.860307,1.708429,1.708429,63.670801
3.421985,0.081026,6.206888,1.333644,1.333644,63.858099
3.889102,0.085595,7.295015,1.307508,1.307508,67.894790
4.693707,0.147139,11.453203,0.975426,0.975426,73.568488
2.958854,0.112870,5.909582,1.353421,1.353421,67.956628
3.284365,0.147965,7.169632,1.671517,1.671517,61.218888
5.221881,0.179396,10.474855,1.670741,1.670741,76.430170
6.315570,0.288631,14.673471,2.263580,2.263580,103.735311
4.776048,0.178698,9.940405,1.487414,1.487414,69.796586
3.656407,0.214860,6.783316,1.153240,1.153240,70.651981
5.191784,0.293504,11.637646,2.024121,2.024121,86.603405
2.611865,0.097132,5.274728,1.732017,1.732017,57.688876
3.094856,0.106870,6.069858,1.296188,1.296188,57.594590
3.163315,0.075089,7.647560,1.699318,1.699318,67.508539
2.882207,0.070524,6.859689,1.665724,1.665724,64.587041
3.387693,0.107205,8.044033,2.249047,2.249047,68.326222
3.300329,0.085901,9.547395,2.049858,2.049858,72.926049
3.346950,0.096482,8.921091,1.801380,1.801380,79.972267
2.673387,0.072808,4.593710,1.249341,1.249341,62.943874
1.956228,0.058729,5.111729,1.476618,1.476618,32.652781
1.654658,0.036767,4.095536,1.354436,1.354436,26.516539
1.565631,0.035391,4.175146,2.596035,2.596035,30.377505
1.172201,0.023990,2.628161,1.034510,1.034510,22.681603
1.114200,0.012874,2.713156,1.261361,1.261361,20.580408
1.304634,0.019278,3.542108,1.320731,1.320731,26.515670
1.097805,0.016595,2.767486,1.387735,1.387735,23.493721
1.206548,0.019239,3.753611,1.669203,1.669203,32.086392
1.777452,0.027796,5.815898,2.597476,2.597476,53.705724
2.456729,0.039729,7.178968,1.528448,1.528448,31.126139
2.045098,0.027225,5.014341,1.403882,1.403882,33.606843
2.367693,0.042767,5.805766,1.940489,1.940489,37.641767
1.330689,0.035776,4.622628,1.412873,1.412873,26.819178
1.775904,0.028426,4.823645,1.467705,1.467705,29.996364
0.984708,0.016234,2.542040,1.392093,1.392093,19.486209
1.192667,0.026344,2.701521,1.419502,1.419502,19.701359
1.322817,0.020617,2.870017,3.072315,3.072315,41.263868
1.334590,0.025811,4.451417,1.526037,1.526037,29.449397
1.229074,0.017016,2.711065,1.610298,1.610298,21.024637
1.260485,0.015357,4.242104,2.133538,2.133538,28.102635
1.329484,0.016839,4.292746,2.180815,2.180815,28.628350
1.061651,0.012089,3.465430,1.785453,1.785453,25.344677
1.147683,0.019152,3.794713,2.228712,2.228712,26.899979
2.362027,0.040555,6.363470,2.676597,2.676597,37.911508
1.811913,0.021376,4.087499,1.133254,1.133254,23.237578
1.881621,0.053834,5.322338,2.227738,2.227738,30.735615
1.558476,0.044956,3.797851,1.858019,1.858019,21.594473
2.766099,0.059314,6.203648,1.547064,1.547064,29.372420
3.314968,0.111424,9.934845,2.157588,2.157588,73.251469
3.030220,0.145820,9.815907,3.421681,3.421681,39.322386
1.974785,0.073678,5.408427,2.388711,2.388711,30.002960
1.952885,0.042956,4.426113,2.198525,2.198525,23.749589
1.967708,0.040622,5.496911,2.227627,2.227627,22.628178
1.273273,0.023524,2.682124,2.774372,2.774372,35.377977
1.773301,0.031450,5.698731,2.173957,2.173957,34.949625
1.397036,0.016426,3.281492,1.988283,1.988283,18.169088
2.645445,0.035325,7.593954,2.207047,2.207047,33.107348
2.465657,0.046910,6.912293,2.294695,2.294695,27.448080
3.008724,0.044458,8.891753,2.016466,2.016466,62.922547
2.417857,0.057743,6.379458,2.054011,2.054011,27.672954
1.855649,0.023390,3.078891,1.950845,1.950845,18.411159
1.718925,0.046655,6.745399,2.646519,2.646519,28.722704
2.635215,0.067585,8.048461,2.559704,2.559704,58.679932
1.491033,0.059004,4.710571,2.132032,2.132032,25.755054
1.601714,0.073411,4.280027,1.929640,1.929640,32.498295
1.276547,0.046479,2.460052,1.421420,1.421420,16.365796
2.652823,0.083042,5.913895,1.962676,1.962676,31.558021
4.324421,0.115021,9.255698,1.988585,1.988585,78.414164
6.420870,0.210930,15.851927,2.226886,2.226886,93.260571
8.447540,0.467904,18.109930,1.552095,1.552095,99.202826
7.695545,0.765321,17.517597,0.985753,0.985753,97.810587
6.366451,0.453130,7.964980,1.163502,1.163502,79.327061
8.407581,0.623124,17.449199,0.694658,0.694658,105.711565
6.068807,0.302875,8.104814,0.744573,0.744573,74.436453
9.323713,0.467871,12.866210,1.312721,1.312721,83.418022
9.316317,0.522029,19.726883,1.235201,1.235201,114.062097
7.898330,0.349931,15.379094,1.683903,1.683903,88.901188
9.237119,0.333092,18.019841,1.860118,1.860118,85.111922
9.766819,0.327271,21.430107,3.288676,3.288676,97.920797
10.981833,0.352473,26.516601,1.888051,1.888051,117.761901
9.253624,0.237420,22.831947,1.759802,1.759802,98.722869
9.153576,0.286655,21.051558,2.615170,2.615170,99.412851
7.352208,0.236177,15.262026,2.087973,2.087973,84.179141
6.983838,0.166954,12.798043,1.252056,1.252056,80.450403
9.245579,0.295274,24.488143,2.351237,2.351237,104.535606
5.153141,0.145400,12.857598,1.269432,1.269432,69.496203
5.042500,0.129375,12.657907,1.083503,1.083503,71.937460
5.014886,0.088417,14.697681,1.960008,1.960008,72.997835
4.663625,0.093387,13.232594,1.476214,1.476214,63.944513
3.438368,0.120901,11.017819,1.795487,1.795487,49.274141
2.558336,0.113407,11.006736,2.451615,2.451615,45.949442
2.455575,0.159225,9.553194,1.430451,1.430451,46.328218
2.130292,0.151957,13.607482,1.860801,1.860801,56.887343
2.722259,0.082476,13.736212,0.605142,0.605142,49.621088
3.276409,0.097921,11.951853,0.455770,0.455770,59.802011
2.921988,0.110972,9.971810,0.407467,0.407467,39.671847
3.684109,0.075240,9.334034,0.619953,0.619953,34.086771
4.671793,0.097087,10.567267,0.654034,0.654034,39.972314
5.784825,0.127183,10.180369,1.309152,1.309152,74.334592
5.588597,0.151471,14.668539,1.284666,1.284666,80.737103
4.324630,0.139185,12.034691,1.746672,1.746672,75.358144
4.808825,0.158796,11.571909,1.252203,1.252203,78.178048
5.260066,0.140857,11.989582,1.970994,1.970994,81.579256
5.618438,0.146826,12.912419,1.686866,1.686866,81.037981
5.240546,0.146788,11.889586,1.957154,1.957154,81.067410
5.490614,0.136373,12.328390,1.857361,1.857361,84.853105
4.259643,0.139128,13.441266,0.861920,0.861920,80.367846
4.598759,0.141162,14.355869,1.457978,1.457978,87.711399
4.002602,0.130237,12.366273,1.017950,1.017950,77.823343
4.434867,0.176328,13.712020,1.880536,1.880536,82.651745
3.965625,0.157687,15.064952,2.089774,2.089774,78.947150
4.703366,0.133814,14.267489,3.065739,3.065739,80.653496
4.772257,0.149762,14.671726,2.610247,2.610247,80.083694
4.528874,0.135679,13.982168,3.015775,3.015775,79.912753
4.331930,0.117171,14.558686,1.741255,1.741255,78.698443
4.446836,0.107823,13.050821,2.500802,2.500802,75.045040
4.343391,0.107841,13.186519,2.557889,2.557889,74.694736
4.705422,0.092598,12.289235,1.998454,1.998454,74.110653
5.598036,0.093981,14.718364,4.003741,4.003741,78.520601
5.396507,0.084865,15.246290,3.871277,3.871277,78.544711
5.331998,0.094963,17.551475,4.341453,4.341453,90.881224
4.724703,0.100414,19.286431,3.842282,3.842282,89.916161
5.143404,0.121124,16.903288,2.404471,2.404471,80.964407
5.329703,0.133726,16.829289,3.345741,3.345741,81.596157
5.240447,0.162169,15.971958,4.265277,4.265277,82.075418
5.447635,0.092802,16.970099,3.855484,3.855484,82.928628
4.683414,0.084700,17.707810,3.979853,3.979853,78.832359
4.909966,0.100667,18.156105,2.328460,2.328460,78.142937
5.881697,0.112542,19.659214,3.892031,3.892031,84.345130
5.775962,0.119117,21.354810,3.336031,3.336031,90.434494
5.876440,0.106546,18.574364,3.250064,3.250064,87.951286
5.600684,0.097790,18.828924,3.299792,3.299792,88.123573
6.220034,0.125233,23.959789,3.627011,3.627011,109.089046
7.956407,0.211382,23.530214,2.791080,2.791080,97.547564
5.956792,0.145850,19.339193,3.689719,3.689719,93.032107
6.077657,0.139384,20.014827,3.180002,3.180002,99.589128
6.182372,0.175969,19.918252,3.953014,3.953014,96.402047
6.252837,0.169270,19.689304,3.034134,3.034134,94.823327
6.252637,0.137781,19.777737,4.804599,4.804599,96.916520
6.018936,0.131940,22.766649,3.802174,3.802174,104.888875
6.192479,0.158249,24.065032,4.568700,4.568700,109.590557
5.988974,0.186277,20.463499,3.485819,3.485819,106.730420
6.554547,0.239293,20.569200,3.457429,3.457429,105.027579
6.372128,0.298186,23.661128,3.895677,3.895677,118.434743
7.433231,0.323457,24.068381,3.181126,3.181126,110.726323
5.612222,0.204535,17.864906,5.391170,5.391170,117.680922
4.861318,0.218259,16.457090,3.383487,3.383487,102.426974
5.331494,0.248071,19.840597,4.275639,4.275639,110.063339
5.155927,0.312542,20.162824,3.613334,3.613334,114.595756
5.740932,0.371214,20.783203,4.196842,4.196842,120.391968
6.441749,0.367788,22.564822,6.861541,6.861541,122.939721
8.441120,0.510940,30.409226,4.783436,4.783436,125.671932
16.858354,0.427412,50.908702,19.465023,19.465023,202.736271
6.326136,0.236395,28.279431,7.736341,7.736341,140.078785
7.416367,0.174200,24.988006,8.922340,8.922340,143.987519
7.411830,0.245615,25.877234,7.406314,7.406314,147.989039
8.981050,0.215053,26.883852,5.146098,5.146098,144.127063
5.647197,0.197967,21.696672,5.944234,5.944234,125.428767
6.241099,0.182947,19.564712,5.973663,5.973663,125.621598
5.402128,0.173328,15.453034,5.617188,5.617188,123.235300
4.406615,0.185825,13.777289,5.724156,5.724156,123.410040
7.219524,0.272632,15.524810,5.598189,5.598189,126.226798
8.571177,0.496030,28.044828,9.996323,9.996323,147.529988
4.539202,0.199202,13.377436,5.047168,5.047168,133.269550
5.366899,0.239995,16.497630,6.017989,6.017989,128.211873
5.535056,0.234825,14.185982,4.370936,4.370936,132.891830
5.783756,0.232454,17.325914,5.518984,5.518984,126.919715
5.688844,0.192623,14.468012,5.515935,5.515935,179.669773
5.312459,0.227011,13.482529,3.472016,3.472016,122.342286
8.450051,0.261038,30.069547,2.571198,2.571198,92.135854
5.517840,0.124946,23.852181,3.499946,3.499946,132.163751
7.487275,0.242710,24.819312,1.508516,1.508516,81.090066
6.532377,0.260513,19.366231,1.799492,1.799492,67.185981
6.325037,0.201186,23.340066,3.184061,3.184061,69.581984
