#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523227829504.000000,0.000000,0.000000,21.129606,12.112776,0.123106,0.189090,20.721121,0.289060,52.415609
1403638523327829504.000000,0.000000,0.000000,19.726290,15.154291,0.159234,0.194083,23.415653,0.207235,51.598157
1403638523427829504.000000,0.000000,0.000000,19.500911,13.014965,0.164930,0.178434,23.201923,0.163042,54.302963
1403638523527829504.000000,0.000000,0.000000,20.408412,13.901602,0.155522,0.174755,21.357737,2.898024,0.000000
1403638523577829376.000000,0.000000,0.000000,21.088101,10.925240,0.100353,0.182818,21.517292,0.305892,0.068225
1403638523627829504.000000,0.000000,0.000000,19.392941,11.752579,0.134690,0.131105,17.888121,0.159522,59.116919
1403638523727829504.000000,0.000000,0.000000,19.895925,12.416365,0.157315,0.164514,17.928794,0.163811,0.000000
1403638523777829376.000000,0.000000,0.000000,18.985608,9.652966,0.130434,0.114497,14.041956,1.873626,0.079009
1403638523827829504.000000,0.000000,0.000000,18.443136,6.750334,0.123074,0.072897,13.256601,0.097602,54.026383
1403638523927829504.000000,0.000000,0.000000,21.033157,8.969949,0.143042,0.141954,13.711711,0.188675,0.000000
1403638523977829376.000000,0.000000,0.000000,19.360814,9.820520,0.165858,0.160834,16.710889,0.125986,0.076257
1403638524027829504.000000,0.000000,0.000000,20.341243,9.800808,0.170754,0.142178,15.996671,2.286816,60.226438
1403638524127829504.000000,0.000000,0.000000,21.019877,7.221956,0.182434,0.203459,16.003007,0.232067,52.208342
1403638524227829504.000000,0.000000,0.000000,21.745582,11.024666,0.117153,0.139938,14.744525,0.128225,50.271835
1403638524327829504.000000,0.000000,0.000000,19.463599,12.024839,0.171715,0.134114,16.862635,0.192770,0.000000
1403638524377829376.000000,0.000000,0.000000,21.245927,6.503195,0.135682,0.164994,18.685476,2.386593,0.076257
1403638524427829504.000000,0.000000,0.000000,25.204479,10.501330,0.140194,0.113346,18.418304,0.263972,53.551273
1403638524527829504.000000,0.000000,0.000000,19.570192,11.116187,0.136770,0.111169,15.887517,0.129730,48.545571
1403638524577829376.000000,0.000000,0.000000,18.852006,12.972469,0.149538,0.109410,16.807113,0.144770,44.281800
1403638524627829504.000000,0.000000,0.000000,18.274750,10.179886,0.135426,0.114305,13.555997,1.825242,0.000000
1403638524677829376.000000,0.000000,0.000000,20.480477,7.362630,0.121154,0.111521,13.426171,0.153314,0.079137
1403638524727829504.000000,0.000000,0.000000,18.183868,7.947822,0.105570,0.088833,14.917872,0.084833,47.282802
1403638524777829376.000000,0.000000,0.000000,17.646582,8.819707,0.105089,0.111041,16.194914,2.174430,48.568611
1403638524827829504.000000,0.000000,0.000000,19.091178,10.142285,0.143714,0.087969,16.352356,0.192770,50.398717
1403638524927829504.000000,0.000000,0.000000,19.952821,9.689063,0.147138,0.086241,14.190661,0.098177,0.000000
1403638524977829376.000000,0.000000,0.000000,19.402094,7.528488,0.077857,0.078817,13.747007,0.113986,0.062913
1403638525027829504.000000,0.000000,0.000000,18.621507,8.245298,0.064833,0.098049,14.172197,1.941371,48.732134
1403638525077829376.000000,0.000000,0.000000,22.977504,10.370833,0.147810,0.076385,15.167827,0.182915,0.000000
1403638525127829504.000000,0.000000,0.000000,20.581150,8.676953,0.151490,0.093186,14.606475,0.088385,0.088737
1403638525177829376.000000,0.000000,0.000000,22.153460,9.832617,0.170275,0.075713,14.300455,0.099489,53.013410
1403638525277829376.000000,0.000000,0.000000,20.531357,9.255040,0.097249,0.095777,15.507544,2.679206,0.000000
1403638525327829504.000000,0.000000,0.000000,18.737764,9.358562,0.165346,0.072801,15.823164,0.171010,0.084577
1403638525377829376.000000,0.000000,0.000000,20.956996,6.134133,0.126626,0.067873,15.619289,0.156194,53.925454
1403638525477829376.000000,0.000000,0.000000,20.995748,8.418709,0.178850,0.082209,13.473467,0.063905,48.780455
1403638525527829504.000000,0.000000,0.000000,20.489405,9.870857,0.148994,0.081473,16.908363,2.388225,52.981025
1403638525627829504.000000,0.000000,0.000000,19.655857,8.399028,0.169570,0.067617,8.156241,0.059264,0.000000
1403638525677829376.000000,0.000000,0.000000,20.104024,10.188813,0.199939,0.057120,6.499195,0.038657,0.072065
1403638525727829504.000000,0.000000,0.000000,22.666907,7.289989,0.156930,0.070113,11.809988,1.823738,49.226413
1403638525777829376.000000,0.000000,0.000000,19.792659,6.058484,0.173507,0.071041,7.203268,0.071265,52.349720
1403638525877829376.000000,0.000000,0.000000,20.544894,9.822761,0.206467,0.090081,15.172115,2.238239,46.536648
1403638525927829504.000000,0.000000,0.000000,21.639309,8.501942,0.211555,11.467071,2.872392,0.001952,50.146361
1403638526027829504.000000,0.000000,0.000000,20.828993,8.058000,0.201827,2.767078,2.918953,0.001408,43.184569
1403638526077829376.000000,0.000000,0.000000,19.974741,8.175281,0.207779,2.807079,2.835719,0.000896,42.038441
1403638526127829504.000000,0.000000,0.000000,19.400749,6.482266,0.196675,2.607844,3.177740,0.001408,49.909975
1403638526177829376.000000,0.000000,0.000000,19.184235,7.676427,0.186018,2.963882,3.298638,1.667671,0.000000
1403638526227829504.000000,0.000000,0.000000,20.188953,7.352647,0.176931,3.781140,3.487121,0.001184,0.056513
1403638526277829376.000000,0.000000,0.000000,18.429504,7.368423,0.178754,3.687924,3.454544,0.001216,53.951023
1403638526377829376.000000,0.000000,0.000000,19.833812,7.049634,0.199843,3.432528,3.755700,1.255441,48.179934
1403638526427829504.000000,0.000000,0.000000,21.012292,7.171652,0.143970,3.638163,3.012170,0.001344,48.488546
1403638526477829376.000000,0.000000,0.000000,18.269150,7.394599,0.146178,3.541489,3.532945,0.001792,53.731915
1403638526577829376.000000,0.000000,0.000000,19.293932,5.043686,0.128929,3.731604,3.388975,0.000736,48.878024
1403638526627829504.000000,0.000000,0.000000,19.573073,5.289065,0.063457,3.863958,3.543505,1.264401,55.756871
1403638526727829504.000000,0.000000,0.000000,18.182524,4.991493,0.131810,4.581088,3.423023,0.001185,0.000000
1403638526777829376.000000,0.000000,0.000000,18.058907,5.200072,0.059809,3.649747,3.701204,0.001408,0.057473
1403638526827829504.000000,0.000000,0.000000,18.406784,4.868132,0.130786,3.542065,3.350607,1.311154,56.719253
1403638526927829504.000000,0.000000,0.000000,21.434218,8.193842,0.208355,4.208122,3.245293,0.000928,52.419002
1403638527027829504.000000,0.000000,0.000000,19.216524,5.034886,0.139138,3.967703,3.567858,0.001216,51.709647
1403638527127829504.000000,0.000000,0.000000,18.219485,8.332467,0.189123,3.886198,3.485392,0.001152,0.000000
1403638527177829376.000000,0.000000,0.000000,19.415630,8.338324,0.175523,1.890074,2.732230,0.997358,0.067745
1403638527227829504.000000,0.000000,0.000000,19.951766,5.082630,0.129281,3.514513,3.682483,0.001056,55.200768
1403638527327829504.000000,0.000000,0.000000,19.694258,7.315302,0.196450,4.072953,3.685075,0.001248,51.139271
1403638527427829504.000000,0.000000,0.000000,21.378857,4.848740,0.123650,3.620531,3.469648,0.001088,0.000000
1403638527477829376.000000,0.000000,0.000000,45.434872,7.363206,0.177442,3.496945,3.417391,1.182960,0.071169
1403638527527829504.000000,0.000000,0.000000,22.076691,4.754594,0.095905,3.884438,4.017944,0.001120,48.358081
1403638527577829376.000000,0.000000,0.000000,21.398249,7.611594,0.181987,4.040792,3.787061,0.001120,55.902281
1403638527677829376.000000,0.000000,0.000000,18.201245,9.633126,0.200195,3.877238,3.789557,0.001184,51.727695
1403638527777829376.000000,0.000000,0.000000,21.573644,11.064378,0.216515,4.058713,3.736660,0.877196,45.394200
1403638527827829504.000000,0.000000,0.000000,19.137995,7.030466,0.189762,4.451806,4.058168,0.001184,0.000000
1403638527877829376.000000,0.000000,0.000000,21.611693,7.586313,0.184547,3.754741,3.798389,0.001024,0.071969
1403638527927829504.000000,0.000000,0.000000,20.719264,6.689277,0.158626,3.741748,3.856246,1.075311,55.258368
1403638528027829504.000000,0.000000,0.000000,20.015607,9.177600,0.191171,3.565041,3.685908,0.001056,54.234450
1403638528127829504.000000,0.000000,0.000000,18.598754,8.422581,0.194787,3.879862,3.629075,0.001120,0.000000
1403638528177829376.000000,0.000000,0.000000,16.831594,8.261874,0.181219,4.115033,3.921431,0.001472,0.073633
1403638528227829504.000000,0.000000,0.000000,19.746835,7.672554,0.174787,3.419791,4.172602,0.001376,51.015622
1403638528327829504.000000,0.000000,0.000000,20.136760,7.959758,0.087874,4.168474,4.134522,1.141264,50.085273
1403638528427829504.000000,0.000000,0.000000,19.523439,8.240722,0.130722,0.108769,7.204517,0.064193,49.715604
1403638528477829376.000000,0.000000,0.000000,17.909945,7.011618,0.165506,0.102849,7.044994,0.060256,50.684417
1403638528577829376.000000,0.000000,0.000000,23.230051,10.201614,0.202787,0.064449,9.223360,0.059872,46.341989
1403638528627829504.000000,0.000000,0.000000,16.863467,6.965793,0.158978,0.069921,9.324738,0.059009,46.823563
1403638528677829376.000000,0.000000,0.000000,19.678642,10.135821,0.187586,0.069537,9.355106,0.058273,0.000000
1403638528727829504.000000,0.000000,0.000000,18.094620,9.013917,0.159394,0.062721,9.267297,0.059713,0.079393
1403638528777829376.000000,0.000000,0.000000,19.414862,8.023888,0.181475,0.066753,9.316898,0.059425,50.062584
1403638528877829376.000000,0.000000,0.000000,20.029175,9.608518,0.216163,0.064129,9.480804,1.523669,50.916804
1403638528977829376.000000,0.000000,0.000000,22.116147,11.511776,0.230979,11.466784,3.738644,0.001824,44.062213
1403638529027829504.000000,0.000000,0.000000,18.814918,10.122349,0.208162,3.126540,2.779398,0.001504,0.000000
1403638529077829376.000000,0.000000,0.000000,20.546366,6.722973,0.189891,3.357039,3.331758,0.001568,0.067873
1403638529127829504.000000,0.000000,0.000000,21.773999,7.358598,0.170851,3.091755,2.999049,0.001312,40.015693
1403638529177829376.000000,0.000000,0.000000,19.716050,6.982273,0.165058,2.378817,2.815015,1.934651,39.349315
1403638529227829504.000000,0.000000,0.000000,19.042633,6.222359,0.142690,3.415856,3.319886,0.001248,0.000000
1403638529277829376.000000,0.000000,0.000000,22.894814,6.181654,0.145186,3.157068,4.043160,0.001088,0.067521
1403638529327829504.000000,0.000000,0.000000,19.528752,5.318026,0.128482,3.079051,3.948214,0.001344,39.394724
1403638529377829376.000000,0.000000,0.000000,18.672036,6.490298,0.169794,3.632530,3.906295,0.001344,37.501993
1403638529427829504.000000,0.000000,0.000000,17.443282,7.080323,0.179234,2.903848,3.457808,2.706373,38.567801
1403638529477829376.000000,0.000000,0.000000,18.570082,7.260677,0.139778,3.855445,3.698324,0.001088,0.000000
1403638529527829504.000000,0.000000,0.000000,18.429792,6.674269,0.146306,3.246541,3.499569,0.001088,0.071009
1403638529577829376.000000,0.000000,0.000000,17.775255,6.288759,0.158210,2.581060,3.239885,0.001280,54.261715
1403638529677829376.000000,0.000000,0.000000,19.360749,9.628294,0.233860,2.556419,2.639429,0.001472,0.000000
1403638529727829504.000000,0.000000,0.000000,20.915363,7.801933,0.202531,2.601028,3.478256,6.151414,0.068033
1403638529777829376.000000,0.000000,0.000000,19.968758,5.736080,0.209251,5.350283,4.981189,0.001313,39.986764
1403638529827829504.000000,0.000000,0.000000,18.078492,7.132995,0.180003,4.273308,5.596206,0.001312,0.000000
1403638529877829376.000000,0.000000,0.000000,24.742296,8.005007,0.191587,4.104634,4.814947,0.001120,0.068065
1403638529927829504.000000,0.000000,0.000000,20.577503,7.610794,0.180515,3.804213,5.478157,0.001152,50.198331
1403638530027829504.000000,0.000000,0.000000,20.150264,4.941349,0.147682,3.922134,5.555118,5.096871,48.140670
1403638530077829376.000000,0.000000,0.000000,19.331372,9.241120,0.220515,4.605024,5.955027,0.001184,39.896587
1403638530127829504.000000,0.000000,0.000000,21.518667,4.494495,0.223395,5.927187,6.647996,0.001184,0.000000
1403638530177829376.000000,0.000000,0.000000,18.240638,4.304124,0.231588,5.118184,5.446956,0.001152,0.067777
1403638530227829504.000000,0.000000,0.000000,18.828006,6.597148,0.190467,5.357194,6.041557,0.001280,53.520137
1403638530327829504.000000,0.000000,0.000000,20.035223,8.541943,0.239364,4.319900,6.418425,4.230394,0.000000
1403638530377829376.000000,0.000000,0.000000,19.408046,7.889806,0.199875,5.670991,6.619004,0.001120,0.061409
1403638530427829504.000000,0.000000,0.000000,21.241863,8.707225,0.210659,5.151816,6.686461,0.001216,41.005210
1403638530477829376.000000,0.000000,0.000000,18.098972,6.340216,0.204386,6.802879,7.296390,0.001344,75.322776
1403638530577829376.000000,0.000000,0.000000,19.214667,10.063788,0.254532,5.365227,6.803615,0.001024,49.419407
1403638530627829504.000000,0.000000,0.000000,19.323628,4.271227,0.138402,5.323530,7.475336,5.342186,52.128277
1403638530727829504.000000,0.000000,0.000000,18.600835,4.163322,0.148162,7.404295,10.089933,0.001248,0.000000
1403638530777829376.000000,0.000000,0.000000,20.122520,3.662002,0.236324,6.353624,8.951805,0.001504,0.070465
1403638530827829504.000000,0.000000,0.000000,19.805204,4.439582,0.243011,8.123569,9.612422,0.001024,52.689757
1403638530927829504.000000,0.000000,0.000000,19.836276,3.623026,0.069505,5.823505,7.306597,0.000832,0.000000
1403638530977829376.000000,0.000000,0.000000,20.174648,2.856232,0.114402,5.026886,7.849645,3.398831,0.074273
1403638531027829504.000000,0.000000,0.000000,19.924469,6.018067,0.204579,5.847345,8.953277,0.001344,59.767936
1403638531127829504.000000,0.000000,0.000000,20.043223,3.362671,0.116098,6.339512,9.220673,0.001472,53.056002
1403638531227829504.000000,0.000000,0.000000,20.148696,3.825749,0.215395,5.508365,8.611320,0.001536,51.860178
1403638531327829504.000000,0.000000,0.000000,20.078520,3.361583,0.135234,6.075541,9.027037,0.001184,46.750858
1403638531377829376.000000,0.000000,0.000000,23.642825,8.163154,0.175331,6.928160,9.335490,2.255135,0.000000
1403638531427829504.000000,0.000000,0.000000,19.419567,7.865805,0.150563,5.381995,8.866204,0.001184,0.071425
1403638531477829376.000000,0.000000,0.000000,18.737573,8.116305,0.288580,5.967667,9.283297,0.001728,52.742686
1403638531577829376.000000,0.000000,0.000000,18.927079,8.081425,0.149602,5.838385,8.853723,0.001056,0.000000
1403638531627829504.000000,0.000000,0.000000,19.970262,8.114225,0.163203,5.955667,8.887803,0.001184,0.057600
1403638531677829376.000000,0.000000,0.000000,19.045353,8.131890,0.155042,5.739728,9.029149,2.756710,55.078558
1403638531777829376.000000,0.000000,0.000000,19.533423,6.724894,0.118978,4.850916,11.018009,0.001088,51.678575
1403638531877829376.000000,0.000000,0.000000,20.907555,8.126097,0.149826,5.744016,8.158865,0.001024,51.145511
1403638531977829376.000000,0.000000,0.000000,19.408526,7.899662,0.152162,0.124705,11.992135,0.103073,0.000000
1403638532027829504.000000,0.000000,0.000000,22.351191,8.190130,0.151362,0.126370,12.549711,2.709126,0.053217
1403638532077829376.000000,0.000000,0.000000,19.411118,8.329107,0.142882,0.141026,15.644250,0.251012,52.589980
1403638532177829376.000000,0.000000,0.000000,20.628927,8.078864,0.142946,0.136226,14.009571,0.113314,0.000000
1403638532227829504.000000,0.000000,0.000000,20.750240,8.161329,0.146946,0.149922,14.796526,0.111265,0.071873
1403638532277829376.000000,0.000000,0.000000,20.258938,7.863982,0.104610,0.141506,16.947180,0.120481,59.135063
1403638532377829376.000000,0.000000,0.000000,20.960516,8.134993,0.103681,0.143970,16.551431,0.121282,51.301353
1403638532477829376.000000,0.000000,0.000000,20.321723,8.022512,0.101570,0.133954,16.238338,2.975018,0.000000
1403638532527829504.000000,0.000000,0.000000,20.440988,7.836814,0.131490,0.149506,19.599505,0.307141,0.060833
1403638532577829376.000000,0.000000,0.000000,19.419502,4.701953,0.129218,0.163298,17.437715,0.198147,60.767950
1403638532677829376.000000,0.000000,0.000000,20.739616,7.851502,0.130594,0.138050,12.739313,2.869383,46.356741
1403638532727829504.000000,0.000000,0.000000,19.726899,8.376533,0.070689,0.135682,17.762967,0.287076,54.344885
1403638532827829504.000000,0.000000,0.000000,19.855540,3.544562,0.129410,0.152866,15.579513,0.162306,52.076373
1403638532927829504.000000,0.000000,0.000000,18.779206,8.227346,0.138018,0.124961,14.465674,2.888905,53.132867
