#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.850524,0,0,0,0
19.669974,0,0,0,0
20.942024,0,0,0,0
17.811676,0,0,0,0
18.106432,0,0,0,0
20.177757,0,0,0,0
18.325187,0,0,0,0
24.238487,0,0,0,0
22.639264,0,0,0,0
17.806907,0,0,0,0
19.188687,0,0,0,0
23.714127,0,0,0,0
23.643406,0,0,0,0
27.179264,0,0,0,0
23.438251,0,0,0,0
32.247976,0,0,0,0
36.343809,0,0,0,0
27.015454,0,0,0,0
33.286519,0,0,0,0
24.727582,0,0,0,0
26.163666,0,0,0,0
24.027476,0,0,0,0
21.630930,0,0,0,0
22.331099,0,0,0,0
25.124611,0,0,0,0
20.197661,0,0,0,0
24.983137,0,0,0,0
16.484393,0,0,0,0
20.009339,0,0,0,0
18.779465,0,0,0,0
28.582516,0,0,0,0
22.036215,0,0,0,0
22.899011,0,0,0,0
21.359054,0,0,0,0
21.480784,0,0,0,0
15.063189,0,0,0,0
23.182216,0,0,0,0
18.326435,0,0,0,0
38.662946,0,0,0,0
23.173479,0,0,0,0
22.151801,0,0,0,0
32.799471,0,0,0,0
40.567838,0,0,0,0
26.856316,0,0,0,0
31.729728,0,0,0,0
27.011742,0,0,0,0
32.260680,0,0,0,0
29.692420,0,0,0,0
29.080027,0,0,0,0
31.952067,0,0,0,0
27.014974,0,0,0,0
33.401176,0,0,0,0
28.224143,0,0,0,0
23.616110,0,0,0,0
26.728122,0,0,0,0
21.404783,0,0,0,0
24.536250,0,0,0,0
22.822595,0,0,0,0
24.922080,0,0,0,0
25.620138,0,0,0,0
31.076023,0,0,0,0
36.768583,0,0,0,0
33.810622,0,0,0,0
36.096062,0,0,0,0
34.992974,0,0,0,0
31.622111,0,0,0,0
23.838033,0,0,0,0
29.433088,0,0,0,0
32.824400,0,0,0,0
33.537562,0,0,0,0
22.796290,0,0,0,0
25.122115,0,0,0,0
21.638450,0,0,0,0
27.502373,0,0,0,0
21.941942,0,0,0,0
29.059610,0,0,0,0
25.785868,0,0,0,0
27.154720,0,0,0,0
26.896028,0,0,0,0
26.362773,0,0,0,0
32.683918,0,0,0,0
17.453239,0,0,0,0
29.596451,0,0,0,0
25.742603,0,0,0,0
17.900189,0,0,0,0
25.727116,0,0,0,0
18.096928,0,0,0,0
25.516201,0,0,0,0
25.041026,0,0,0,0
33.079155,0,0,0,0
21.634578,0,0,0,0
29.145788,0,0,0,0
24.840543,0,0,0,0
31.554110,0,0,0,0
17.978238,0,0,0,0
31.991812,0,0,0,0
37.167629,0,0,0,0
17.353110,0,0,0,0
21.057609,0,0,0,0
22.481246,0,0,0,0
19.741751,0,0,0,0
21.816949,0,0,0,0
26.756570,0,0,0,0
26.869692,0,0,0,0
25.302885,0,0,0,0
20.415360,0,0,0,0
24.320856,0,0,0,0
24.528667,0,0,0,0
24.368024,0,0,0,0
22.140793,0,0,0,0
17.474263,0,0,0,0
14.825778,0,0,0,0
14.111015,0,0,0,0
16.144100,0,0,0,0
20.622979,0,0,0,0
14.558509,0,0,0,0
15.967746,0,0,0,0
13.722690,0,0,0,0
11.511747,0,0,0,0
12.132523,0,0,0,0
15.119830,0,0,0,0
11.968042,0,0,0,0
13.723234,0,0,0,0
12.621906,-1454041033,1455341648,22,623423093
12.107788,65520,65535,0,1080517892
13.820836,1453355456,1409286288,1474680960,-1959329721
15.895104,65535,65535,65535,1080467991
13.214011,0,32,23,2037120168
10.590294,0,0,0,1080567781
12.247725,0,52,1474680704,-1396104889
19.915674,0,0,65535,1080520158
