#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,17.250589,13.579015,0.104738,7.165929,10.013971,0.001568,35.140772
1413394882505760512.000000,0.000000,0.000000,20.231913,12.925533,0.098593,5.847702,10.688925,0.001152,37.472871
1413394882555760384.000000,0.000000,0.000000,16.987993,13.245507,0.100162,6.732035,10.329144,0.000992,34.392057
1413394882605760512.000000,0.000000,0.000000,16.370544,13.237603,0.098497,5.850838,9.845104,0.001056,34.128661
1413394882655760384.000000,0.000000,0.000000,18.951030,13.221826,0.096738,5.315598,9.572621,0.001120,36.472599
1413394882705760512.000000,0.000000,0.000000,16.542227,13.066208,0.114850,6.062841,10.361816,4.637540,33.864210
1413394882755760384.000000,0.000000,0.000000,16.131757,13.100736,0.120833,7.062760,10.378456,0.001312,33.659502
1413394882805760512.000000,0.000000,0.000000,15.797576,13.262563,0.125922,6.619489,10.529018,0.001376,33.595533
1413394882855760384.000000,0.000000,0.000000,17.848038,13.535239,0.124482,5.475505,10.401368,0.001024,35.861966
1413394882905760512.000000,0.000000,0.000000,16.690293,13.227202,0.122242,5.811669,11.167204,0.001408,35.377543
1413394882955760384.000000,0.000000,0.000000,17.250493,8.416636,0.125410,5.016874,10.856479,4.311200,30.085850
1413394883005760512.000000,0.000000,0.000000,17.079707,13.259971,0.118114,6.909542,11.591498,0.001952,34.835775
1413394883055760384.000000,0.000000,0.000000,16.941368,13.291939,0.117282,5.457136,10.690781,0.001216,34.518138
1413394883105760512.000000,0.000000,0.000000,18.631858,13.263811,0.106721,5.947191,11.714636,0.001120,36.232787
1413394883155760384.000000,0.000000,0.000000,15.310465,13.639689,0.107362,5.032234,11.305478,0.001152,33.395082
1413394883205760512.000000,0.000000,0.000000,17.242269,13.267138,0.122434,5.483632,11.793197,4.185661,35.023650
1413394883255760384.000000,0.000000,0.000000,17.215740,13.384037,0.123810,7.956309,11.619690,0.001760,35.022466
1413394883305760512.000000,0.000000,0.000000,17.945031,13.086816,0.122402,4.566595,9.983090,0.001088,35.287622
1413394883355760384.000000,0.000000,0.000000,16.194510,13.568551,0.117090,5.290574,11.697163,0.001184,33.863601
1413394883405760512.000000,0.000000,0.000000,19.949637,13.068319,0.117762,5.194893,11.098051,0.001152,37.673193
1413394883455760384.000000,0.000000,0.000000,15.518148,13.269315,0.119618,4.576323,10.248182,3.546036,32.896227
1413394883505760512.000000,0.000000,0.000000,16.577587,13.250083,0.124130,6.101753,12.196211,0.001664,34.022708
1413394883555760384.000000,0.000000,0.000000,17.246525,13.079264,0.121281,4.707077,10.578459,0.001280,34.418073
1413394883605760512.000000,0.000000,0.000000,17.876038,13.412453,0.123938,4.316511,11.194629,0.001088,35.785838
1413394883655760384.000000,0.000000,0.000000,16.921689,13.321347,0.121410,4.768518,10.234102,0.000896,34.658973
1413394883705760512.000000,0.000000,0.000000,16.720950,13.196674,0.117442,4.202685,10.343928,4.829159,34.104533
1413394883755760384.000000,0.000000,0.000000,17.465408,13.234050,0.124673,6.124442,10.309816,0.001280,34.839872
1413394883805760512.000000,0.000000,0.000000,24.070785,9.826417,0.129025,3.577141,8.531997,0.001024,38.156144
1413394883855760384.000000,0.000000,0.000000,16.500658,8.767617,0.123394,2.761768,8.050166,0.001376,29.711444
1413394883905760512.000000,0.000000,0.000000,17.180476,13.566695,0.121250,2.359778,7.769042,0.001408,35.119524
1413394883955760384.000000,0.000000,0.000000,16.453425,13.332420,0.120865,1.962301,7.124392,5.513969,33.946195
1413394884005760512.000000,0.000000,0.000000,17.019802,13.259491,0.124706,4.969001,8.237017,0.001376,34.591772
1413394884055760384.000000,0.000000,0.000000,16.263503,13.500294,0.119298,3.852025,9.181159,0.001184,34.088853
1413394884105760512.000000,0.000000,0.000000,16.282447,12.950398,0.120258,0.084897,9.559181,0.082561,33.320777
1413394884155760384.000000,0.000000,0.000000,16.046636,13.374436,0.118594,0.041153,11.637482,5.837270,33.784784
1413394884205760512.000000,0.000000,0.000000,17.119836,13.504742,0.127362,0.075553,13.984174,0.121794,35.086947
1413394884255760384.000000,0.000000,0.000000,17.915399,13.414693,0.124130,0.065729,12.418359,5.010442,35.635819
1413394884305760512.000000,0.000000,0.000000,17.828358,13.172930,0.122754,0.140099,16.073259,0.134114,35.338087
1413394884355760384.000000,0.000000,0.000000,17.955464,13.548071,0.121538,0.075809,13.808363,4.440321,35.619275
1413394884405760512.000000,0.000000,0.000000,15.630566,13.469285,0.119170,0.139618,16.459250,0.147906,33.361162
1413394884455760384.000000,0.000000,0.000000,16.847511,13.127265,0.116417,0.080737,14.958267,4.106876,34.360664
1413394884505760512.000000,0.000000,0.000000,17.354398,13.419749,0.120162,0.154594,16.628852,0.191683,35.125284
1413394884555760384.000000,0.000000,0.000000,16.603220,13.205922,0.119874,0.057377,14.774169,3.294352,34.163445
1413394884605760512.000000,0.000000,0.000000,17.779397,13.269283,0.115106,0.142338,16.372400,0.169218,35.210245
1413394884655760384.000000,0.000000,0.000000,16.901432,7.184777,0.127138,0.094434,14.235761,0.097538,28.384833
1413394884705760512.000000,0.000000,0.000000,17.239869,13.580903,0.120642,0.101346,15.600165,3.677270,35.091843
1413394884755760384.000000,0.000000,0.000000,18.355150,13.219426,0.120834,0.098337,15.940394,0.231139,35.890159
1413394884805760512.000000,0.000000,0.000000,17.325535,13.225378,0.094913,0.092737,13.680905,0.131330,34.817119
1413394884855760384.000000,0.000000,0.000000,18.801428,13.403749,0.123201,0.067105,10.734718,4.447201,36.381942
1413394884905760512.000000,0.000000,0.000000,16.816983,13.444198,0.120194,0.142691,16.181133,0.218275,34.403417
1413394884955760384.000000,0.000000,0.000000,17.078715,13.134081,0.121954,0.087777,12.771547,0.121122,34.362680
1413394885005760512.000000,0.000000,0.000000,16.963833,13.478854,0.121954,0.067969,11.242117,6.249884,35.137571
1413394885055760384.000000,0.000000,0.000000,16.340336,13.992941,0.121602,0.105121,15.277088,0.238339,34.520859
1413394885105760512.000000,0.000000,0.000000,18.225740,13.349060,0.121794,0.085441,12.503896,0.127458,35.748620
1413394885155760384.000000,0.000000,0.000000,16.573844,13.396805,0.120706,0.072321,10.135252,5.238861,34.269911
1413394885205760512.000000,0.000000,0.000000,16.796407,13.051167,0.124673,0.083586,12.430774,0.114913,34.346040
1413394885255760384.000000,0.000000,0.000000,17.288445,13.662472,0.124258,0.063681,12.566552,0.117826,35.123844
1413394885305760512.000000,0.000000,0.000000,17.314622,13.107521,0.119330,0.062049,12.525272,4.384257,34.724862
1413394885355760384.000000,0.000000,0.000000,17.850694,13.172322,0.117378,0.141346,14.441140,0.128034,35.220581
1413394885405760512.000000,0.000000,0.000000,17.897671,13.567975,0.120130,0.063425,14.004430,0.137410,35.881550
1413394885455760384.000000,0.000000,0.000000,18.660498,13.476806,0.116513,0.067905,13.322884,4.693605,36.468119
1413394885505760512.000000,0.000000,0.000000,16.663573,13.062112,0.124802,0.207011,17.639139,0.227524,33.820432
1413394885555760384.000000,0.000000,0.000000,16.706293,13.333156,0.121506,0.090433,14.563382,0.151138,34.249686
1413394885605760512.000000,0.000000,0.000000,16.566195,11.016354,0.124898,0.074625,14.939931,4.129565,32.080119
1413394885655760384.000000,0.000000,0.000000,16.100652,13.339780,0.120322,0.100994,19.846691,0.277540,33.543372
1413394885705760512.000000,0.000000,0.000000,18.256716,13.445958,0.130497,0.077345,16.171949,0.140482,35.851054
1413394885755760384.000000,0.000000,0.000000,17.147035,13.106785,0.125346,0.059233,14.907770,2.947435,34.426649
1413394885805760512.000000,0.000000,0.000000,17.447456,13.459270,0.123426,0.113314,16.658164,0.157090,35.122755
1413394885855760384.000000,0.000000,0.000000,15.573444,13.299107,0.121921,0.086913,16.308592,0.158627,32.998181
1413394885905760512.000000,0.000000,0.000000,19.001143,13.494534,0.121602,0.074401,15.119390,0.090849,36.801212
1413394885955760384.000000,0.000000,0.000000,17.587810,13.152097,0.122882,0.094561,15.279521,4.400321,34.842400
1413394886005760512.000000,0.000000,0.000000,17.568770,13.463174,0.128258,0.110274,16.670677,0.269508,35.260454
1413394886055760384.000000,0.000000,0.000000,20.171368,13.186305,0.128994,0.079681,13.157793,0.135394,37.710890
1413394886105760512.000000,0.000000,0.000000,16.360432,13.266083,0.124577,0.056224,11.541098,4.804678,35.397736
1413394886155760384.000000,0.000000,0.000000,18.237484,13.435525,0.123170,0.153602,15.485827,0.220067,35.867918
1413394886205760512.000000,0.000000,0.000000,17.315806,6.344798,0.069889,0.100001,14.055118,0.129122,27.542996
1413394886255760384.000000,0.000000,0.000000,19.491806,13.168417,0.126914,0.080545,12.098194,4.356768,36.988607
1413394886305760512.000000,0.000000,0.000000,17.263038,13.351972,0.123874,0.133186,14.929499,0.253316,34.738366
1413394886355760384.000000,0.000000,0.000000,16.703733,8.394427,0.124673,0.083905,13.143489,0.135682,29.971768
1413394886405760512.000000,0.000000,0.000000,18.370285,13.233635,0.123298,0.063681,10.301207,4.343999,36.119922
1413394886455760384.000000,0.000000,0.000000,17.411391,8.503357,0.121570,0.118945,14.546678,0.166786,30.218235
1413394886505760512.000000,0.000000,0.000000,16.233454,13.449030,0.122018,0.064225,11.951695,0.107169,33.796816
1413394886555760384.000000,0.000000,0.000000,15.693670,13.270563,0.123746,0.065409,10.671933,4.446657,33.412362
1413394886605760512.000000,0.000000,0.000000,17.803878,13.496934,0.125922,0.131586,14.957564,0.216963,35.645995
1413394886655760384.000000,0.000000,0.000000,16.051436,10.522235,0.125602,0.073921,11.934799,0.126370,30.940678
1413394886705760512.000000,0.000000,0.000000,18.097162,13.485222,0.129442,0.052289,9.628653,4.300831,35.787502
1413394886755760384.000000,0.000000,0.000000,17.812646,13.466149,0.154722,0.104258,12.653017,0.116385,35.618251
1413394886805760512.000000,0.000000,0.000000,15.900137,13.188674,0.130530,0.046720,10.010259,0.076737,33.225416
1413394886855760384.000000,0.000000,0.000000,16.614196,13.546439,0.126946,0.060513,10.465274,0.078817,34.566619
1413394886905760512.000000,0.000000,0.000000,15.762727,13.057248,0.122946,0.051008,10.041524,4.548867,32.960740
1413394886955760384.000000,0.000000,0.000000,20.832754,12.979198,0.109666,0.069953,13.187905,0.110817,38.201264
1413394887005760512.000000,0.000000,0.000000,18.265100,13.066208,0.124866,0.065057,10.398584,5.622770,35.736908
1413394887055760384.000000,0.000000,0.000000,16.775062,13.280547,0.102178,0.123970,14.354803,0.101570,51.127918
1413394887105760512.000000,0.000000,0.000000,17.608162,11.205317,0.103138,0.072321,11.644331,5.600914,54.701442
1413394887155760384.000000,0.000000,0.000000,17.551841,8.366331,0.131458,0.074209,13.902539,0.122210,41.267518
1413394887205760512.000000,0.000000,0.000000,16.519219,9.378441,0.094690,0.075969,12.077169,7.899827,42.771283
1413394887255760384.000000,0.000000,0.000000,17.093723,10.296215,0.101698,0.167458,14.759897,0.147587,43.807683
1413394887305760512.000000,0.000000,0.000000,16.547571,11.265861,0.096994,0.061888,12.191890,9.093574,49.483606
1413394887355760384.000000,0.000000,0.000000,17.062843,8.590750,0.112738,0.145218,16.900184,0.155426,44.646671
1413394887405760512.000000,0.000000,0.000000,19.323068,9.734863,0.105314,0.077186,13.574855,5.134828,48.175491
1413394887455760384.000000,0.000000,0.000000,17.148188,9.812240,0.103457,0.128834,17.142075,0.150306,45.448603
1413394887505760512.000000,0.000000,0.000000,16.841175,10.099572,0.107874,0.112257,14.574454,0.100897,43.849220
1413394887555760384.000000,0.000000,0.000000,17.188220,9.247367,0.105122,0.128770,14.852026,5.123083,43.634912
1413394887605760512.000000,0.000000,0.000000,16.928792,10.928000,0.112705,0.175747,15.402690,0.149283,50.121824
1413394887655760384.000000,0.000000,0.000000,17.340478,7.408205,0.074561,0.099810,15.249760,0.131650,42.853301
1413394887705760512.000000,0.000000,0.000000,17.496001,8.556702,0.084066,0.103074,14.031342,6.388062,44.188905
1413394887755760384.000000,0.000000,0.000000,16.203566,8.801121,0.077602,0.190403,18.361710,0.307749,41.844646
1413394887805760512.000000,0.000000,0.000000,17.419039,9.340233,0.121410,0.118978,16.520370,0.168514,45.439739
1413394887855760384.000000,0.000000,0.000000,19.878851,9.865040,0.119874,0.083233,15.123358,7.517135,47.227669
1413394887905760512.000000,0.000000,0.000000,17.178204,9.956114,0.094369,0.205859,17.713476,0.172578,49.641400
1413394887955760384.000000,0.000000,0.000000,19.474014,9.401066,0.118434,0.109282,16.374736,0.329701,50.344739
1413394888005760512.000000,0.000000,0.000000,18.067209,6.539168,0.066177,0.108770,16.012971,7.084392,45.319737
1413394888055760384.000000,0.000000,0.000000,15.838441,8.716864,0.121346,0.240260,18.588049,0.246116,45.952290
1413394888105760512.000000,0.000000,0.000000,16.343472,8.975492,0.117986,0.136898,17.753924,0.184323,45.419707
1413394888155760384.000000,0.000000,0.000000,16.881880,9.434154,0.118625,0.123010,15.331840,4.944841,45.212664
1413394888205760512.000000,0.000000,0.000000,16.667476,10.048788,0.130818,0.213187,17.581986,0.158146,51.779448
1413394888255760384.000000,0.000000,0.000000,15.929386,6.929734,0.112001,0.128546,16.849175,0.159459,44.445292
1413394888305760512.000000,0.000000,0.000000,17.546626,7.294955,0.121186,0.111489,16.837495,6.566720,45.417178
1413394888355760384.000000,0.000000,0.000000,16.144685,7.028071,0.131489,0.233699,19.703521,0.232964,43.621760
1413394888405760512.000000,0.000000,0.000000,17.713412,9.357961,0.128098,0.128322,17.628546,0.180419,48.440135
1413394888455760384.000000,0.000000,0.000000,16.075243,9.384649,0.126082,0.129121,15.068734,5.118859,49.811227
1413394888505760512.000000,0.000000,0.000000,17.924263,8.264665,0.079297,0.232932,17.493665,0.152098,49.120817
1413394888555760384.000000,0.000000,0.000000,16.704789,6.848708,0.116194,0.111106,15.272384,0.162434,44.029319
1413394888605760512.000000,0.000000,0.000000,17.275550,7.949684,0.128130,0.103650,13.470885,4.629316,46.965457
1413394888655760384.000000,0.000000,0.000000,18.497360,8.198872,0.136642,0.163203,14.496660,0.118209,47.457145
1413394888705760512.000000,0.000000,0.000000,16.760406,8.855138,0.131074,0.098658,15.802952,0.167395,51.116622
1413394888755760384.000000,0.000000,0.000000,16.986234,9.798960,0.088833,0.094017,12.885821,6.886565,50.897419
1413394888805760512.000000,0.000000,0.000000,15.832425,6.165818,0.060737,0.197571,16.472561,0.161186,40.813463
1413394888855760384.000000,0.000000,0.000000,17.784901,8.305977,0.083201,0.077793,13.239394,0.136194,47.477656
1413394888905760512.000000,0.000000,0.000000,16.269678,8.144856,0.130433,0.078081,10.737757,7.975157,44.942964
1413394888955760384.000000,0.000000,0.000000,17.280446,7.660784,0.097570,0.181027,13.374468,0.130786,47.237173
1413394889005760512.000000,0.000000,0.000000,16.824215,9.024325,0.077250,0.073153,11.598602,0.135906,48.616521
1413394889055760384.000000,0.000000,0.000000,18.301037,8.324026,0.073825,0.063233,10.140245,6.602817,45.563324
1413394889105760512.000000,0.000000,0.000000,15.985323,8.521789,0.125858,0.162914,14.296786,0.131842,43.500062
1413394889155760384.000000,0.000000,0.000000,16.675284,9.380649,0.132930,0.061601,11.549769,0.118562,45.228023
1413394889205760512.000000,0.000000,0.000000,15.208159,8.429404,0.128834,0.067457,10.471738,6.934598,47.351095
1413394889255760384.000000,0.000000,0.000000,15.577412,7.899636,0.076769,0.189283,15.770023,0.157602,44.100903
1413394889305760512.000000,0.000000,0.000000,14.649367,6.232348,0.148354,0.090785,13.513383,0.122818,37.385573
1413394889355760384.000000,0.000000,0.000000,14.787225,5.864311,0.124258,0.077025,11.455688,7.593999,35.484809
1413394889405760512.000000,0.000000,0.000000,14.531574,8.548349,0.125154,0.186019,16.414577,0.225475,37.357540
1413394889455760384.000000,0.000000,0.000000,15.273280,6.798212,0.130018,0.103105,14.857882,0.145250,40.852536
1413394889505760512.000000,0.000000,0.000000,15.846409,8.743424,0.094497,0.061089,12.373365,6.387774,42.291821
1413394889555760384.000000,0.000000,0.000000,15.446691,8.450940,0.130337,0.145858,16.186413,0.144418,40.435314
1413394889605760512.000000,0.000000,0.000000,14.243633,8.321594,0.128578,0.112514,14.589014,0.170498,36.555256
1413394889655760384.000000,0.000000,0.000000,16.564915,9.329385,0.152386,0.106722,13.944396,0.121089,47.671132
1413394889705760512.000000,0.000000,0.000000,16.998170,8.083127,0.152322,0.097313,14.839386,5.454960,43.410941
1413394889755760384.000000,0.000000,0.000000,15.454307,9.127910,0.172994,0.140482,15.661413,0.324197,46.555659
1413394889805760512.000000,0.000000,0.000000,16.459186,10.094452,0.171906,0.118850,15.751847,0.179842,47.477688
1413394889855760384.000000,0.000000,0.000000,16.635956,6.601153,0.169795,0.072897,13.670280,0.134146,45.894273
1413394889905760512.000000,0.000000,0.000000,17.460576,6.459295,0.170530,0.119873,17.236509,6.185627,45.118934
1413394889955760384.000000,0.000000,0.000000,15.702758,6.451423,0.171363,0.185186,19.183034,0.457414,45.654045
1413394890005760512.000000,0.000000,0.000000,17.834950,6.332221,0.161058,0.142050,15.856777,0.150658,45.818176
1413394890055760384.000000,0.000000,0.000000,15.071197,6.061529,0.153058,0.115873,16.179470,0.201571,43.443933
1413394890105760512.000000,0.000000,0.000000,16.658356,5.291949,0.174755,0.138882,16.721525,0.131009,43.088633
1413394890155760384.000000,0.000000,0.000000,15.520484,6.263996,0.164482,0.121666,15.761607,5.839702,40.608372
1413394890205760512.000000,0.000000,0.000000,22.000803,8.827138,0.173634,0.174370,17.213949,0.286404,54.455551
1413394890255760384.000000,0.000000,0.000000,17.241501,6.915493,0.148194,0.133346,15.677382,0.183810,44.718417
1413394890305760512.000000,0.000000,0.000000,17.170684,9.227271,0.154146,0.120033,16.274159,0.200515,44.655856
1413394890355760384.000000,0.000000,0.000000,16.440241,8.014710,0.160418,0.111234,15.204991,5.243213,44.022053
1413394890405760512.000000,0.000000,0.000000,15.371906,7.524719,0.172962,0.124865,17.239357,0.285796,43.807587
1413394890455760384.000000,0.000000,0.000000,17.181084,8.526141,0.158467,0.135586,17.107675,0.173731,42.791668
1413394890505760512.000000,0.000000,0.000000,16.828375,7.943188,0.164867,0.134370,16.216334,5.473872,46.493994
1413394890555760384.000000,0.000000,0.000000,17.466593,7.080744,0.147490,0.207971,19.210265,0.202467,44.578222
1413394890605760512.000000,0.000000,0.000000,16.755446,7.761554,0.162850,0.144898,17.534305,0.192899,41.509345
1413394890655760384.000000,0.000000,0.000000,13.521542,5.246861,0.145314,0.132770,15.745607,0.112642,38.331762
1413394890705760512.000000,0.000000,0.000000,16.276751,7.320619,0.141506,0.141026,18.363822,5.272493,40.584019
1413394890755760384.000000,0.000000,0.000000,14.724504,6.820804,0.152770,0.195682,19.921285,0.380709,37.933516
1413394890805760512.000000,0.000000,0.000000,13.542726,7.598000,0.164098,0.138178,17.335807,0.153603,41.454080
1413394890855760384.000000,0.000000,0.000000,14.002446,5.597650,0.104546,0.128002,17.718916,0.179139,38.727192
1413394890905760512.000000,0.000000,0.000000,13.815243,5.122187,0.124866,0.110306,16.871479,5.399023,37.116353
1413394890955760384.000000,0.000000,0.000000,15.418274,9.195079,0.175650,0.161122,19.803746,0.274660,46.943408
1413394891005760512.000000,0.000000,0.000000,15.274304,9.037765,0.163682,0.143458,18.690194,0.188515,47.103155
1413394891055760384.000000,0.000000,0.000000,16.175597,8.690656,0.165762,0.124866,18.682866,0.185443,43.885315
1413394891105760512.000000,0.000000,0.000000,17.777829,8.393627,0.161922,0.138498,18.046281,0.119906,49.574967
1413394891155760384.000000,0.000000,0.000000,17.516961,6.131962,0.175074,0.149186,17.389471,0.120002,48.439430
1413394891205760512.000000,0.000000,0.000000,16.938200,6.967654,0.171267,0.135330,18.247467,5.992344,43.928516
1413394891255760384.000000,0.000000,0.000000,18.667410,7.899955,0.163427,0.190979,20.122791,0.278212,48.757420
1413394891305760512.000000,0.000000,0.000000,19.099288,8.483836,0.095137,0.142210,18.603665,0.162018,48.906286
1413394891355760384.000000,0.000000,0.000000,17.301662,8.834210,0.167362,0.138914,17.289534,0.144899,47.126195
1413394891405760512.000000,0.000000,0.000000,17.076475,7.675121,0.171106,0.127490,19.026807,0.126178,43.762850
1413394891455760384.000000,0.000000,0.000000,16.996730,8.647103,0.172834,0.144226,18.640657,0.127297,49.832315
1413394891505760512.000000,0.000000,0.000000,18.195114,8.157912,0.151714,0.142786,20.281130,0.133986,48.402246
1413394891555760384.000000,0.000000,0.000000,15.612005,6.494079,0.170051,0.138818,20.508909,5.582610,40.245871
1413394891605760512.000000,0.000000,0.000000,16.697141,8.015829,0.142115,0.079010,17.947815,0.164898,45.417562
1413394891655760384.000000,0.000000,0.000000,14.409491,6.602689,0.158786,0.134242,20.769552,0.210211,41.207805
1413394891705760512.000000,0.000000,0.000000,15.242688,8.665023,0.158627,0.143682,15.794920,5.355055,42.514095
1413394891755760384.000000,0.000000,0.000000,15.192351,7.685297,0.151682,0.211139,17.280253,0.174499,43.189114
1413394891805760512.000000,0.000000,0.000000,16.100460,8.412252,0.163618,0.131874,16.981017,0.149603,44.155080
1413394891855760384.000000,0.000000,0.000000,14.987228,7.193290,0.165571,0.150306,17.620098,4.920392,39.334209
1413394891905760512.000000,0.000000,0.000000,14.865626,7.408781,0.158434,0.236132,19.364220,0.221091,41.232797
1413394891955760384.000000,0.000000,0.000000,16.233422,8.421531,0.165667,0.148227,16.789270,0.164226,43.826787
1413394892005760512.000000,0.000000,0.000000,16.984249,4.798375,0.117378,0.109761,15.786568,4.924264,37.690345
1413394892055760384.000000,0.000000,0.000000,15.711527,7.572911,0.157826,0.197891,16.982009,0.185283,42.707603
1413394892105760512.000000,0.000000,0.000000,13.564071,4.757062,0.174306,0.132802,15.619237,0.157059,37.951565
1413394892155760384.000000,0.000000,0.000000,15.913801,6.808260,0.166435,0.123362,14.076846,5.207372,39.033949
1413394892205760512.000000,0.000000,0.000000,15.872712,5.588178,0.151170,0.194690,15.649893,0.181283,39.456899
1413394892255760384.000000,0.000000,0.000000,13.033119,6.853797,0.162242,0.123810,14.802585,0.149378,37.106721
1413394892305760512.000000,0.000000,0.000000,16.601395,3.323665,0.160707,0.124673,12.764380,5.116267,34.221430
1413394892355760384.000000,0.000000,0.000000,13.929580,4.678917,0.154018,0.185251,15.300736,0.143458,33.541164
1413394892405760512.000000,0.000000,0.000000,12.362646,3.931417,0.104161,0.117250,14.707383,0.150850,35.061539
1413394892455760384.000000,0.000000,0.000000,14.779353,4.268990,0.165731,0.118305,12.074865,3.393778,36.711899
1413394892505760512.000000,0.000000,0.000000,13.226818,7.476206,0.161315,0.081345,13.559047,0.107457,41.023514
1413394892555760384.000000,0.000000,0.000000,13.294179,4.665445,0.168994,0.096258,13.313987,0.132834,36.729723
1413394892605760512.000000,0.000000,0.000000,15.209631,8.889346,0.103618,0.079233,11.615914,4.120252,45.659454
1413394892655760384.000000,0.000000,0.000000,15.232223,6.309181,0.074945,0.147650,15.745991,0.147074,40.002155
1413394892705760512.000000,0.000000,0.000000,14.925531,9.185734,0.143586,0.092225,13.402213,0.129186,48.405543
1413394892755760384.000000,0.000000,0.000000,15.902217,9.803984,0.139618,0.091809,11.394503,4.264799,45.042869
1413394892805760512.000000,0.000000,0.000000,14.121455,8.522141,0.146691,0.098497,13.817963,0.120450,48.248548
1413394892855760384.000000,0.000000,0.000000,17.094074,10.070356,0.141890,0.271908,14.230097,0.153154,48.566376
1413394892905760512.000000,0.000000,0.000000,14.455508,8.288986,0.160418,0.079201,11.466760,4.047260,45.916770
1413394892955760384.000000,0.000000,0.000000,13.685449,9.500364,0.163202,0.084961,14.789305,0.107841,44.964180
1413394893005760512.000000,0.000000,0.000000,18.753108,9.083493,0.148099,0.080865,15.249600,0.118530,46.855696
1413394893055760384.000000,0.000000,0.000000,14.901019,8.387067,0.161538,0.078338,12.365941,5.304846,47.044242
1413394893105760512.000000,0.000000,0.000000,22.321096,8.946563,0.081761,0.127202,17.097883,0.104034,51.614165
1413394893155760384.000000,0.000000,0.000000,15.789576,8.472765,0.196002,0.096194,14.133359,0.111202,44.296938
1413394893205760512.000000,0.000000,0.000000,17.546081,8.993636,0.160034,0.069633,11.055170,4.709509,51.338034
1413394893255760384.000000,0.000000,0.000000,15.863401,7.944373,0.079489,0.130306,15.040893,0.113090,47.044082
1413394893305760512.000000,0.000000,0.000000,15.109630,7.958997,0.145570,0.089634,15.207711,0.152515,44.232041
1413394893355760384.000000,0.000000,0.000000,14.532533,7.587919,0.153731,0.077601,10.111188,4.779014,48.940078
1413394893405760512.000000,0.000000,0.000000,15.036125,7.689264,0.146626,0.058977,10.362680,0.085793,45.134646
1413394893455760384.000000,0.000000,0.000000,14.245649,7.508687,0.157218,0.084481,8.767329,0.103330,43.071960
1413394893505760512.000000,0.000000,0.000000,13.568519,9.367786,0.154690,0.082849,7.160265,2.783977,50.489797
1413394893555760384.000000,0.000000,0.000000,16.852759,7.856595,0.082945,0.096641,8.733472,0.097185,48.278885
1413394893605760512.000000,0.000000,0.000000,16.661653,8.419867,0.159459,0.090017,8.406716,0.103010,47.810622
1413394893655760384.000000,0.000000,0.000000,14.494580,7.712913,0.145410,0.063425,7.199626,2.327266,47.275638
1413394893705760512.000000,0.000000,0.000000,16.105740,8.584926,0.144162,0.061441,7.997174,0.073793,46.949809
1413394893755760384.000000,0.000000,0.000000,14.178512,8.398588,0.150659,0.082178,8.400539,0.122306,44.310250
1413394893805760512.000000,0.000000,0.000000,16.262511,7.894324,0.158755,0.077473,7.960725,1.844891,52.009755
1413394893855760384.000000,0.000000,0.000000,17.927815,8.247897,0.170435,0.100930,14.127119,0.121153,50.666407
