#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.004545,0.665962,51.220238,2.747080,2.747080,141.180340
9.962674,0.663818,51.780342,2.827306,2.827306,142.483879
11.032898,0.718282,53.169483,1.537623,1.537623,123.904247
12.937949,0.670954,56.223639,2.799849,2.799849,151.388457
12.647193,0.709930,53.920406,1.883804,1.883804,148.645857
13.797482,0.835980,52.439392,3.084557,3.084557,149.949172
14.034158,0.740522,53.753492,2.062975,2.062975,153.259589
10.993569,0.842092,45.439546,2.296257,2.296257,144.372610
10.550203,0.840780,46.643211,2.737512,2.737512,146.907496
10.880608,0.645481,47.512888,3.201807,3.201807,149.405836
8.489789,0.673194,40.604498,1.980125,1.980125,110.863992
8.931907,0.566152,42.998518,1.714393,1.714393,115.879233
9.072901,0.591144,39.770087,1.611192,1.611192,143.956156
9.251144,0.623241,37.642919,2.409316,2.409316,110.622997
8.831170,0.590600,35.897006,2.602534,2.602534,121.842489
8.581406,0.685578,34.322006,2.246305,2.246305,119.180369
8.379387,0.738699,31.228009,2.391203,2.391203,101.739282
8.591134,0.732267,32.457467,3.261008,3.261008,145.973914
9.707983,0.705738,29.531376,1.814939,1.814939,138.313770
10.619516,0.811019,36.515191,3.131534,3.131534,151.924881
6.583264,0.439366,16.832727,4.062044,4.062044,131.004606
11.441415,0.684490,35.173795,4.382560,4.382560,153.204067
6.772483,0.377734,14.545333,3.700406,3.700406,127.172198
11.124355,0.712011,35.171715,4.632708,4.632708,153.157251
8.064855,0.397701,19.327835,4.139965,4.139965,122.618788
9.647021,0.574057,29.861557,5.134315,5.134315,138.061766
6.968326,0.535527,21.298456,3.945177,3.945177,130.565303
8.478300,0.570376,22.226053,3.557076,3.557076,130.227538
11.445512,0.844908,36.596760,3.418002,3.418002,175.903216
12.050320,0.862253,39.171070,3.713078,3.713078,161.316442
14.100783,0.852140,44.247496,3.246320,3.246320,176.221909
12.883676,1.055152,33.961137,3.642966,3.642966,152.106995
7.558831,0.596488,23.073586,3.880729,3.880729,133.328064
7.840179,0.587977,21.611420,7.049127,7.049127,133.927529
7.141704,0.444071,22.649707,3.882969,3.882969,134.068107
8.831617,0.428327,24.781162,5.103787,5.103787,141.229460
6.922117,0.346501,19.100856,4.783046,4.783046,128.906975
8.557085,0.442215,27.504850,3.978522,3.978522,152.534297
7.163081,0.401478,24.114433,4.967816,4.967816,144.191551
6.586400,0.371077,21.589277,4.097884,4.097884,141.853821
4.773606,0.283172,14.563861,4.989897,4.989897,121.686517
5.733236,0.316836,18.344269,4.025115,4.025115,131.975596
5.864310,0.250532,19.456637,5.822997,5.822997,130.594392
7.191306,0.237955,25.436981,6.149978,6.149978,149.267914
5.683220,0.353893,20.190567,5.628178,5.628178,142.323012
5.404751,0.299237,18.023463,3.943450,3.943450,134.939224
4.725573,0.257028,15.286816,4.901608,4.901608,123.410447
6.179386,0.194403,21.975458,5.926103,5.926103,93.317046
5.991832,0.205443,20.354794,4.741701,4.741701,140.471304
8.234105,0.407430,29.453199,6.919013,6.919013,152.799933
5.808501,0.439463,22.098435,4.568259,4.568259,140.349543
6.008984,0.290660,19.820802,5.400655,5.400655,133.608772
6.465055,0.261220,20.957842,6.210363,6.210363,143.765017
8.790752,0.226628,32.405434,7.015590,7.015590,152.250516
4.335775,0.216996,16.452944,6.030840,6.030840,73.738071
6.683074,0.401894,28.842886,6.546816,6.546816,89.260059
5.752532,0.321093,28.784678,4.207230,4.207230,85.072606
5.210797,0.357701,18.408941,4.800486,4.800486,77.327820
7.161161,0.551848,26.266145,5.170987,5.170987,137.722304
12.386038,0.761803,37.558278,4.756421,4.756421,185.551485
12.018736,1.071536,33.032579,5.735892,5.735892,164.980719
8.881410,1.144145,22.549098,1.751994,1.751994,145.594772
12.721562,1.020463,28.481473,1.493878,1.493878,153.356196
12.734426,0.920142,33.139653,2.402979,2.402979,160.584686
12.316629,0.588232,19.724993,4.342880,4.342880,148.346620
10.172021,0.528743,24.438534,2.273633,2.273633,148.007510
9.386505,0.693290,21.911393,3.109166,3.109166,143.551701
8.800833,0.557864,21.883520,5.713299,5.713299,144.529411
8.676095,0.549832,21.690654,6.027961,6.027961,145.823255
8.243896,0.470215,20.860338,4.638020,4.638020,137.538781
9.456266,0.568489,33.164837,5.909207,5.909207,165.830427
10.050195,0.455398,32.991619,5.067306,5.067306,173.979442
12.841148,0.578056,38.626709,6.016856,6.016856,169.520977
14.447956,0.666506,50.164094,6.149914,6.149914,189.223474
14.003245,0.593289,34.536921,6.464991,6.464991,168.673317
12.781723,0.677802,39.802150,2.949707,2.949707,121.173741
11.313766,0.652394,47.407989,3.668886,3.668886,129.601193
10.356855,0.498248,50.047900,2.247713,2.247713,127.642060
6.438558,0.702314,44.079590,2.216225,2.216225,120.173983
5.364239,0.758251,29.551824,0.734987,0.734987,103.404202
7.836467,0.547720,30.776290,1.255346,1.255346,90.470892
9.199207,0.505287,48.540647,1.691961,1.691961,119.748793
11.034146,0.641193,48.665480,0.717674,0.717674,121.718389
11.385575,0.883053,48.811210,2.085023,2.085023,176.087889
12.429366,0.774892,46.405447,2.935915,2.935915,173.608941
12.252724,0.853772,45.224630,3.035469,3.035469,162.047396
11.706635,0.857548,46.550890,0.838188,0.838188,113.008789
11.768428,0.774219,50.154398,2.371874,2.371874,114.992690
11.752747,0.732939,53.739827,2.950060,2.950060,120.764775
11.921806,0.754604,54.890019,4.344480,4.344480,175.740748
12.459671,0.737258,53.704466,4.057691,4.057691,169.150411
12.582104,0.693867,49.852153,4.050011,4.050011,162.924976
13.023518,0.732715,58.180723,4.993833,4.993833,171.483885
12.867293,0.620489,55.484300,5.587698,5.587698,167.081165
12.446646,0.685834,52.023834,7.275146,7.275146,160.666703
11.701932,0.677737,52.197404,7.046952,7.046952,158.843797
12.957022,0.606697,51.956472,5.446896,5.446896,156.785911
12.898172,0.619337,53.920693,3.695766,3.695766,158.927925
11.298629,0.494600,47.619640,4.087900,4.087900,154.299282
7.476781,0.455335,28.973640,5.531281,5.531281,124.550526
14.002252,0.739947,53.513103,3.977114,3.977114,157.572449
13.824938,0.755019,56.484474,4.105340,4.105340,158.120745
14.065102,0.704618,66.084391,4.908584,4.908584,184.048005
14.773529,0.888941,50.556291,5.728372,5.728372,184.022117
14.630070,0.858732,58.637146,4.669348,4.669348,180.321422
14.198064,1.032111,50.858536,5.101611,5.101611,158.642641
10.125492,0.570600,39.518243,6.587200,6.587200,149.276872
9.196807,0.776939,34.107475,7.400460,7.400460,143.802936
8.941731,0.908398,32.647165,5.636115,5.636115,150.726590
8.516156,0.818508,32.434523,10.129812,10.129812,157.686883
8.702879,0.790891,30.391261,15.408098,15.408098,165.908187
10.795966,0.885581,37.943403,13.743785,13.743785,177.818794
13.280898,0.670634,48.148480,9.461195,9.461195,192.531489
13.723625,0.679946,45.414392,13.384739,13.384739,203.790565
10.678524,0.763595,37.622791,9.024964,9.024964,189.127535
11.069666,0.768811,36.863452,7.870067,7.870067,189.768344
11.478408,0.651690,34.474136,10.818014,10.818014,191.393264
9.505323,0.649065,31.667439,10.170933,10.170933,173.317287
13.678248,0.902605,47.078961,10.800414,10.800414,211.843483
13.166881,1.037327,44.562636,7.117896,7.117896,210.986735
8.235768,0.814924,25.577526,9.374601,9.374601,191.171980
9.907409,0.700714,31.368427,10.862271,10.862271,192.404031
9.746894,0.752139,29.388910,9.250759,9.250759,193.910580
9.737294,0.752971,26.545637,13.227490,13.227490,190.857608
8.023317,0.623626,24.729705,8.733151,8.733151,191.305678
12.539735,0.875501,53.160969,7.463917,7.463917,218.128342
11.265701,0.670154,58.931838,5.641939,5.641939,153.551462
11.996303,0.605289,58.153906,3.322545,3.322545,152.222706
12.126610,0.596232,59.094977,3.960410,3.960410,138.831119
12.716634,0.637898,61.297888,4.404545,4.404545,144.405857
13.453925,0.630921,59.228546,4.396352,4.396352,143.362737
14.249072,0.592873,60.019310,8.215736,8.215736,228.825107
14.563989,0.714443,53.092680,7.798994,7.798994,227.360446
12.336244,0.669642,56.928513,4.047163,4.047163,115.483545
10.773214,0.674922,66.622350,4.279038,4.279038,122.948838
11.481319,0.666730,61.990667,5.263981,5.263981,123.565935
12.289235,0.799052,58.266516,5.623635,5.623635,200.389811
12.025072,0.766124,50.765414,8.438140,8.438140,187.018960
12.690746,0.722954,45.270391,4.734533,4.734533,180.362862
10.138964,0.529064,47.966590,3.377777,3.377777,117.879836
11.724811,0.902605,67.345081,5.398031,5.398031,135.362267
8.927203,0.886509,52.220987,7.331851,7.331851,119.027405
8.088598,0.890605,64.959446,3.410514,3.410514,121.463760
12.032912,0.669834,68.237414,4.328447,4.328447,133.092923
14.205455,0.864077,56.937313,6.415198,6.415198,180.029769
11.937230,0.751243,66.782865,3.809464,3.809464,120.566595
4.738917,0.835820,42.172361,4.430593,4.430593,95.832473
2.381635,0.674409,18.685042,2.754121,2.754121,61.947050
4.387104,0.379686,31.179464,3.210735,3.210735,75.313998
5.370606,0.180483,38.804343,3.148846,3.148846,87.923653
9.487339,0.295397,62.742261,3.794872,3.794872,111.880709
14.073677,0.483303,70.494055,4.132477,4.132477,124.547005
12.903388,0.576489,75.983799,4.120252,4.120252,130.728983
6.724866,0.787051,50.316512,3.236687,3.236687,122.792323
7.838163,0.762827,43.522332,4.365888,4.365888,98.035578
8.678047,0.503431,51.023562,4.473121,4.473121,101.713071
9.033156,0.426918,40.586993,5.638290,5.638290,87.156122
12.931965,0.376965,45.181269,6.962406,6.962406,124.181944
8.429979,0.530056,48.953356,6.343868,6.343868,104.919166
6.642785,0.567753,32.892097,4.254878,4.254878,88.754226
7.089639,0.464519,27.810263,5.745684,5.745684,79.710477
7.702833,0.370853,26.808392,4.203165,4.203165,103.893391
5.475664,0.215907,15.250591,2.998795,2.998795,80.409015
6.204507,0.252740,24.087232,3.186351,3.186351,63.227197
7.593327,0.301829,30.853859,3.485587,3.485587,75.233260
8.085302,0.453223,35.806155,4.517538,4.517538,82.192594
11.725931,0.410758,52.359454,4.782662,4.782662,106.976444
9.962833,0.334341,49.355890,3.841496,3.841496,103.033890
9.876400,0.411910,33.733678,5.811477,5.811477,85.870216
9.964977,0.484391,37.403683,3.657621,3.657621,115.498649
13.418980,0.730827,54.970468,3.396113,3.396113,118.684967
13.541318,0.804620,55.379657,4.038939,4.038939,118.491876
10.896832,0.576328,57.700012,3.754294,3.754294,121.196460
12.818620,0.665705,57.198277,6.441950,6.441950,120.595523
12.814780,0.551080,55.624557,3.795479,3.795479,120.238302
12.846044,0.575976,61.359394,5.694931,5.694931,124.926467
12.183506,0.634762,57.152995,5.123467,5.123467,121.389039
11.954543,0.564360,56.522171,5.275757,5.275757,120.174845
12.839996,0.423430,54.499325,6.294588,6.294588,147.007942
11.359302,0.388678,41.586720,6.233179,6.233179,93.004688
10.025779,0.367173,40.429199,7.876116,7.876116,126.833951
11.397895,0.485031,52.674114,6.300764,6.300764,122.273948
11.476168,0.625353,57.339430,5.705299,5.705299,120.605155
10.811070,0.600585,53.181129,5.566801,5.566801,135.106743
14.050286,0.572936,47.534263,10.731484,10.731484,142.769863
9.893329,0.616585,50.051708,6.890149,6.890149,136.992435
9.108613,0.451782,41.789443,9.757326,9.757326,130.025741
8.217144,0.492423,36.682905,7.044935,7.044935,123.540686
8.985060,0.535623,36.047119,8.822720,8.822720,125.125318
9.509355,0.443591,41.233819,6.602881,6.602881,131.915465
12.515351,0.592585,43.227384,11.593002,11.593002,140.463078
11.993039,0.575913,35.778187,7.312650,7.312650,126.848959
9.885648,0.520104,34.479480,11.291301,11.291301,129.656487
9.554923,0.484263,40.850742,7.281610,7.281610,125.271623
9.804495,0.358438,38.761334,9.288712,9.288712,130.387314
9.597196,0.433894,50.688165,10.262166,10.262166,144.928102
9.464266,0.423558,39.131132,8.978339,8.978339,126.030354
9.315401,0.521063,37.205024,8.413115,8.413115,130.056942
11.642666,0.528167,43.259961,10.611835,10.611835,145.459598
10.129684,0.505319,40.000649,13.877387,13.877387,142.369217
10.315318,0.516264,37.474180,12.719546,12.719546,147.062373
8.631934,0.661034,32.640221,11.459912,11.459912,141.475316
10.363063,0.868013,37.543589,12.483255,12.483255,151.178306
8.973284,0.526631,31.298442,13.693896,13.693896,147.757712
9.979538,0.516904,34.161075,12.445238,12.445238,153.390562
7.674320,0.679082,29.682962,10.581946,10.581946,139.396181
6.644385,0.420230,23.448951,10.833023,10.833023,135.419996
13.963597,0.735978,62.078828,12.313524,12.313524,192.646144
17.109338,0.873325,59.962380,14.872345,14.872345,195.983728
10.144372,0.657610,43.942914,0.000000,0.000000,54.746528
11.145123,0.667241,40.905206,50.280863,50.280863,223.986666
8.248985,0.434886,42.356267,16.496209,16.496209,180.779059
8.738304,0.544520,34.985311,24.408869,24.408869,179.210108
6.767971,0.565544,29.125322,16.745333,16.745333,158.171656
6.141882,0.411622,24.024735,14.992091,14.992091,142.890761
12.676505,0.569192,50.104669,9.940433,9.940433,176.005612
10.157972,0.632969,42.865523,14.347890,14.347890,169.031270
8.873282,0.583881,40.694258,14.234256,14.234256,168.828484
13.010462,0.491751,59.654408,17.283037,17.283037,199.895433
17.647170,0.635913,70.599464,16.388912,16.388912,217.412746
19.296698,0.985583,78.242135,19.749600,19.749600,257.613877
13.074527,0.694570,45.634843,18.299724,18.299724,203.409181
22.672267,1.122609,81.082913,21.833887,21.833887,260.084761
12.134609,0.610889,45.184564,17.901478,17.901478,210.826409
10.507290,0.652330,37.871977,23.423958,23.423958,211.481363
11.747340,0.571304,39.096860,20.896561,20.896561,208.349925
23.555864,0.808844,71.348627,25.575190,25.575190,268.325585
20.227624,0.892685,73.748982,20.503211,20.503211,263.657965
11.679243,0.609129,49.382513,22.707980,22.707980,260.517375
9.490155,0.539656,39.664388,23.779707,23.779707,236.703939
11.695627,0.805387,53.835635,22.144548,22.144548,270.955927
10.530554,0.704458,44.074596,20.144007,20.144007,243.888492
11.818701,0.568776,48.500357,19.507517,19.507517,266.049008
11.411623,0.516552,45.506744,20.491148,20.491148,265.830829
10.352535,0.509992,41.178937,20.088325,20.088325,263.908656
9.795631,0.558664,38.191374,21.679677,21.679677,261.559790
9.464586,0.639369,36.267186,12.787354,12.787354,239.649069
10.891071,0.672010,40.624530,17.553953,17.553953,244.805529
10.269558,0.592585,37.429219,11.899118,11.899118,235.932376
16.734964,0.758731,62.085515,17.513920,17.513920,266.573303
12.619641,0.526759,45.965856,14.454547,14.454547,245.655493
16.237165,0.769835,58.595736,14.995963,14.995963,258.529665
16.571314,0.810124,62.288110,18.149353,18.149353,264.961503
14.439667,0.852908,59.021982,9.728334,9.728334,159.311223
13.942380,0.786859,60.960827,9.755950,9.755950,150.726298
14.620917,0.645994,60.192495,13.906283,13.906283,259.564240
16.338063,0.798124,61.594820,15.630309,15.630309,261.482861
16.095179,0.816524,57.153283,10.258774,10.258774,253.623705
15.102173,0.750379,61.237406,10.480185,10.480185,257.078252
13.966508,0.798763,55.354921,7.916275,7.916275,132.550384
13.636519,0.812620,59.266530,8.226840,8.226840,134.309674
14.093966,0.664169,59.286882,9.243751,9.243751,133.100568
15.625797,0.574568,63.039801,14.603285,14.603285,143.857014
16.452336,0.505799,70.068480,19.674143,19.674143,158.244487
17.428126,0.498568,66.150822,21.559098,21.559098,245.936648
17.378750,0.589800,62.149164,29.901493,29.901493,246.972792
18.837939,0.715211,68.901646,32.141461,32.141461,247.010648
12.660569,0.634921,53.322379,19.592638,19.592638,234.082011
12.295188,0.717226,49.302928,22.755084,22.755084,231.275218
12.818331,0.633129,47.833883,22.013154,22.013154,229.664667
14.117838,0.647242,49.996186,17.340925,17.340925,232.768072
12.965213,0.570697,43.995874,12.666489,12.666489,223.222365
13.612135,0.615497,44.793870,17.535232,17.535232,231.114384
11.555369,0.533768,42.493388,16.297774,16.297774,224.337133
12.619288,0.555560,43.725087,11.225060,11.225060,242.475222
17.306685,0.641866,60.143822,16.365967,16.365967,254.234338
17.417406,0.536584,56.428248,11.198980,11.198980,241.676010
14.609782,0.448454,50.155325,14.550420,14.550420,234.978857
17.277340,0.744651,53.456909,14.673206,14.673206,243.411971
10.374456,0.484007,37.820360,14.768696,14.768696,217.955312
9.168838,0.317764,30.574911,16.569970,16.569970,213.869843
17.835845,0.726634,59.517734,11.122338,11.122338,251.833982
13.245826,0.620809,47.065327,12.128561,12.128561,145.086375
15.552868,0.498823,60.721751,12.764315,12.764315,266.168208
9.972849,0.467111,49.634645,17.301533,17.301533,236.521534
12.106416,0.584745,54.560797,17.135066,17.135066,256.104156
9.735246,0.479239,42.125319,14.083406,14.083406,222.716469
9.258567,0.582249,40.906933,18.232843,18.232843,222.159917
5.379855,0.506503,24.003679,11.541256,11.541256,193.782862
3.293648,0.424326,15.222622,11.158755,11.158755,83.623461
4.164637,0.263140,16.158380,9.445706,9.445706,83.608165
4.664324,0.224707,18.786771,12.195282,12.195282,174.519380
7.341964,0.331332,35.402021,11.225892,11.225892,137.879966
13.244289,0.383910,50.542146,17.068985,17.068985,218.371189
10.559130,0.574057,51.772724,16.640243,16.640243,218.224051
11.092738,0.625609,58.344788,14.107086,14.107086,247.935940
11.739883,0.557353,56.839454,15.205566,15.205566,230.828811
12.434390,0.536167,56.496985,16.773973,16.773973,226.551884
11.992847,0.582952,50.265054,19.307098,19.307098,216.980128
12.364180,0.558280,46.995471,18.319692,18.319692,210.643460
