#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.516959,0,0,0,0
6.037356,0,0,0,0
5.889993,0,0,0,0
6.110029,0,0,0,0
6.415056,0,0,0,0
7.825794,0,0,0,0
8.114790,0,0,0,0
6.244751,0,0,0,0
5.935467,0,0,0,0
3.731887,0,0,0,0
2.521888,0,0,0,0
2.494912,0,0,0,0
2.758595,0,0,0,0
2.097114,0,0,0,0
3.249609,0,0,0,0
3.213960,0,0,0,0
1.586260,0,0,0,0
2.149819,0,0,0,0
2.416606,0,0,0,0
3.254152,0,0,0,0
1.537715,0,0,0,0
0.827178,0,0,0,0
3.370378,0,0,0,0
3.310633,0,0,0,0
3.301097,0,0,0,0
3.040710,0,0,0,0
3.958578,0,0,0,0
4.550841,0,0,0,0
4.414679,0,0,0,0
3.899761,0,0,0,0
3.616941,0,0,0,0
3.865296,0,0,0,0
3.813136,0,0,0,0
3.822416,0,0,0,0
2.895941,0,0,0,0
4.212021,0,0,0,0
3.760528,0,0,0,0
4.653466,0,0,0,0
3.066151,0,0,0,0
4.438424,0,0,0,0
4.091444,0,0,0,0
3.533389,0,0,0,0
2.961606,0,0,0,0
4.833500,0,0,0,0
4.162036,0,0,0,0
4.135796,0,0,0,0
3.327402,0,0,0,0
5.024671,0,0,0,0
3.903217,0,0,0,0
4.221045,0,0,0,0
2.912741,0,0,0,0
4.273910,0,0,0,0
3.180136,0,0,0,0
4.331222,0,0,0,0
5.497669,0,0,0,0
5.702920,0,0,0,0
4.041619,0,0,0,0
3.237833,0,0,0,0
6.551794,0,0,0,0
5.396419,0,0,0,0
6.907927,0,0,0,0
6.876919,0,0,0,0
5.566565,0,0,0,0
6.068556,0,0,0,0
6.236206,0,0,0,0
6.486706,0,0,0,0
6.563282,0,0,0,0
6.885910,0,0,0,0
6.328848,0,0,0,0
6.007724,0,0,0,0
7.981380,0,0,0,0
8.264712,0,0,0,0
8.602700,0,0,0,0
9.636889,0,0,0,0
10.567973,0,0,0,0
8.998673,0,0,0,0
8.813135,0,0,0,0
7.943779,0,0,0,0
10.109023,0,0,0,0
9.355350,0,0,0,0
9.853787,0,0,0,0
9.468598,0,0,0,0
10.730630,0,0,0,0
9.928925,0,0,0,0
9.050610,0,0,0,0
8.455210,0,0,0,0
20.910663,0,0,0,0
7.416701,0,0,0,0
8.507882,0,0,0,0
7.338588,0,0,0,0
8.786766,0,0,0,0
9.063442,0,0,0,0
6.978007,0,0,0,0
8.754894,0,0,0,0
6.569523,0,0,0,0
7.542111,0,0,0,0
7.505566,0,0,0,0
8.571563,0,0,0,0
9.112019,0,0,0,0
7.641471,0,0,0,0
12.798785,0,0,0,0
8.160006,0,0,0,0
7.456829,0,0,0,0
7.834978,0,0,0,0
7.345244,0,0,0,0
8.389897,0,0,0,0
7.306748,0,0,0,0
7.798466,0,0,0,0
13.440169,0,0,0,0
11.309166,0,0,0,0
12.444764,0,0,0,0
16.629969,0,0,0,0
18.680235,0,0,0,0
13.658732,0,0,0,0
14.625687,0,0,0,0
18.884205,0,0,0,0
18.098340,0,0,0,0
11.501072,0,0,0,0
11.852661,0,0,0,0
10.167904,0,0,0,0
9.413271,0,0,0,0
10.441220,0,0,0,0
9.350709,0,0,0,0
8.430602,0,0,0,0
8.918288,0,0,0,0
6.047852,0,0,0,0
6.502482,0,0,0,0
8.903759,0,0,0,0
11.323982,0,0,0,0
9.743834,0,0,0,0
7.084857,0,0,0,0
13.462505,0,0,0,0
9.567096,0,0,0,0
9.120883,0,0,0,0
12.274618,0,0,0,0
10.490307,0,0,0,0
11.211660,0,0,0,0
11.105803,0,0,0,0
11.480080,0,0,0,0
13.533642,0,0,0,0
17.347770,0,0,0,0
12.012982,0,0,0,0
13.457193,0,0,0,0
16.492592,0,0,0,0
15.457410,0,0,0,0
10.743655,0,0,0,0
11.559986,0,0,0,0
15.788326,0,0,0,0
11.780564,0,0,0,0
15.993321,0,0,0,0
14.999228,0,0,0,0
11.854197,0,0,0,0
11.523729,0,0,0,0
10.316738,0,0,0,0
13.347688,0,0,0,0
12.939907,0,0,0,0
12.828033,0,0,0,0
13.404553,0,0,0,0
13.501641,0,0,0,0
11.934518,0,0,0,0
14.223123,0,0,0,0
11.954134,0,0,0,0
11.060586,0,0,0,0
13.497545,0,0,0,0
10.171424,0,0,0,0
9.778459,0,0,0,0
10.228672,0,0,0,0
9.078386,0,0,0,0
6.269871,0,0,0,0
9.911901,0,0,0,0
9.267829,0,0,0,0
8.576012,0,0,0,0
4.019059,0,0,0,0
6.626579,0,0,0,0
7.639552,0,0,0,0
7.155290,0,0,0,0
7.423133,0,0,0,0
7.463390,0,0,0,0
6.188589,0,0,0,0
6.756980,0,0,0,0
6.048812,0,0,0,0
5.056416,0,0,0,0
7.587072,0,0,0,0
6.178926,0,0,0,0
6.826486,0,0,0,0
6.118829,0,0,0,0
3.562381,0,0,0,0
6.460465,0,0,0,0
8.237928,0,0,0,0
6.327120,0,0,0,0
6.490578,0,0,0,0
6.267887,0,0,0,0
9.186164,0,0,0,0
19.764760,0,0,0,0
11.913334,0,0,0,0
9.498647,0,0,0,0
11.212813,0,0,0,0
10.583077,0,0,0,0
12.149849,0,0,0,0
10.666470,0,0,0,0
17.804287,0,0,0,0
19.601815,0,0,0,0
17.439835,0,0,0,0
13.770894,0,0,0,0
14.489526,0,0,0,0
16.064426,0,0,0,0
11.997367,0,0,0,0
16.180011,0,0,0,0
13.551722,0,0,0,0
10.052447,0,0,0,0
12.763361,0,0,0,0
14.597048,0,0,0,0
13.367848,0,0,0,0
14.153682,0,0,0,0
14.015344,0,0,0,0
11.528432,0,0,0,0
14.085713,0,0,0,0
11.460272,0,0,0,0
16.394414,0,0,0,0
14.489366,0,0,0,0
15.453603,0,0,0,0
17.108535,0,0,0,0
13.124229,0,0,0,0
17.431099,0,0,0,0
12.531774,0,0,0,0
17.629950,0,0,0,0
16.058730,0,0,0,0
14.734585,0,0,0,0
13.554955,0,0,0,0
14.864634,0,0,0,0
14.558935,0,0,0,0
14.772794,0,0,0,0
14.184659,0,0,0,0
18.046563,0,0,0,0
14.772825,0,0,0,0
13.130725,0,0,0,0
6.072845,0,0,0,0
15.310048,0,0,0,0
40.104984,0,0,0,0
18.060643,0,0,0,0
20.202942,0,0,0,0
18.288774,0,0,0,0
14.040752,0,0,0,0
9.375798,0,0,0,0
15.954024,0,0,0,0
4.694139,0,0,0,0
5.691464,0,0,0,0
4.611930,0,0,0,0
3.999123,0,0,0,0
6.058957,0,0,0,0
4.661179,0,0,0,0
6.054444,0,0,0,0
17.846369,0,0,0,0
3.536205,0,0,0,0
6.388048,0,0,0,0
6.432081,0,0,0,0
6.078445,0,0,0,0
5.508357,0,0,0,0
3.102887,0,0,0,0
3.867825,0,0,0,0
4.687867,0,0,-1068294686,1077767457
