#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217705760512.000000,0.000000,0.000000,11.180556,7.509278,0.111202,0.091617,9.178867,0.068353,40.409562
1413393217755760384.000000,0.000000,0.000000,11.180396,7.333371,0.115905,0.088865,14.242290,0.074561,37.335986
1413393217805760512.000000,0.000000,0.000000,10.351617,6.877942,0.107553,0.109569,16.317420,0.078240,34.355502
1413393217855760384.000000,0.000000,0.000000,9.911740,7.228250,0.117058,0.099618,15.850662,0.078145,36.118243
1413393217905760512.000000,0.000000,0.000000,10.918569,7.571006,0.113537,0.092193,16.648720,0.081505,36.652778
1413393217955760384.000000,0.000000,0.000000,16.222027,7.788225,0.106913,0.129185,18.441222,0.089346,45.434680
1413393218005760512.000000,0.000000,0.000000,10.427458,7.196698,0.114306,0.110050,18.343269,0.084865,36.191076
1413393218055760384.000000,0.000000,0.000000,11.697714,6.290414,0.106914,0.097953,16.702129,6.999768,35.217976
1413393218105760512.000000,0.000000,0.000000,10.484291,6.549682,0.115362,0.213379,16.457742,0.184674,33.482115
1413393218155760384.000000,0.000000,0.000000,11.115819,6.744309,0.121601,0.105505,15.976328,0.093345,34.218380
1413393218205760512.000000,0.000000,0.000000,9.729466,7.680096,0.119522,0.142114,15.223198,0.080513,39.930771
1413393218255760384.000000,0.000000,0.000000,10.822728,7.717184,0.112545,0.107105,17.503195,0.078433,38.574531
1413393218305760512.000000,0.000000,0.000000,9.923869,6.548081,0.104609,0.101377,16.654768,0.078529,34.081450
1413393218355760384.000000,0.000000,0.000000,10.374465,8.501451,0.114914,0.102785,16.513646,0.079905,38.460225
1413393218405760512.000000,0.000000,0.000000,10.689989,5.241602,0.124929,0.098305,16.477006,0.080833,35.565628
1413393218455760384.000000,0.000000,0.000000,11.501040,6.676435,0.117250,0.127842,17.089205,0.088801,40.420409
1413393218505760512.000000,0.000000,0.000000,10.355778,5.765608,0.103489,0.100673,16.258763,7.379644,35.335001
1413393218555760384.000000,0.000000,0.000000,11.630385,6.661716,0.102401,0.148962,15.958311,0.106273,36.907597
1413393218605760512.000000,0.000000,0.000000,10.021661,6.908150,0.109442,0.098465,16.507151,0.128514,34.993941
1413393218655760384.000000,0.000000,0.000000,9.138995,6.753012,0.088193,0.094529,14.211761,6.815477,34.484527
1413393218705760512.000000,0.000000,0.000000,10.363106,7.925027,0.119745,0.194210,16.541839,0.193794,41.623560
1413393218755760384.000000,0.000000,0.000000,16.250123,6.836438,0.115746,0.083745,13.966159,0.083713,42.543252
1413393218805760512.000000,0.000000,0.000000,8.808942,4.187349,0.082305,0.098785,15.219070,8.146758,30.497149
1413393218855760384.000000,0.000000,0.000000,10.385186,6.346671,0.115297,0.169378,16.084073,0.123681,35.758463
1413393218905760512.000000,0.000000,0.000000,10.680517,6.270511,0.143554,0.086145,14.852858,0.135873,34.911189
1413393218955760384.000000,0.000000,0.000000,10.588196,6.485681,0.109889,0.082721,13.243238,6.439441,39.395820
1413393219005760512.000000,0.000000,0.000000,12.231833,7.164858,0.116930,0.143778,15.248286,0.101857,40.458490
1413393219055760384.000000,0.000000,0.000000,10.959817,6.504146,0.104322,0.078721,13.255878,0.088225,34.179404
1413393219105760512.000000,0.000000,0.000000,11.363918,6.816085,0.138721,0.076417,13.680171,6.010827,36.667914
1413393219155760384.000000,0.000000,0.000000,10.627013,7.620032,0.140002,0.160706,16.186890,0.143010,37.720215
1413393219205760512.000000,0.000000,0.000000,12.366938,7.536894,0.142114,0.079681,14.398420,0.090273,46.579558
1413393219255760384.000000,0.000000,0.000000,12.766944,7.647200,0.126273,0.068129,13.665323,5.821385,40.588476
1413393219305760512.000000,0.000000,0.000000,10.396930,5.160064,0.127554,0.161826,16.772850,0.140450,33.034877
1413393219355760384.000000,0.000000,0.000000,11.531120,7.028216,0.142369,0.068961,15.870534,0.098242,38.131901
1413393219405760512.000000,0.000000,0.000000,11.449327,7.919043,0.140257,0.073889,13.223942,0.079745,38.797413
1413393219455760384.000000,0.000000,0.000000,11.976150,9.165395,0.145730,0.094241,15.867399,6.067564,41.304836
1413393219505760512.000000,0.000000,0.000000,11.469616,8.716525,0.147426,0.164898,16.215147,0.151554,39.909875
1413393219555760384.000000,0.000000,0.000000,11.067499,8.441641,0.141922,0.086049,13.791436,0.090146,39.293899
1413393219605760512.000000,0.000000,0.000000,10.819015,6.455729,0.135106,0.073281,12.155928,4.286678,38.248958
1413393219655760384.000000,0.000000,0.000000,10.542275,8.220423,0.142690,0.106177,15.811366,0.088577,46.449253
1413393219705760512.000000,0.000000,0.000000,11.314765,7.323580,0.134370,0.086369,16.576239,0.114146,37.682711
1413393219755760384.000000,0.000000,0.000000,11.009610,6.468209,0.122690,0.079713,14.020271,0.076577,34.663633
1413393219805760512.000000,0.000000,0.000000,10.544004,8.313416,0.146146,0.084769,15.853862,5.409412,39.219147
1413393219855760384.000000,0.000000,0.000000,12.051575,8.054660,0.147394,0.160866,16.381677,0.138562,39.462702
1413393219905760512.000000,0.000000,0.000000,10.856263,9.039985,0.138178,0.082881,15.172509,0.088961,39.582511
1413393219955760384.000000,0.000000,0.000000,12.640542,8.148038,0.137122,0.083937,11.946773,3.996658,40.419833
1413393220005760512.000000,0.000000,0.000000,10.744070,8.446890,0.137314,0.089409,14.836250,0.081729,46.796297
1413393220055760384.000000,0.000000,0.000000,11.414063,5.597830,0.131074,0.084929,15.657572,0.104673,36.546217
1413393220105760512.000000,0.000000,0.000000,11.267565,7.691104,0.129601,0.082561,13.403400,5.569638,37.414196
1413393220155760384.000000,0.000000,0.000000,11.290093,8.290984,0.140738,0.157058,16.531535,0.111554,37.699447
1413393220205760512.000000,0.000000,0.000000,10.320193,8.235943,0.139266,0.088481,15.640548,0.104770,37.396724
1413393220255760384.000000,0.000000,0.000000,11.265741,9.570424,0.153218,0.077025,15.076636,6.252622,41.161250
1413393220305760512.000000,0.000000,0.000000,10.523588,8.650348,0.139842,0.152706,18.360806,0.293283,38.820134
1413393220355760384.000000,0.000000,0.000000,10.283488,8.541419,0.155554,0.090017,15.586019,0.105185,38.428128
1413393220405760512.000000,0.000000,0.000000,12.554269,8.850031,0.166082,0.084065,15.647619,0.079713,48.393885
1413393220455760384.000000,0.000000,0.000000,11.702579,8.137222,0.120033,0.090658,17.442170,6.416656,39.849842
1413393220505760512.000000,0.000000,0.000000,11.580273,6.140972,0.123234,0.187266,19.759736,0.236323,36.231301
1413393220555760384.000000,0.000000,0.000000,12.100247,9.287412,0.140609,0.100641,18.238148,0.121153,40.377945
1413393220605760512.000000,0.000000,0.000000,13.009059,8.676365,0.134370,0.101825,17.909792,0.146209,41.522311
1413393220655760384.000000,0.000000,0.000000,11.252845,8.460394,0.143266,0.094241,16.911700,0.092321,39.497518
1413393220705760512.000000,0.000000,0.000000,11.094411,8.274824,0.131426,0.093633,18.418439,0.093921,39.178026
1413393220755760384.000000,0.000000,0.000000,12.402523,7.567903,0.138177,0.108129,20.115548,0.103233,38.857158
1413393220805760512.000000,0.000000,0.000000,11.368078,9.075218,0.148258,0.116705,20.148124,0.099937,41.112546
1413393220855760384.000000,0.000000,0.000000,10.644997,6.065420,0.135906,0.097153,19.369842,0.097025,43.273469
1413393220905760512.000000,0.000000,0.000000,10.092799,6.401008,0.131745,0.094945,18.211012,0.098817,36.011458
1413393220955760384.000000,0.000000,0.000000,10.573541,5.684711,0.112065,0.084705,16.773266,5.653191,35.743455
1413393221005760512.000000,0.000000,0.000000,10.304513,7.315195,0.142658,0.064641,17.185463,0.112194,34.897365
1413393221055760384.000000,0.000000,0.000000,12.662110,8.621676,0.140578,0.085217,16.283243,0.110529,41.105218
1413393221105760512.000000,0.000000,0.000000,11.267021,7.907523,0.150882,0.087905,16.016585,4.042387,39.384588
1413393221155760384.000000,0.000000,0.000000,11.316462,7.721505,0.148066,0.104833,13.912014,0.097377,46.509893
1413393221205760512.000000,0.000000,0.000000,10.203232,6.464401,0.170050,0.098657,15.953160,0.154786,36.470760
1413393221255760384.000000,0.000000,0.000000,11.762675,6.014219,0.142017,0.085697,13.796364,4.435895,37.050416
1413393221305760512.000000,0.000000,0.000000,10.138559,8.683308,0.144514,0.122049,17.411802,0.111937,37.877498
1413393221355760384.000000,0.000000,0.000000,10.893225,8.716237,0.140194,0.093153,17.013237,0.138209,39.724561
1413393221405760512.000000,0.000000,0.000000,10.990218,8.616939,0.142434,0.119489,14.868058,0.085665,39.773906
1413393221455760384.000000,0.000000,0.000000,10.725318,8.549707,0.092194,0.093250,15.787237,5.651623,39.606127
1413393221505760512.000000,0.000000,0.000000,10.591588,8.159558,0.139554,0.173346,16.937908,0.193762,38.964135
1413393221555760384.000000,0.000000,0.000000,11.337390,8.895855,0.140194,0.107841,16.030537,0.110657,40.776477
1413393221605760512.000000,0.000000,0.000000,11.474927,8.616556,0.149697,0.074785,13.737388,0.110306,47.448754
1413393221655760384.000000,0.000000,0.000000,11.531184,8.501354,0.134786,0.104001,16.719057,0.090337,40.041461
1413393221705760512.000000,0.000000,0.000000,11.431695,7.051832,0.121890,0.088449,16.627152,0.089697,37.082704
1413393221755760384.000000,0.000000,0.000000,12.601853,7.455549,0.135106,0.092897,15.997065,0.091553,39.001864
1413393221805760512.000000,0.000000,0.000000,11.794612,7.523198,0.135042,0.089090,15.778213,0.092481,45.809117
1413393221855760384.000000,0.000000,0.000000,10.662469,6.070220,0.120641,0.081825,15.506370,0.091394,38.100957
1413393221905760512.000000,0.000000,0.000000,9.837019,5.968138,0.133665,0.083169,15.361793,8.290216,34.954069
1413393221955760384.000000,0.000000,0.000000,10.529763,5.860553,0.128513,0.087266,18.833643,0.133377,34.021161
1413393222005760512.000000,0.000000,0.000000,10.598020,5.518981,0.109218,0.121025,16.605776,0.113377,35.459292
1413393222055760384.000000,0.000000,0.000000,9.480150,5.860874,0.131618,0.108673,15.608740,0.093889,34.633489
1413393222105760512.000000,0.000000,0.000000,10.406274,5.969547,0.121058,0.121185,17.777823,0.098529,40.052373
1413393222155760384.000000,0.000000,0.000000,11.838612,6.453553,0.120385,0.108578,17.292792,0.091521,34.695761
1413393222205760512.000000,0.000000,0.000000,10.903240,3.951058,0.090945,0.113569,17.948001,0.094113,28.124544
1413393222255760384.000000,0.000000,0.000000,11.400878,4.678747,0.102530,0.107457,17.225240,0.087873,34.811539
1413393222305760512.000000,0.000000,0.000000,12.087959,7.775553,0.141122,0.113953,18.173796,0.096673,40.557243
1413393222355760384.000000,0.000000,0.000000,10.181984,7.475997,0.148098,0.110593,16.486478,0.083169,37.635831
1413393222405760512.000000,0.000000,0.000000,10.645061,7.675744,0.149954,0.131746,17.013877,3.512812,39.105545
1413393222455760384.000000,0.000000,0.000000,12.254009,6.073836,0.151298,0.209730,18.243589,0.168034,41.199267
1413393222505760512.000000,0.000000,0.000000,12.233433,9.092370,0.148258,0.125185,15.825446,0.096545,43.988902
1413393222555760384.000000,0.000000,0.000000,11.953205,8.298312,0.126690,0.130146,17.887039,0.109313,47.947512
1413393222605760512.000000,0.000000,0.000000,10.748839,6.671539,0.128929,0.133250,16.439597,0.086465,38.348768
1413393222655760384.000000,0.000000,0.000000,12.442459,7.838434,0.146114,0.128418,17.585980,0.088033,41.213572
1413393222705760512.000000,0.000000,0.000000,10.376962,7.190650,0.136834,0.149505,18.823468,0.091041,37.189458
1413393222755760384.000000,0.000000,0.000000,10.121439,8.416169,0.153506,0.121538,18.273509,0.094401,40.393497
1413393222805760512.000000,0.000000,0.000000,12.263993,8.766638,0.139906,0.115649,17.860544,0.093793,41.871244
1413393222855760384.000000,0.000000,0.000000,11.842228,8.142406,0.144354,0.111393,18.004705,4.391287,40.806847
1413393222905760512.000000,0.000000,0.000000,13.041347,7.760161,0.143458,0.179459,17.825503,0.194530,41.892044
1413393222955760384.000000,0.000000,0.000000,10.325505,5.688935,0.137410,0.113729,15.378593,0.095265,37.598550
1413393223005760512.000000,0.000000,0.000000,17.331097,7.202138,0.138530,0.104994,17.647164,0.113729,52.503857
1413393223105760512.000000,0.000000,0.000000,11.913653,7.868035,0.149858,0.115746,16.068137,0.085313,0.000000
1413393223155760384.000000,0.000000,0.000000,10.242240,6.652275,0.155394,0.111297,17.707198,0.095297,0.043232
1413393223205760512.000000,0.000000,0.000000,11.244940,7.978180,0.147618,0.112450,17.379545,3.510412,39.466990
1413393223255760384.000000,0.000000,0.000000,10.509187,5.517989,0.154914,0.168930,17.943841,0.172130,36.760396
1413393223305760512.000000,0.000000,0.000000,10.554596,4.807484,0.125537,0.105121,15.603076,0.110657,44.355402
1413393223355760384.000000,0.000000,0.000000,11.340621,7.211451,0.141858,0.073089,14.691928,4.293877,37.222770
1413393223405760512.000000,0.000000,0.000000,10.163775,5.024799,0.123970,0.129282,16.424301,0.103649,33.549731
1413393223455760384.000000,0.000000,0.000000,11.039946,7.396828,0.141281,0.106530,15.101053,0.118561,45.706203
1413393223505760512.000000,0.000000,0.000000,10.803175,6.298703,0.143010,0.102689,13.933710,0.082209,35.808384
1413393223555760384.000000,0.000000,0.000000,11.757043,6.594675,0.147522,0.100897,15.534562,0.084129,37.502293
1413393223605760512.000000,0.000000,0.000000,9.321236,4.965535,0.155586,0.097665,15.143006,0.087201,40.600571
1413393223655760384.000000,0.000000,0.000000,9.724122,6.392368,0.161410,0.104257,14.985659,6.352847,38.295519
1413393223705760512.000000,0.000000,0.000000,9.809979,3.922801,0.138978,0.197539,16.615792,0.130370,31.669773
1413393223755760384.000000,0.000000,0.000000,11.380559,4.366774,0.120770,0.122945,14.317075,0.100673,40.122805
1413393223805760512.000000,0.000000,0.000000,10.552164,6.060619,0.156354,0.086849,14.832282,0.092769,34.558032
1413393223855760384.000000,0.000000,0.000000,12.008406,6.613363,0.153186,0.106465,15.269791,0.078145,34.594417
1413393223905760512.000000,0.000000,0.000000,16.637360,3.974738,0.120386,0.103777,14.554262,0.084193,40.165750
1413393223955760384.000000,0.000000,0.000000,11.077611,3.931121,0.117857,0.110785,15.345568,0.089698,39.905171
1413393224005760512.000000,0.000000,0.000000,10.735910,7.271803,0.180098,0.103201,15.409793,0.097505,41.028769
1413393224055760384.000000,0.000000,0.000000,10.843623,5.422531,0.144066,0.104354,13.953198,5.727784,32.309524
1413393224105760512.000000,0.000000,0.000000,9.816315,3.826928,0.151298,0.093921,15.795589,0.094689,44.434604
1413393224155760384.000000,0.000000,0.000000,10.465507,3.590797,0.110625,0.118817,10.169536,0.083713,37.271826
1413393224205760512.000000,0.000000,0.000000,10.243616,4.315638,0.150370,0.097698,11.415982,0.074337,31.694220
1413393224255760384.000000,0.000000,0.000000,8.586636,3.493995,0.162019,0.109185,15.247487,0.088353,34.379150
1413393224305760512.000000,0.000000,0.000000,11.630546,6.103884,0.167138,0.114722,15.049020,0.085825,34.809876
1413393224355760384.000000,0.000000,0.000000,9.639256,6.344592,0.183171,0.097057,14.103441,0.079201,33.102334
1413393224405760512.000000,0.000000,0.000000,11.374798,5.604262,0.173634,0.099585,13.525865,0.082913,36.141156
1413393224455760384.000000,0.000000,0.000000,10.835752,7.038584,0.154402,0.091906,14.240050,0.116257,41.496807
1413393224505760512.000000,0.000000,0.000000,9.691738,6.058540,0.141474,0.098113,14.951899,0.090337,38.475809
1413393224555760384.000000,0.000000,0.000000,11.297645,4.371574,0.113857,0.108001,15.260063,6.945207,37.492949
