#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.589254,0.182019,18.653513,4.653466,4.653466,94.245406
3.984050,0.138913,11.329102,3.066151,3.066151,66.114589
5.198465,0.172226,16.889268,4.438424,4.438424,81.750145
6.615762,0.209827,17.508156,4.091444,4.091444,88.532470
5.487844,0.181027,17.359545,3.533389,3.533389,61.255200
6.061580,0.202339,20.149788,2.961606,2.961606,58.803842
6.261391,0.210626,23.203427,4.833500,4.833500,102.414500
5.093376,0.229091,21.079400,4.162036,4.162036,90.399950
6.243182,0.255651,21.597743,4.135796,4.135796,93.417811
4.513049,0.219426,16.783379,3.327402,3.327402,82.936304
6.694324,0.256451,22.041653,5.024671,5.024671,71.181821
6.291855,0.237763,23.376389,3.903217,3.903217,76.644737
6.524594,0.249667,23.614312,4.221045,4.221045,104.143002
10.634469,0.387877,47.896665,2.912741,2.912741,120.720234
12.295674,0.773194,51.638856,4.273910,4.273910,138.490857
11.841396,0.968780,51.899563,3.180136,3.180136,137.071895
12.542493,0.644584,43.827238,4.331222,4.331222,129.126387
8.738605,0.700041,33.358402,5.497669,5.497669,118.371564
8.583404,0.395525,34.479248,5.702920,5.702920,120.124483
8.699341,0.370693,33.384611,4.041619,4.041619,120.210564
9.321013,0.407461,35.562654,3.237833,3.237833,121.528500
7.485501,0.369733,34.686323,6.551794,6.551794,119.732157
8.850447,0.363876,38.920488,5.396419,5.396419,120.763818
8.328936,0.335172,41.481001,6.907927,6.907927,127.438942
8.311496,0.428773,40.741823,6.876919,6.876919,125.748553
6.837301,0.416230,33.235969,5.566565,5.566565,113.266732
5.105760,0.533574,25.374623,6.068556,6.068556,85.561713
5.562310,0.415141,23.337029,6.236206,6.236206,82.792366
5.774953,0.200290,24.968441,6.486706,6.486706,82.855664
6.375120,0.209411,26.742895,6.563282,6.563282,101.010803
4.227125,0.160386,16.918932,6.885910,6.885910,80.550578
5.838505,0.199746,23.592392,6.328848,6.328848,91.055190
5.365283,0.196355,18.483336,6.007724,6.007724,82.720654
5.943147,0.222562,20.665316,7.981380,7.981380,90.273548
5.922218,0.221443,21.609519,8.264712,8.264712,90.812883
4.630746,0.211682,17.153432,8.602700,8.602700,84.088094
5.160641,0.239683,17.089046,9.636889,9.636889,87.006499
5.197153,0.234691,17.254488,10.567973,10.567973,89.631748
4.315766,0.212834,13.603467,8.998673,8.998673,79.129216
3.847856,0.146978,14.529238,8.813135,8.813135,79.901866
3.860337,0.179170,13.564650,7.943779,7.943779,77.491724
4.423352,0.119169,14.389973,10.109023,10.109023,84.770600
4.268597,0.105153,15.641605,9.355350,9.355350,91.467451
4.049555,0.107969,16.729170,9.853787,9.853787,88.856218
5.395588,0.169762,27.107860,9.468598,9.468598,94.312927
5.583142,0.162722,28.109537,10.730630,10.730630,118.637488
5.747400,0.190658,25.479424,9.928925,9.928925,132.397053
6.338735,0.143522,30.843619,9.050610,9.050610,126.784630
8.869423,0.240899,44.230731,8.455210,8.455210,141.691121
10.733831,0.402917,51.376612,20.910663,20.910663,165.441564
8.733293,0.404037,35.279003,7.416701,7.416701,138.155269
13.685580,0.765610,52.184814,8.507882,8.507882,181.567590
13.248198,0.617032,52.771190,7.338588,7.338588,180.147284
13.287015,0.747497,54.420811,8.786766,8.786766,182.298927
13.338215,0.618952,53.847748,9.063442,9.063442,182.570835
13.356103,0.698633,53.199292,6.978007,6.978007,183.592351
11.250477,0.598952,32.589465,8.754894,8.754894,186.504772
13.301159,0.788938,50.992256,6.569523,6.569523,188.599615
9.773723,0.540806,30.835715,7.542111,7.542111,182.716661
13.540874,0.709192,49.249098,7.505566,7.505566,196.647683
15.209791,0.634184,53.554240,8.571563,8.571563,212.779022
15.314784,0.543207,50.372504,9.112019,9.112019,206.552992
7.432605,0.375237,24.354386,7.641471,7.641471,162.526263
12.149497,0.604967,49.145065,12.798785,12.798785,210.265711
9.689273,0.538279,37.345109,8.160006,8.160006,193.414779
9.715322,0.420453,37.632089,7.456829,7.456829,192.382158
8.628268,0.356133,34.727027,7.834978,7.834978,194.405223
7.158202,0.310468,28.546310,7.345244,7.345244,194.184965
6.170094,0.250531,24.875288,8.389897,8.389897,195.265875
6.507826,0.215458,20.962151,7.306748,7.306748,163.797672
9.987965,0.202242,36.353577,7.798466,7.798466,193.799680
12.275162,0.270915,39.868500,13.440169,13.440169,196.913223
15.552291,0.353605,53.333437,11.309166,11.309166,216.461661
14.325812,0.522599,48.681251,12.444764,12.444764,213.274197
7.634591,0.395077,26.169513,16.629969,16.629969,178.508256
10.506051,0.400805,36.380233,18.680235,18.680235,205.651157
8.126534,0.316356,29.271855,13.658732,13.658732,199.647530
7.799682,0.480902,32.566137,14.625687,14.625687,198.138647
11.329166,0.678121,46.064802,18.884205,18.884205,218.961756
11.052939,0.968780,50.272375,18.098340,18.098340,224.618948
8.071845,0.767498,36.120933,11.501072,11.501072,203.097909
8.746414,0.549127,42.288083,11.852661,11.852661,214.744584
8.442986,0.528903,35.689024,10.167904,10.167904,201.205790
7.254619,0.350276,25.256605,9.413271,9.413271,190.647449
13.919151,0.531623,49.410284,10.441220,10.441220,227.066531
12.026327,0.529095,45.359897,9.350709,9.350709,228.476948
10.521476,0.566727,37.839899,8.430602,8.430602,209.233251
11.391023,0.729833,41.166597,8.918288,8.918288,223.656216
13.082276,0.735817,42.722041,6.047852,6.047852,245.397672
12.348923,0.799946,42.368692,6.502482,6.502482,244.795137
14.874011,0.729769,46.853036,8.903759,8.903759,243.456913
14.014032,0.495558,41.118085,11.323982,11.323982,247.001117
16.166571,0.615656,49.272650,9.743834,9.743834,251.472341
16.492559,0.585159,49.015304,7.084857,7.084857,257.804965
16.968693,0.535046,51.342597,13.462505,13.462505,258.729680
12.095032,0.471494,34.838261,9.567096,9.567096,232.097378
17.579997,0.546022,57.679061,9.120883,9.120883,276.208844
14.065328,0.505319,41.035267,12.274618,12.274618,252.518466
11.508592,0.517095,37.818970,10.490307,10.490307,250.690091
12.310907,0.571175,43.028412,11.211660,11.211660,235.747472
20.865126,0.649896,66.243552,11.105803,11.105803,273.495882
15.120990,0.432805,41.307687,11.480080,11.480080,250.474889
11.004778,0.350468,30.081114,13.533642,13.533642,215.930711
10.030430,0.348580,28.219234,17.347770,17.347770,211.260413
9.004177,0.318020,25.974726,12.012982,12.012982,204.543944
9.023985,0.252131,25.962246,13.457193,13.457193,214.045823
16.159947,0.367716,48.613539,16.492592,16.492592,254.171128
10.384643,0.495398,31.654382,15.457410,15.457410,210.517556
14.699544,0.689161,52.936921,10.743655,10.743655,251.206610
14.097969,0.766889,53.755908,11.559986,11.559986,249.538750
14.115218,0.888907,51.594664,15.788326,15.788326,237.127266
14.435125,0.900715,53.213660,11.780564,11.780564,261.931545
14.981020,0.969388,56.858186,15.993321,15.993321,254.492572
14.755193,0.856811,49.285131,14.999228,14.999228,251.010193
15.434242,0.776874,55.058036,11.854197,11.854197,238.749367
14.483094,0.533607,44.704401,11.523729,11.523729,222.966641
13.292199,0.443365,47.596854,10.316738,10.316738,224.203808
10.988554,0.440934,37.707705,13.347688,13.347688,211.765892
15.242880,0.532807,45.594396,12.939907,12.939907,225.753108
15.253695,0.463206,43.821799,12.828033,12.828033,216.223964
16.945973,0.478278,57.860279,13.404553,13.404553,253.624146
11.073739,0.351333,35.227802,13.501641,13.501641,198.139513
8.544044,0.331876,28.579623,11.934518,11.934518,192.803126
8.624876,0.457222,27.719196,14.223123,14.223123,194.807023
7.751650,0.401573,23.786602,11.954134,11.954134,197.987671
7.324988,0.438597,21.594608,11.060586,11.060586,168.257025
11.329294,0.617192,41.127140,13.497545,13.497545,211.143484
8.785231,0.631751,26.477261,10.171424,10.171424,187.134319
7.989636,0.471462,23.026401,9.778459,9.778459,175.639806
9.847932,0.873483,22.018837,10.228672,10.228672,191.370820
6.449169,0.491366,19.163856,9.078386,9.078386,165.109178
5.538693,0.298724,15.129598,6.269871,6.269871,156.442285
9.594329,0.467014,34.470769,9.911901,9.911901,200.012337
5.192481,0.316900,15.223007,9.267829,9.267829,159.653110
9.147859,0.500262,33.146081,8.576012,8.576012,195.542617
9.623033,0.439206,29.142094,4.019059,4.019059,195.343639
8.043237,0.504678,24.546324,6.626579,6.626579,172.380245
9.356566,0.415397,32.473272,7.639552,7.639552,190.594779
8.716942,0.486758,29.204623,7.155290,7.155290,190.996064
9.072018,0.522854,32.579706,7.423133,7.423133,194.320585
8.446090,0.485638,28.100001,7.463390,7.463390,198.596831
8.923184,0.462150,34.650067,6.188589,6.188589,196.482212
8.345961,0.414309,27.559194,6.756980,6.756980,181.037794
7.015864,0.428005,24.518644,6.048812,6.048812,176.559018
6.408848,0.307748,20.684644,5.056416,5.056416,163.791562
4.654459,0.221603,14.352628,7.587072,7.587072,146.247086
5.476517,0.240291,18.290982,6.178926,6.178926,153.113668
4.224118,0.179778,14.048240,6.826486,6.826486,145.435812
8.354857,0.346341,32.244117,6.118829,6.118829,196.729000
7.451614,0.322372,29.117774,3.562381,3.562381,98.046352
8.443434,0.437285,41.605323,6.460465,6.460465,202.110763
6.225774,0.488230,25.625282,8.237928,8.237928,172.234324
8.338856,0.410629,38.581029,6.327120,6.327120,192.618324
9.003761,0.527303,41.885454,6.490578,6.490578,196.108576
9.028050,0.440613,35.861539,6.267887,6.267887,199.959505
9.414007,0.446533,43.544964,9.186164,9.186164,197.390833
8.507307,0.497926,37.904829,19.764760,19.764760,201.841704
7.036536,0.350116,30.350846,11.913334,11.913334,178.750982
6.802102,0.330052,36.192711,9.498647,9.498647,183.036220
7.006072,0.323588,37.920764,11.212813,11.212813,179.299917
6.792981,0.444070,37.958589,10.583077,10.583077,164.798903
11.366671,0.549831,51.662153,12.149849,12.149849,190.662012
12.020407,0.558695,48.625348,10.666470,10.666470,190.438394
9.589241,0.446662,38.500867,17.804287,17.804287,196.307427
13.460073,0.532839,50.288440,19.601815,19.601815,196.850122
10.244449,0.563303,41.312007,17.439835,17.439835,196.598375
13.934480,0.532166,53.617282,13.770894,13.770894,194.959059
15.234079,0.529287,63.742913,14.489526,14.489526,210.193169
15.066686,0.456325,61.950187,16.064426,16.064426,209.487177
15.104926,0.460805,61.867882,11.997367,11.997367,210.558678
13.873102,0.337220,37.526872,16.180011,16.180011,186.750283
11.035595,0.435141,48.627459,13.551722,13.551722,191.170275
9.924221,0.400133,34.279407,10.052447,10.052447,170.150171
10.121600,0.499014,41.012451,12.763361,12.763361,186.520489
10.767207,0.480135,39.953174,14.597048,14.597048,188.453825
9.556792,0.350341,31.916337,13.367848,13.367848,175.408541
9.904157,0.346212,34.440369,14.153682,14.153682,183.416226
9.305653,0.303716,30.611905,14.015344,14.015344,189.497774
9.118962,0.287620,28.773194,11.528432,11.528432,172.851548
9.833020,0.274563,33.332643,14.085713,14.085713,187.964219
9.165556,0.227202,29.776183,11.460272,11.460272,175.541663
18.397703,0.385829,61.403556,16.394414,16.394414,251.818013
10.098591,0.304292,33.000799,14.489366,14.489366,199.916241
9.557272,0.306180,28.189122,15.453603,15.453603,175.021336
13.142405,0.283203,36.744558,17.108535,17.108535,196.224642
10.329282,0.236867,30.459551,13.124229,13.124229,182.978044
13.063108,0.249475,41.320552,17.431099,17.431099,205.506071
7.924196,0.250019,24.595253,12.531774,12.531774,174.160078
10.301921,0.254371,31.822832,17.629950,17.629950,197.898968
5.780585,0.179618,16.707890,16.058730,16.058730,105.698193
4.807036,0.107266,12.798497,14.734585,14.734585,89.001791
4.248181,0.095297,13.878991,13.554955,13.554955,86.493567
4.576410,0.089153,17.392090,14.864634,14.864634,92.371273
4.428216,0.093185,17.613501,14.558935,14.558935,90.994648
4.876894,0.100161,19.325203,14.772794,14.772794,93.159892
4.701115,0.106946,19.327059,14.184659,14.184659,90.326096
5.476293,0.137666,20.899718,18.046563,18.046563,102.269094
4.212661,0.113282,17.940097,14.772825,14.772825,150.329026
6.835478,0.160674,32.287702,13.130725,13.130725,178.468676
7.959172,0.261859,44.683250,6.072845,6.072845,190.938625
8.566028,0.441990,48.348447,15.310048,15.310048,199.016902
8.832975,0.382117,25.640674,40.104984,40.104984,144.329911
10.749864,0.460965,35.265884,18.060643,18.060643,195.474938
11.852757,0.458982,36.995857,20.202942,20.202942,194.545262
8.518283,0.292260,25.573409,18.288774,18.288774,160.902887
5.588295,0.201570,15.194943,14.040752,14.040752,136.959002
10.959913,0.339109,30.044570,9.375798,9.375798,166.814865
9.172627,0.492262,40.438493,15.954024,15.954024,246.755262
7.866339,0.440133,26.247722,4.694139,4.694139,66.883785
9.828315,0.526247,36.854511,5.691464,5.691464,89.381316
11.661970,0.765482,34.350576,4.611930,4.611930,86.959109
11.389359,0.451750,30.188219,3.999123,3.999123,75.062864
11.564465,0.238403,28.893964,6.058957,6.058957,78.224056
10.617957,0.225795,25.434720,4.661179,4.661179,73.421467
9.668441,0.396709,24.899577,6.054444,6.054444,72.301965
11.892342,0.106177,28.840971,17.846369,17.846369,98.243828
11.638451,0.046496,35.041497,3.536205,3.536205,74.752845
11.981431,0.037632,37.570681,6.388048,6.388048,89.862762
11.400911,0.039936,39.428496,6.432081,6.432081,79.864076
11.520945,0.052160,41.218759,6.078445,6.078445,82.902867
11.690547,0.058560,39.240206,5.508357,5.508357,79.251812
11.010699,0.081825,39.440176,3.102887,3.102887,71.741990
10.620806,0.056449,40.493981,3.867825,3.867825,70.377686
10.876905,0.087585,38.975978,4.687867,4.687867,66.505125
