#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.427531,0.080061,19.502850,3.351208,3.351208,72.695816
6.129635,0.074146,17.819856,3.068044,3.068044,76.764675
4.683419,0.064597,15.466340,4.638574,4.638574,68.064261
4.748706,0.063470,16.562433,4.044727,4.044727,56.457145
8.246735,0.101540,27.068310,3.848188,3.848188,69.007146
5.281966,0.063321,16.859664,4.592232,4.592232,50.207551
5.757124,0.051009,17.090367,3.853309,3.853309,51.096193
7.787783,0.096175,19.106019,4.683314,4.683314,54.636921
9.565072,0.127824,39.975177,2.095061,2.095061,79.337774
9.860493,0.136825,21.401713,2.099434,2.099434,62.610549
6.501797,0.080966,17.755443,3.236823,3.236823,52.446816
6.554416,0.097970,18.272190,2.258682,2.258682,49.928799
