#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,17.084720,3.267578,0.064809,2.445433,5.299417,0.000786,27.581521
1403636860551666432.000000,0.000000,0.000000,16.955463,2.982752,0.072021,3.243140,6.352562,0.001211,27.628532
1403636860601666560.000000,0.000000,0.000000,16.481111,2.583482,0.065728,1.459681,3.042296,0.323707,26.392196
1403636860651666432.000000,0.000000,0.000000,18.345807,2.504494,0.054261,2.250065,3.492032,0.000491,28.479367
1403636860701666560.000000,0.000000,0.000000,16.770231,2.491781,0.094912,2.963972,6.188185,0.000727,27.054132
1403636860751666432.000000,0.000000,0.000000,17.255198,2.339056,0.066100,2.726835,6.760883,0.001186,31.349511
1403636860801666560.000000,0.000000,0.000000,19.190514,2.255005,0.063658,1.571308,4.155091,0.000902,29.191326
1403636860851666432.000000,0.000000,0.000000,17.480918,3.017963,0.052902,3.161677,5.765253,0.725830,27.626470
1403636860901666560.000000,0.000000,0.000000,18.099415,5.979121,0.116293,4.642308,6.356521,0.000950,37.229391
1403636860951666432.000000,0.000000,0.000000,16.360547,6.929097,0.126720,0.040011,7.974752,0.071504,33.956590
1403636861001666560.000000,0.000000,0.000000,16.402973,6.250689,0.104541,0.030555,5.260154,0.425729,35.798870
1403636861051666432.000000,0.000000,0.000000,15.458604,2.933793,0.065135,0.031643,5.662995,0.045038,26.198998
1403636861101666560.000000,0.000000,0.000000,16.110178,4.132612,0.039651,0.049554,6.511250,0.062959,29.469545
1403636861151666432.000000,0.000000,0.000000,17.151228,6.854387,0.067670,0.055319,6.632203,0.046103,36.152871
1403636861201666560.000000,0.000000,0.000000,15.675077,7.957082,0.077286,0.055795,9.692511,0.069879,36.683392
1403636861251666432.000000,0.000000,0.000000,15.671168,3.746462,0.072579,0.052718,6.867034,0.065782,28.315833
1403636861301666560.000000,0.000000,0.000000,17.245725,9.342308,0.100406,0.084574,12.988806,0.072767,39.333243
1403636861351666432.000000,0.000000,0.000000,17.234373,8.625535,0.127288,0.045658,6.865218,0.045165,40.388542
1403636861401666560.000000,0.000000,0.000000,16.232108,9.278905,0.094210,0.064992,8.786979,0.054512,36.447361
1403636861451666432.000000,0.000000,0.000000,16.242631,5.150136,0.061797,0.053393,6.664245,0.621430,30.590343
1403636861501666560.000000,0.000000,0.000000,16.395766,4.912175,0.065045,0.047163,5.479046,0.043096,30.551232
1403636861551666432.000000,0.000000,0.000000,16.617339,4.302272,0.083296,0.043721,6.422859,0.404997,30.689385
1403636861601666560.000000,0.000000,0.000000,17.697025,6.736774,0.106041,0.032592,5.160815,0.037156,34.017521
1403636861651666432.000000,0.000000,0.000000,18.752541,6.272354,0.097638,0.035449,6.109812,0.354201,38.202914
1403636861701666560.000000,0.000000,0.000000,16.100656,4.373595,0.096418,0.054939,8.849030,0.061103,30.450919
1403636861751666432.000000,0.000000,0.000000,14.488033,7.428219,0.150169,0.037279,7.555139,0.441535,38.060030
1403636861801666560.000000,0.000000,0.000000,16.067711,4.173298,0.094317,0.040432,8.672416,0.077898,30.230581
1403636861851666432.000000,0.000000,0.000000,16.165733,5.814195,0.052959,0.034354,4.559136,0.235895,34.291077
1403636861901666560.000000,0.000000,0.000000,14.454519,4.682195,0.084407,0.033080,5.146236,0.036859,29.606591
1403636861951666432.000000,0.000000,0.000000,16.464744,3.952232,0.091287,0.033518,5.426970,0.037418,29.341119
1403636862001666560.000000,0.000000,0.000000,15.535142,3.499605,0.088200,0.032545,5.496879,0.053355,28.645492
1403636862051666432.000000,0.000000,0.000000,14.093912,2.922289,0.085561,0.051351,6.548876,0.047198,25.034727
1403636862101666560.000000,0.000000,0.000000,14.888246,2.804955,0.097251,0.036946,5.757796,0.032206,27.013825
1403636862151666432.000000,0.000000,0.000000,15.855558,5.835717,0.082606,0.035186,5.740609,0.027735,34.116853
1403636862201666560.000000,0.000000,0.000000,16.421168,4.776812,0.076449,0.045877,10.024164,0.061191,32.029238
1403636862251666432.000000,0.000000,0.000000,16.749669,2.497392,0.082108,0.050149,9.173296,0.560402,31.130653
1403636862301666560.000000,0.000000,0.000000,16.568992,2.556776,0.089810,0.047148,6.727023,0.067081,26.935426
1403636862351666432.000000,0.000000,0.000000,20.676688,3.396441,0.073530,0.048451,5.699832,0.043375,32.895296
1403636862401666560.000000,0.000000,0.000000,16.062138,3.193238,0.091678,0.042136,6.046419,0.446647,28.344843
1403636862451666432.000000,0.000000,0.000000,16.043074,2.764158,0.082218,0.059764,7.327237,0.066400,27.337857
1403636862501666560.000000,0.000000,0.000000,15.560947,3.536725,0.091337,0.046496,5.704766,0.469244,28.723246
1403636862551666432.000000,0.000000,0.000000,16.252723,5.241775,0.083222,0.064075,7.373223,0.074265,30.161924
1403636862601666560.000000,0.000000,0.000000,16.115606,3.131294,0.081314,0.048885,6.848098,0.064017,28.279222
1403636862651666432.000000,0.000000,0.000000,16.257391,5.912399,0.110070,0.057961,9.151363,0.066966,35.788345
1403636862701666560.000000,0.000000,0.000000,16.164067,6.701569,0.122129,0.062966,10.343620,0.065070,36.499070
1403636862751666432.000000,0.000000,0.000000,16.259754,3.950790,0.081658,0.060762,7.427725,0.048741,29.773979
1403636862801666560.000000,0.000000,0.000000,18.707832,4.008562,0.086136,0.053205,7.920432,0.062132,31.680331
1403636862851666432.000000,0.000000,0.000000,16.250808,3.795581,0.087699,0.051407,7.917410,0.070681,29.780269
1403636862901666560.000000,0.000000,0.000000,15.453738,5.718491,0.096202,0.054775,7.979215,0.047016,31.622512
1403636862951666432.000000,0.000000,0.000000,18.133633,5.331428,0.084899,0.049641,7.462230,0.047391,32.802559
1403636863001666560.000000,0.000000,0.000000,16.898773,5.097854,0.116063,0.049673,7.588745,0.340133,32.917428
1403636863051666432.000000,0.000000,0.000000,15.831108,3.997197,0.088818,0.100553,11.621118,0.077155,29.700361
1403636863101666560.000000,0.000000,0.000000,16.343406,7.010299,0.111072,0.065128,9.098504,0.058309,36.564481
1403636863151666432.000000,0.000000,0.000000,17.341471,6.982643,0.114006,0.042440,7.495861,0.372655,37.705907
1403636863201666560.000000,0.000000,0.000000,16.429006,4.123503,0.098828,0.062089,10.425513,0.082756,31.184387
1403636863251666432.000000,0.000000,0.000000,16.371601,4.844064,0.094603,0.076238,9.780039,0.442637,32.185325
1403636863301666560.000000,0.000000,0.000000,16.265258,4.213644,0.096226,0.062141,11.377039,0.081040,31.406093
1403636863351666432.000000,0.000000,0.000000,18.086099,6.697472,0.091347,0.032740,9.443974,0.470569,35.634237
1403636863401666560.000000,0.000000,0.000000,16.584033,3.779222,0.096876,0.057424,11.942902,0.077740,31.073975
1403636863451666432.000000,0.000000,0.000000,16.208548,3.724051,0.091613,0.041461,10.233242,0.548914,31.538173
1403636863501666560.000000,0.000000,0.000000,16.382255,5.727387,0.169520,0.061940,11.879279,0.099252,38.100104
1403636863551666432.000000,0.000000,0.000000,15.790695,5.896455,0.113878,0.046479,10.479768,0.050725,34.220368
1403636863601666560.000000,0.000000,0.000000,16.101663,3.980757,0.090922,0.046671,11.952808,0.051142,30.673673
1403636863651666432.000000,0.000000,0.000000,16.838652,7.839944,0.075516,0.050837,8.017966,0.041218,39.185637
1403636863701666560.000000,0.000000,0.000000,16.339398,5.212105,0.139181,0.039061,6.821553,0.035614,35.381805
1403636863751666432.000000,0.000000,0.000000,17.026196,5.705662,0.085940,0.039210,6.609399,0.035564,37.372221
1403636863801666560.000000,0.000000,0.000000,15.220876,4.930971,0.122232,0.040059,6.598756,0.035280,33.502674
1403636863851666432.000000,0.000000,0.000000,16.509134,5.322761,0.137192,0.039795,6.325016,0.035020,37.827344
1403636863901666560.000000,0.000000,0.000000,17.386559,4.997388,0.133582,0.045148,8.039587,0.641827,36.448196
1403636863951666432.000000,0.000000,0.000000,18.310838,5.575458,0.131795,0.050456,6.743242,0.050517,39.231313
1403636864001666560.000000,0.000000,0.000000,16.468558,5.872361,0.131091,0.024156,5.916296,0.042649,36.243668
1403636864051666432.000000,0.000000,0.000000,15.686114,6.135917,0.133989,0.052609,10.780595,0.067010,37.087176
1403636864101666560.000000,0.000000,0.000000,16.879550,7.443363,0.083109,0.042571,8.294922,0.038929,35.524065
1403636864151666432.000000,0.000000,0.000000,16.000853,3.359146,0.078860,0.042062,6.057034,0.049822,29.681642
1403636864201666560.000000,0.000000,0.000000,15.625486,3.866205,0.087086,0.040710,6.540533,0.037679,28.930060
1403636864251666432.000000,0.000000,0.000000,15.098711,3.395636,0.085007,0.042921,6.565845,0.039090,27.972281
1403636864301666560.000000,0.000000,0.000000,16.995172,3.607887,0.076554,0.038094,6.792896,0.052150,29.889074
1403636864351666432.000000,0.000000,0.000000,17.642788,3.937266,0.088267,0.041412,7.916567,0.055324,33.621604
1403636864401666560.000000,0.000000,0.000000,15.564953,3.847480,0.096199,0.044997,6.949984,0.417348,29.499252
1403636864451666432.000000,0.000000,0.000000,15.754310,4.036899,0.076807,0.060221,7.368002,0.055381,28.457355
1403636864501666560.000000,0.000000,0.000000,16.314427,9.582869,0.112074,0.038883,6.522302,0.044141,40.036047
1403636864551666432.000000,0.000000,0.000000,16.183004,5.744011,0.086108,0.046785,7.695164,0.060649,33.194640
1403636864601666560.000000,0.000000,0.000000,16.512331,4.135329,0.086750,0.046012,7.274493,0.037332,29.835215
1403636864651666432.000000,0.000000,0.000000,15.887737,4.331744,0.075973,0.043567,7.474606,0.037654,29.815344
1403636864701666560.000000,0.000000,0.000000,16.469327,4.415735,0.087278,0.045838,6.978034,0.036843,30.833652
1403636864751666432.000000,0.000000,0.000000,16.697307,4.611081,0.073414,0.041623,6.787378,0.032819,31.007218
1403636864801666560.000000,0.000000,0.000000,17.140498,4.213789,0.085192,0.035163,6.639065,0.310437,32.672452
1403636864851666432.000000,0.000000,0.000000,16.390219,4.143007,0.085627,0.028056,6.314917,0.045320,30.627130
1403636864901666560.000000,0.000000,0.000000,16.231343,3.968215,0.093248,0.035506,10.796746,0.065867,30.563567
1403636864951666432.000000,0.000000,0.000000,17.195766,3.921528,0.086530,0.045836,9.978576,0.050577,31.026188
1403636865001666560.000000,0.000000,0.000000,17.277988,3.814238,0.080858,0.035695,6.472978,0.042157,32.673834
1403636865051666432.000000,0.000000,0.000000,18.517594,3.701437,0.034504,0.034055,6.268291,0.024528,32.339839
1403636865101666560.000000,0.000000,0.000000,15.690294,3.641933,0.090352,0.043541,7.444652,0.027634,29.974989
1403636865151666432.000000,0.000000,0.000000,16.049122,3.081636,0.092554,0.045894,11.113696,0.041535,29.432471
1403636865201666560.000000,0.000000,0.000000,18.028473,2.914557,0.103306,0.033347,6.703576,0.032115,31.514248
1403636865251666432.000000,0.000000,0.000000,19.870036,2.800476,0.081415,0.037084,6.900657,0.066797,32.384449
1403636865301666560.000000,0.000000,0.000000,17.534328,2.868453,0.086862,0.037198,7.355586,0.379957,29.894639
1403636865351666432.000000,0.000000,0.000000,16.950845,5.186281,0.088022,0.070207,10.114425,0.074466,36.218967
1403636865401666560.000000,0.000000,0.000000,18.860314,5.314389,0.096494,0.041885,6.300302,0.039481,37.600672
1403636865451666432.000000,0.000000,0.000000,17.250223,2.688509,0.052959,0.053514,8.363669,0.045312,29.665795
1403636865501666560.000000,0.000000,0.000000,19.968257,2.758083,0.078654,0.049559,6.836614,0.034508,31.949993
1403636865551666432.000000,0.000000,0.000000,15.582491,3.610321,0.094043,0.047482,7.295749,0.046841,29.744708
1403636865601666560.000000,0.000000,0.000000,16.731162,5.682795,0.127402,0.056724,9.219675,0.049604,37.251491
1403636865651666432.000000,0.000000,0.000000,15.632964,2.986409,0.086617,0.065601,9.859967,0.052354,28.090128
1403636865701666560.000000,0.000000,0.000000,18.030488,3.487252,0.090247,0.045200,6.742938,0.051676,31.700170
1403636865751666432.000000,0.000000,0.000000,17.631316,3.852665,0.086817,0.049455,10.684106,0.053331,32.401238
1403636865801666560.000000,0.000000,0.000000,20.006291,6.636485,0.076580,0.060506,7.844449,0.674885,40.499232
1403636865851666432.000000,0.000000,0.000000,15.245412,6.976051,0.059131,0.073082,10.607526,0.083922,32.451285
1403636865901666560.000000,0.000000,0.000000,14.577240,5.778151,0.067029,0.032670,6.780948,0.050621,32.155740
1403636865951666432.000000,0.000000,0.000000,14.975498,3.964758,0.089963,0.048309,8.121356,0.057248,29.083623
1403636866001666560.000000,0.000000,0.000000,15.461097,5.114648,0.078475,0.048586,8.204251,0.050891,30.842942
1403636866051666432.000000,0.000000,0.000000,15.589859,7.509485,0.102680,0.050948,7.557486,0.050565,35.894798
1403636866101666560.000000,0.000000,0.000000,15.776887,8.461644,0.114970,0.080457,7.983790,0.060653,37.478601
1403636866151666432.000000,0.000000,0.000000,16.931868,4.917772,0.085899,0.051344,7.696724,0.048729,31.658353
1403636866201666560.000000,0.000000,0.000000,17.846551,8.065923,0.101402,0.046278,8.556937,0.091330,40.540277
1403636866251666432.000000,0.000000,0.000000,18.461555,9.202326,0.102468,0.061957,8.195726,0.040107,40.117125
1403636866301666560.000000,0.000000,0.000000,16.843506,4.459489,0.119009,0.049473,7.563854,0.365437,35.570085
1403636866351666432.000000,0.000000,0.000000,15.676793,4.981898,0.077573,0.040072,8.105511,0.089737,31.275131
1403636866401666560.000000,0.000000,0.000000,18.148620,6.065303,0.093840,0.046583,7.880283,0.059641,36.062651
1403636866451666432.000000,0.000000,0.000000,17.058562,5.463593,0.086284,0.047868,7.210370,0.042322,33.846804
1403636866501666560.000000,0.000000,0.000000,16.822503,6.009591,0.086434,0.056484,7.365704,0.369687,33.552636
1403636866551666432.000000,0.000000,0.000000,16.311509,6.161046,0.134382,0.036149,7.128248,0.055204,33.757865
1403636866601666560.000000,0.000000,0.000000,17.584300,6.460692,0.087522,0.044463,7.195148,0.103349,35.394017
1403636866651666432.000000,0.000000,0.000000,16.423360,4.210317,0.094556,0.041740,6.172798,0.367225,32.332368
1403636866701666560.000000,0.000000,0.000000,16.991138,6.106436,0.110422,0.053311,7.269406,0.076009,35.024737
1403636866751666432.000000,0.000000,0.000000,16.160842,3.877177,0.083867,0.045491,6.189659,0.049190,31.028063
1403636866801666560.000000,0.000000,0.000000,19.699949,3.977360,0.093385,0.040781,6.581012,0.053011,34.962031
1403636866851666432.000000,0.000000,0.000000,17.306043,3.759909,0.093513,0.050242,9.479302,0.055857,32.823439
1403636866901666560.000000,0.000000,0.000000,18.107502,3.963137,0.093667,0.040320,6.745096,0.043919,33.165227
1403636866951666432.000000,0.000000,0.000000,16.819900,4.533349,0.106341,0.039964,6.425998,0.393980,32.602471
1403636867001666560.000000,0.000000,0.000000,17.791378,4.816539,0.105051,0.036922,7.782171,0.084255,33.494724
1403636867051666432.000000,0.000000,0.000000,19.351483,3.291431,0.091552,0.041008,9.952364,0.058995,32.963964
1403636867101666560.000000,0.000000,0.000000,18.245881,4.479114,0.092589,0.042277,6.719822,0.042604,32.302099
1403636867151666432.000000,0.000000,0.000000,19.220767,2.977228,0.085173,0.038623,5.675243,0.382905,33.074917
1403636867201666560.000000,0.000000,0.000000,16.907830,3.223179,0.102659,0.056315,8.867863,0.105179,29.606049
1403636867251666432.000000,0.000000,0.000000,17.753217,3.062906,0.104320,0.038840,8.728327,0.082042,30.589904
1403636867301666560.000000,0.000000,0.000000,17.610670,5.623881,0.128699,0.026067,3.957482,0.394942,36.058157
1403636867351666432.000000,0.000000,0.000000,17.916225,3.034779,0.103207,0.048770,5.292040,0.042124,31.148069
1403636867401666560.000000,0.000000,0.000000,19.131684,3.097551,0.095841,0.029561,4.078072,0.370306,32.029812
1403636867451666432.000000,0.000000,0.000000,18.145257,3.098804,0.090042,0.045884,5.521850,0.041130,32.858969
1403636867501666560.000000,0.000000,0.000000,19.215429,5.280203,0.089265,0.037759,4.033022,0.387588,38.188650
1403636867551666432.000000,0.000000,0.000000,16.672087,3.528709,0.090615,5.615943,2.096996,0.000524,30.042526
1403636867601666560.000000,0.000000,0.000000,15.528207,4.063790,0.095136,1.678888,1.998570,0.000570,29.358446
1403636867651666432.000000,0.000000,0.000000,17.747095,5.064154,0.067297,2.764807,3.167672,0.001349,35.201304
1403636867701666560.000000,0.000000,0.000000,15.052010,6.113821,0.079030,1.747324,2.116667,0.000625,33.848762
1403636867751666432.000000,0.000000,0.000000,15.315384,3.069481,0.072350,3.523355,4.032297,0.750975,25.845617
1403636867801666560.000000,0.000000,0.000000,13.681633,3.310470,0.075957,5.376794,5.339436,0.001249,25.127250
1403636867851666432.000000,0.000000,0.000000,16.506644,3.689581,0.073930,4.356686,5.286548,0.001513,27.634043
1403636867901666560.000000,0.000000,0.000000,18.201958,3.027731,0.058373,2.341007,2.895995,0.000907,29.717903
1403636867951666432.000000,0.000000,0.000000,14.716967,2.956538,0.099481,3.131250,4.626140,0.001178,24.909951
1403636868001666560.000000,0.000000,0.000000,16.084657,3.282110,0.066463,2.797939,3.748473,0.431213,21.989833
1403636868051666432.000000,0.000000,0.000000,18.291341,3.304581,0.094352,2.645518,2.347771,0.000781,38.955614
1403636868101666560.000000,0.000000,0.000000,17.291487,3.259407,0.082295,2.401309,2.453081,0.000591,23.492627
1403636868151666432.000000,0.000000,0.000000,16.406074,6.886315,0.093832,4.224396,5.055402,0.001255,27.251224
1403636868201666560.000000,0.000000,0.000000,17.703586,6.877922,0.117591,3.771406,4.932815,0.001216,27.934444
1403636868251666432.000000,0.000000,0.000000,17.911056,7.612909,0.138058,3.376982,4.857892,0.445618,28.689066
1403636868301666560.000000,0.000000,0.000000,17.293044,7.756268,0.215508,2.571218,2.608655,0.000482,28.829843
1403636868351666432.000000,0.000000,0.000000,17.205836,6.976274,0.053901,2.167069,3.015551,0.000733,30.058802
1403636868401666560.000000,0.000000,0.000000,17.391813,2.814767,0.110523,3.844117,5.176487,0.000679,31.323408
1403636868451666432.000000,0.000000,0.000000,18.012829,2.965742,0.080768,3.315928,4.971560,0.000702,28.104177
1403636868501666560.000000,0.000000,0.000000,17.247481,4.427024,0.070036,2.036121,2.876312,0.282148,31.022072
1403636868551666432.000000,0.000000,0.000000,17.111541,3.007714,0.106920,2.591064,3.064548,0.000603,26.812225
1403636868601666560.000000,0.000000,0.000000,19.695169,7.290835,0.099826,2.643726,3.216331,0.000642,38.664534
1403636868651666432.000000,0.000000,0.000000,17.464350,7.285468,0.090062,2.515389,3.036986,0.000637,39.193150
1403636868701666560.000000,0.000000,0.000000,17.385945,6.471556,0.076292,2.365592,2.886277,0.000873,36.608682
1403636868751666432.000000,0.000000,0.000000,17.821294,3.543773,0.089633,2.304319,3.210455,0.278003,29.375655
1403636868801666560.000000,0.000000,0.000000,15.894565,6.315976,0.080232,2.564473,3.418183,0.001750,33.714369
1403636868851666432.000000,0.000000,0.000000,17.277992,4.980160,0.072121,3.617834,4.366056,0.000882,31.860580
1403636868901666560.000000,0.000000,0.000000,16.332257,3.013278,0.073394,3.991349,6.600799,0.001182,27.170200
1403636868951666432.000000,0.000000,0.000000,17.142936,3.050374,0.115492,2.112191,3.259388,0.000831,27.931975
1403636869001666560.000000,0.000000,0.000000,17.466156,7.215844,0.107147,2.539456,4.826787,0.518173,37.727826
1403636869051666432.000000,0.000000,0.000000,17.289373,7.240658,0.085906,3.841729,5.320352,0.000896,36.783229
1403636869101666560.000000,0.000000,0.000000,18.346525,6.906089,0.067893,2.813606,7.214577,0.000964,37.568780
1403636869151666432.000000,0.000000,0.000000,16.974657,3.238332,0.077438,3.109907,7.363521,0.001034,28.832028
1403636869201666560.000000,0.000000,0.000000,16.909738,2.999915,0.094241,1.528537,3.937031,0.000842,28.406900
1403636869251666432.000000,0.000000,0.000000,18.364356,5.576685,0.093434,2.359059,6.702127,0.777018,36.574943
1403636869301666560.000000,0.000000,0.000000,16.296158,5.301821,0.067841,2.585298,4.909155,0.000719,33.160967
1403636869351666432.000000,0.000000,0.000000,17.273427,4.792523,0.109455,2.654436,6.528063,0.000725,29.964534
1403636869401666560.000000,0.000000,0.000000,18.131134,2.841836,0.057084,2.770273,7.032727,0.000757,29.998240
1403636869451666432.000000,0.000000,0.000000,17.795319,2.989861,0.069919,2.181323,4.279000,0.000584,29.741372
1403636869501666560.000000,0.000000,0.000000,17.605126,2.924495,0.068999,1.114293,3.526929,0.506831,29.186938
1403636869551666432.000000,0.000000,0.000000,18.079408,7.546620,0.072982,2.702769,4.531816,0.000597,33.788113
1403636869601666560.000000,0.000000,0.000000,17.518421,3.198114,0.049458,1.751247,4.135519,0.000688,29.771611
1403636869651666432.000000,0.000000,0.000000,16.286763,3.237001,0.084986,2.298025,4.932132,0.000591,28.291650
1403636869701666560.000000,0.000000,0.000000,17.633144,6.498463,0.093949,1.683208,4.474076,0.001023,35.450643
1403636869751666432.000000,0.000000,0.000000,16.819534,6.775648,0.081658,1.314686,4.243829,0.410079,36.885484
1403636869801666560.000000,0.000000,0.000000,17.162704,4.104732,0.079184,2.421323,4.567771,0.000764,30.276653
1403636869851666432.000000,0.000000,0.000000,16.162149,5.353758,0.081857,0.040946,4.722769,0.043778,32.153879
1403636869901666560.000000,0.000000,0.000000,17.500965,4.481432,0.090071,0.031279,6.012104,0.543802,34.704231
1403636869951666432.000000,0.000000,0.000000,14.695473,5.858254,0.105258,0.075577,9.770522,0.072801,34.395277
1403636870001666560.000000,0.000000,0.000000,17.033521,6.350711,0.083587,0.049377,9.660413,0.089935,37.743535
1403636870051666432.000000,0.000000,0.000000,15.757778,3.106065,0.098228,0.049827,9.930842,0.084315,27.156357
1403636870101666560.000000,0.000000,0.000000,17.624796,6.711625,0.059753,0.049029,9.639703,0.105054,37.144437
1403636870151666432.000000,0.000000,0.000000,16.920774,3.637805,0.091948,0.081627,10.767930,0.081050,31.282065
1403636870201666560.000000,0.000000,0.000000,14.764027,5.860757,0.093864,0.037551,6.325211,0.057200,33.184371
1403636870251666432.000000,0.000000,0.000000,14.893737,6.215363,0.097214,0.045819,9.994178,0.091342,34.206219
1403636870301666560.000000,0.000000,0.000000,16.652261,6.520133,0.070496,0.048727,10.512626,0.095032,32.518813
1403636870351666432.000000,0.000000,0.000000,15.347010,3.610944,0.066226,0.047688,6.255273,0.045188,26.895311
1403636870401666560.000000,0.000000,0.000000,15.841067,3.614669,0.078053,0.049696,10.127754,0.744999,29.425165
1403636870451666432.000000,0.000000,0.000000,15.657662,3.623957,0.124937,0.063406,6.849697,0.059954,27.830844
1403636870501666560.000000,0.000000,0.000000,14.742230,5.713588,0.076270,0.056295,9.514240,0.072860,31.352871
1403636870551666432.000000,0.000000,0.000000,15.662331,3.566303,0.067814,0.054661,10.329680,0.092376,28.701970
1403636870601666560.000000,0.000000,0.000000,16.744037,3.336187,0.065706,0.057038,10.540936,0.099394,29.138121
1403636870651666432.000000,0.000000,0.000000,16.791536,3.771648,0.081168,0.039071,6.327014,0.064187,30.445881
1403636870701666560.000000,0.000000,0.000000,16.486278,3.494450,0.081804,0.037888,6.118552,0.425146,27.732910
1403636870751666432.000000,0.000000,0.000000,15.305080,3.620013,0.100596,0.049749,5.727978,0.059963,28.385735
1403636870801666560.000000,0.000000,0.000000,15.426520,6.505622,0.103700,0.042397,8.652245,0.505671,35.219490
1403636870851666432.000000,0.000000,0.000000,18.107241,5.600792,0.111860,0.031458,7.719976,0.083662,36.606042
1403636870901666560.000000,0.000000,0.000000,14.456435,6.385383,0.113158,0.048427,10.856636,0.638271,34.136916
