#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.970642,0.153747,29.500157,23.321403,23.321403,277.906137
10.734508,0.228840,34.136520,26.693080,26.693080,276.509675
11.984330,0.140434,27.765149,23.714681,23.714681,267.059509
9.130541,0.129271,29.886906,25.334833,25.334833,266.753980
9.858187,0.130360,28.136978,24.170502,24.170502,261.556101
9.163603,0.174011,22.480990,23.285130,23.285130,239.881023
9.166620,0.168107,23.519891,21.518653,21.518653,249.582941
17.603421,0.445131,44.573692,23.840634,23.840634,264.520628
17.236724,0.280459,28.227915,23.113406,23.113406,265.158980
8.683485,0.169239,22.325744,20.621935,20.621935,227.445616
16.261366,0.278018,42.547049,21.399375,21.399375,261.477762
7.978915,0.092289,23.643431,20.735208,20.735208,218.108035
12.583059,0.141511,33.005899,15.961683,15.961683,228.133299
14.588104,0.188546,35.273464,21.969907,21.969907,242.231333
11.688511,0.100298,24.764411,18.396394,18.396394,210.689020
8.151767,0.067429,20.195976,18.128398,18.128398,187.281908
7.970797,0.057788,16.718926,17.843676,17.843676,177.999463
9.125989,0.077331,21.944232,18.001877,18.001877,103.440340
7.675924,0.057343,18.985701,14.795501,14.795501,177.528987
10.323650,0.178018,22.706734,16.851386,16.851386,185.459228
9.795902,0.072372,20.796343,23.063870,23.063870,190.899492
9.489688,0.043866,19.918998,17.569335,17.569335,193.336069
