#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.313191,0.148931,44.513233,5.742785,5.742785,183.807848
17.431431,0.144835,54.047410,3.220151,3.220151,194.088534
14.762298,0.192387,38.067909,4.486956,4.486956,172.720492
16.883933,0.170499,49.999983,4.376234,4.376234,191.601611
16.383861,0.208259,41.155097,5.105462,5.105462,174.668717
9.625603,0.042657,0.516745,0.005408,0.005408,10.194541
9.364414,0.126978,1.200597,0.005024,0.005024,10.701493
9.607459,0.201635,1.706141,0.365478,0.365478,25.053736
10.056778,0.230372,7.798628,0.647115,0.647115,29.575380
10.635124,0.252356,19.906609,0.899951,0.899951,65.602422
11.423745,0.359174,19.141604,0.963313,0.963313,66.999438
11.977770,0.447464,29.285840,1.265366,1.265366,85.380165
13.193024,0.517001,38.184038,1.494553,1.494553,113.305118
9.677283,0.397927,29.634070,1.550842,1.550842,89.985075
13.955756,0.481768,45.711462,47.917259,47.917259,165.143755
14.308819,0.473608,50.255090,1.712221,1.712221,124.746912
15.315555,0.532009,54.825280,1.692540,1.692540,144.680816
13.432035,0.408327,35.560058,1.691741,1.691741,119.209698
16.626937,0.424072,48.956860,1.935936,1.935936,144.413612
13.221088,0.428167,39.484508,2.333927,2.333927,123.502827
15.044447,0.396583,37.104404,2.513355,2.513355,132.424386
14.649720,0.487656,42.287244,2.705102,2.705102,143.924676
12.267759,0.503369,36.448041,2.587916,2.587916,141.125940
11.154781,0.446568,35.860607,3.648734,3.648734,152.655352
10.957881,0.535433,37.919746,3.328377,3.328377,171.327252
10.774038,0.459944,36.229029,3.655709,3.655709,185.674695
17.823214,0.587274,50.377077,5.156664,5.156664,191.209861
15.030655,0.534185,44.182988,5.116150,5.116150,184.039915
13.034076,0.468872,38.466763,5.030197,5.030197,185.182654
12.402258,0.470760,38.420778,5.156791,5.156791,418.925714
8.281517,0.429447,25.454191,4.417163,4.417163,145.113017
14.347699,0.455304,51.655562,4.953012,4.953012,188.045647
14.876252,0.583818,46.104652,4.580878,4.580878,194.672703
10.255022,0.372934,39.743073,3.503484,3.503484,181.640739
10.152396,0.494824,36.659628,4.844050,4.844050,195.363210
11.299647,0.426759,36.660621,4.265960,4.265960,170.699497
8.205355,0.330949,23.321355,4.460012,4.460012,162.414429
7.907494,0.322246,24.833252,5.084822,5.084822,162.551840
7.725667,0.317637,22.862787,4.039556,4.039556,156.078802
8.013799,0.264581,25.113449,2.852624,2.852624,164.745028
8.408302,0.316805,25.774869,5.199608,5.199608,175.313367
8.256427,0.301158,24.760003,6.154888,6.154888,189.850893
10.370544,0.349733,30.612871,5.211096,5.211096,200.828423
10.997946,0.406119,33.642265,6.811028,6.811028,215.769732
8.257228,0.264357,25.597937,5.247129,5.247129,176.687727
13.318561,0.379367,40.569358,4.742672,4.742672,192.943265
9.899239,0.286341,31.475605,5.264249,5.264249,190.291540
8.754356,0.262084,27.989818,6.979734,6.979734,197.789299
10.712598,0.338117,32.383716,8.330317,8.330317,214.726099
9.740805,0.287621,29.095148,4.662319,4.662319,208.748653
9.194971,0.333478,26.633251,5.870436,5.870436,206.691946
10.267790,0.308965,33.038895,4.614862,4.614862,203.615414
8.748948,0.289605,28.212830,5.812354,5.812354,199.960504
9.984937,0.297509,31.781369,4.834610,4.834610,200.858983
10.291438,0.345126,33.462166,4.848754,4.848754,201.500434
10.497489,0.353414,35.507897,5.313850,5.313850,217.247484
9.409856,0.318597,29.354769,5.035061,5.035061,194.369498
10.374672,0.331205,33.088144,5.605599,5.605599,197.085928
9.717157,0.299685,30.676679,5.079574,5.079574,199.520817
10.467377,0.331174,36.208548,5.215416,5.215416,201.783607
9.792645,0.358022,30.032189,6.620272,6.620272,197.368236
10.507441,0.352070,36.967986,7.007671,7.007671,252.606643
10.189997,0.377350,33.148433,8.292269,8.292269,199.688500
9.324893,0.404743,28.826088,4.268584,4.268584,194.390265
10.441808,0.478312,31.889596,5.282362,5.282362,195.350538
10.484913,0.470312,31.558743,6.805011,6.805011,198.739076
10.186124,0.440360,30.322305,8.500944,8.500944,197.505487
10.345391,0.454280,30.958156,5.716833,5.716833,196.944645
10.727094,0.425415,34.845294,9.983849,9.983849,199.028360
10.738742,0.498376,33.647162,7.460735,7.460735,200.356607
18.847551,0.677164,54.141620,7.606401,7.606401,256.906524
16.057615,0.617131,44.187244,5.855780,5.855780,216.089321
16.416950,0.508200,52.057361,7.105976,7.105976,234.212284
13.672520,0.614346,41.064759,6.111432,6.111432,158.432314
10.728437,0.408999,33.457718,5.977957,5.977957,200.753957
9.918887,0.510345,29.592693,8.540816,8.540816,222.329362
9.971305,0.432104,29.858457,7.051351,7.051351,208.335846
19.267494,0.552201,49.347204,8.707636,8.707636,665.085272
18.886272,1.143219,65.459348,7.375677,7.375677,253.240254
19.326503,0.625258,62.059098,8.149033,8.149033,250.124840
13.746953,0.580810,43.773444,8.854166,8.854166,219.280735
10.639700,0.484809,32.082238,10.282030,10.282030,205.193777
9.906088,0.449415,33.022543,8.605714,8.605714,203.421779
19.057986,0.653387,50.838877,8.711379,8.711379,234.790789
15.312259,0.602570,45.756039,9.866311,9.866311,229.717680
14.479509,0.581258,44.927032,12.460115,12.460115,225.294213
15.249698,0.586666,44.589682,8.673299,8.673299,226.646075
15.310979,0.604298,43.535265,11.051675,11.051675,227.334631
14.266834,0.566153,43.686339,9.555874,9.555874,223.420645
14.357075,0.593514,43.591874,9.910056,9.910056,228.582268
14.713977,0.660331,44.114635,8.853910,8.853910,225.165923
15.535943,0.544745,39.652927,10.852311,10.852311,225.237667
9.035865,0.594410,27.184332,14.763226,14.763226,210.329447
16.250579,0.754317,48.785146,16.581817,16.581817,260.276181
10.204556,0.561770,37.258454,12.050188,12.050188,218.451408
8.518256,0.581354,30.160767,14.758617,14.758617,211.318008
8.279756,0.512200,27.329679,13.822890,13.822890,203.578869
8.489456,0.561193,29.773080,16.175250,16.175250,209.577723
8.352909,0.588266,29.552372,16.551128,16.551128,208.360582
8.337389,0.507497,26.903783,10.028201,10.028201,200.765029
8.324813,0.501577,30.230303,14.775802,14.775802,208.282373
7.723907,0.483912,27.224973,9.028505,9.028505,195.451628
9.013784,0.552938,29.986683,11.479298,11.479298,202.361152
7.849445,0.578505,25.462447,12.010220,12.010220,200.438272
8.173450,0.605514,27.775446,9.351582,9.351582,197.657649
7.621537,0.608842,29.514516,9.578754,9.578754,196.858947
7.150617,0.507368,26.554625,10.575859,10.575859,196.368218
7.456927,0.520008,29.225967,10.927481,10.927481,214.597104
7.151769,0.475976,28.334975,11.528131,11.528131,204.237120
7.692258,0.479080,29.348720,9.779621,9.779621,205.112302
14.381396,0.545833,52.284309,11.293887,11.293887,252.165611
8.708499,0.435175,33.577625,11.000378,11.000378,213.002772
7.587520,0.394247,27.624275,8.944695,8.944695,204.853610
8.224971,0.469064,27.617811,12.042572,12.042572,208.208291
7.593217,0.442151,25.767124,10.695157,10.695157,202.061595
14.512502,0.928976,49.586375,10.726805,10.726805,255.881578
7.802916,0.476232,29.051852,5.186424,5.186424,205.140463
14.383507,0.764461,46.633845,9.210620,9.210620,255.513379
14.489077,0.704204,50.392373,9.726565,9.726565,252.026505
15.036031,0.665867,52.044177,9.208540,9.208540,253.886376
10.004713,0.549161,37.019603,8.296429,8.296429,220.655254
13.501124,0.681548,47.084796,7.990791,7.990791,252.034248
9.797638,0.495784,34.786253,10.283278,10.283278,214.821523
8.049064,0.451239,28.695942,10.273358,10.273358,203.428018
7.887686,0.427591,26.431743,10.285262,10.285262,200.087930
8.048680,0.424231,28.475618,10.151692,10.151692,198.237498
7.765988,0.434823,27.888472,12.182254,12.182254,202.153149
7.898533,0.462792,28.612324,10.547378,10.547378,198.120824
8.346510,0.466824,29.823800,10.315439,10.315439,199.648211
8.181418,0.512265,31.283985,10.715766,10.715766,199.025896
7.199641,0.494345,26.576353,5.640479,5.640479,184.324335
8.585329,0.520681,33.652890,9.518594,9.518594,195.823154
8.580113,0.620778,37.779904,9.558146,9.558146,196.872227
13.346274,0.756492,62.879336,9.526593,9.526593,249.386587
9.747909,0.738669,43.087897,10.145740,10.145740,202.673382
10.051530,0.708556,41.251738,9.930376,9.930376,198.419998
13.973357,0.849870,52.876575,9.998313,9.998313,220.159661
14.362899,1.054098,63.013290,7.889958,7.889958,233.205034
14.687577,0.976272,61.724373,8.391630,8.391630,232.745826
13.847594,0.688972,44.255693,10.529842,10.529842,213.256089
14.895708,0.607403,45.793063,11.566531,11.566531,213.473980
16.863037,0.693324,63.827128,10.520818,10.520818,255.737255
17.224803,0.640139,57.315786,11.910250,11.910250,231.914260
17.237252,0.630378,53.718637,6.952950,6.952950,225.626986
13.004252,0.563370,42.406253,10.143243,10.143243,207.639673
14.783226,0.853391,53.601675,9.897639,9.897639,224.002734
9.808102,0.608427,38.707342,11.591621,11.591621,212.547405
9.383551,0.694444,36.539050,11.064379,11.064379,208.988528
9.838438,0.748205,36.471209,10.989594,10.989594,211.855904
9.169371,0.767853,35.171251,11.487331,11.487331,209.796094
8.919991,0.778829,34.554857,11.257790,11.257790,210.580363
8.916759,0.688875,36.148164,11.243582,11.243582,214.359179
9.297277,0.805294,37.168341,11.791783,11.791783,216.050919
9.228829,0.725836,39.025652,9.476417,9.476417,219.456994
13.340418,0.785805,51.433382,7.028247,7.028247,249.676545
8.914071,0.661611,38.733391,6.139560,6.139560,216.657170
6.845204,0.602954,28.051739,5.642879,5.642879,203.372305
7.361596,0.630027,28.834632,6.107239,6.107239,209.874206
7.310203,0.560330,24.955366,10.653780,10.653780,210.896400
9.298654,0.646219,35.568729,6.929365,6.929365,228.383288
8.835349,0.584842,31.114319,8.185930,8.185930,221.786088
10.205516,0.719628,37.547036,8.585329,8.585329,255.718822
9.459745,0.632586,30.236544,6.390508,6.390508,240.301282
8.209995,0.524777,27.116362,6.650737,6.650737,222.578390
9.051193,0.557609,37.013427,7.120793,7.120793,237.793527
9.978825,0.623050,38.886866,12.087052,12.087052,259.493318
7.797028,0.497384,31.714457,7.834981,7.834981,236.749190
9.536193,0.561930,37.615164,7.625089,7.625089,250.377228
8.135242,0.441767,33.125553,10.377391,10.377391,236.162812
10.989274,0.560298,44.330734,9.794245,9.794245,258.852668
9.077402,0.435271,36.616203,14.001836,14.001836,260.866333
8.028296,0.379815,36.375751,7.398301,7.398301,234.213339
10.255470,0.474888,46.820920,7.489790,7.489790,241.705145
13.391427,0.497992,52.956736,10.673493,10.673493,240.488133
11.548003,0.351846,45.654852,6.134983,6.134983,231.511181
14.714009,0.460999,50.684154,6.769171,6.769171,243.650394
10.217709,0.363142,45.267358,6.957302,6.957302,230.186871
12.382033,0.363238,51.773036,7.734499,7.734499,239.772728
11.751015,0.332997,50.949438,11.587204,11.587204,239.908379
10.267085,0.294117,45.981098,9.540705,9.540705,229.551659
10.414160,0.388775,52.020912,7.849733,7.849733,231.617742
11.063579,0.426471,52.262772,8.355309,8.355309,234.039351
10.453105,0.445447,51.332133,11.721190,11.721190,237.230574
12.197903,0.446567,58.703937,9.831271,9.831271,264.490235
12.371378,0.326341,58.855108,8.674515,8.674515,242.252995
12.970588,0.368646,60.868134,12.183182,12.183182,260.620697
14.166512,0.263556,61.045129,9.806982,9.806982,239.578325
11.950506,0.253444,53.425992,8.212523,8.212523,230.152245
10.599187,0.249540,37.963619,8.364557,8.364557,202.120667
8.525072,0.241284,29.584181,10.870936,10.870936,188.701336
12.260015,0.250084,40.205545,12.675702,12.675702,205.488180
10.881592,0.208163,38.190246,10.943546,10.943546,202.561987
8.946392,0.159810,31.193104,14.994173,14.994173,205.431859
8.665298,0.188131,29.009867,10.587892,10.587892,181.111992
14.258577,0.223140,46.150924,13.921932,13.921932,213.065556
11.048123,0.192899,55.930162,11.141340,11.141340,221.216254
7.969415,0.250341,24.812803,9.753125,9.753125,173.995328
12.919354,0.397383,41.372860,7.321852,7.321852,196.721120
9.833031,0.295813,34.042976,9.210972,9.210972,185.574820
13.729640,0.257700,50.881085,7.890405,7.890405,211.906720
10.866872,0.258277,37.568219,9.162907,9.162907,201.482225
9.058521,0.199267,29.441394,8.554417,8.554417,168.714886
13.887659,0.242372,49.836363,10.439537,10.439537,206.310722
15.429381,0.223652,49.404452,12.229839,12.229839,206.810571
11.240926,0.217188,38.098117,8.172970,8.172970,177.985091
15.552135,0.302694,48.232015,10.407472,10.407472,197.498733
11.263807,0.304069,36.149668,13.483044,13.483044,178.634734
10.526706,0.248453,37.514618,7.841253,7.841253,180.743634
9.339486,0.224900,31.717689,7.088248,7.088248,165.288748
14.242129,0.316325,44.768406,8.363853,8.363853,202.530594
11.406145,0.266948,36.548491,12.490931,12.490931,175.297653
15.949549,0.273029,43.126265,7.924838,7.924838,194.503834
12.055916,0.228484,36.743533,9.226364,9.226364,173.563640
8.295852,0.179971,23.230889,11.437057,11.437057,152.139501
6.925525,0.181827,21.457707,12.685911,12.685911,150.055114
6.790706,0.199524,21.591725,8.491664,8.491664,145.687488
7.837797,0.152194,26.862855,11.480130,11.480130,154.415348
14.746105,0.248068,44.582291,9.973225,9.973225,192.440599
12.216431,0.253732,36.676460,7.911686,7.911686,169.777144
8.167466,0.179875,25.044872,9.472257,9.472257,150.722294
8.113546,0.184867,25.486479,10.728213,10.728213,149.682436
9.176092,0.191331,29.923098,12.709495,12.709495,157.757069
7.879781,0.212932,26.506336,10.705525,10.705525,154.615352
8.316876,0.221860,27.638164,13.916427,13.916427,159.999698
8.575057,0.229412,26.233980,8.860374,8.860374,157.049569
9.096602,0.254309,28.294494,12.841081,12.841081,163.719314
8.559408,0.234948,25.569201,11.456898,11.456898,159.663149
15.694538,0.326245,42.695186,13.035805,13.035805,199.247467
12.161262,0.316037,38.743247,10.631668,10.631668,176.688717
17.555336,0.439176,48.664407,11.920202,11.920202,199.839732
11.326656,0.282372,38.041700,8.614418,8.614418,177.913410
13.588038,0.421639,44.230796,13.188191,13.188191,198.094871
19.903121,0.584106,59.451182,12.271888,12.271888,223.061086
12.887066,0.522089,44.002505,13.856586,13.856586,201.056169
10.594931,0.507112,34.206371,11.310207,11.310207,188.967708
11.466114,0.470920,37.500955,15.071039,15.071039,189.965358
10.691317,0.427975,36.814319,16.404918,16.404918,200.801285
18.303702,0.592522,55.092132,11.021882,11.021882,229.064067
18.403223,0.743532,69.201331,11.072763,11.072763,251.696225
13.866666,0.482504,46.121741,17.247107,17.247107,205.651862
9.564833,0.499497,32.368803,9.420031,9.420031,197.510124
9.861670,0.408967,35.471512,11.263679,11.263679,178.901330
12.310257,0.483176,39.121942,13.871466,13.871466,198.526078
15.447941,0.378662,45.036986,7.989096,7.989096,199.992343
17.958288,0.594442,55.903505,6.940245,6.940245,216.754674
18.820606,0.634827,66.283041,11.726278,11.726278,247.473594
19.569291,0.595242,63.791351,9.382847,9.382847,250.020101
20.483450,0.569130,72.090691,9.148667,9.148667,254.746549
21.516460,0.518441,71.424760,11.799400,11.799400,259.743786
14.014157,0.496808,44.371150,14.155312,14.155312,216.810163
10.597555,0.345798,34.477127,13.613926,13.613926,231.648078
11.607525,0.404518,38.666574,14.598230,14.598230,212.434473
8.809461,0.422727,29.036907,11.928426,11.928426,198.589215
9.981417,0.483624,35.417143,12.650454,12.650454,206.205600
8.177770,0.448552,28.338719,15.733162,15.733162,201.001128
8.474448,0.529481,31.083821,9.838694,9.838694,198.472573
8.554577,0.518216,30.775401,10.766518,10.766518,198.034581
8.164586,0.570729,31.163088,10.167820,10.167820,200.071576
9.027673,0.587370,33.860476,15.143968,15.143968,200.595713
8.791445,0.646731,32.965166,14.999134,14.999134,205.703000
7.591905,0.567977,29.507955,16.903518,16.903518,206.377795
7.415581,0.459752,38.696846,20.223190,20.223190,211.887519
7.756324,0.542089,40.185288,14.777146,14.777146,211.790271
7.773795,0.521833,41.595232,13.217183,13.217183,208.213921
8.321453,0.546281,41.514942,14.799066,14.799066,212.690317
8.679795,0.496584,40.049766,13.096382,13.096382,211.401464
8.487407,0.434791,40.775250,14.740826,14.740826,215.034645
8.478352,0.431879,37.612060,13.235744,13.235744,209.399670
8.381261,0.426440,38.205126,9.814662,9.814662,211.113842
8.226987,0.410279,32.996782,12.864698,12.864698,205.862778
8.286476,0.458120,33.716058,17.166850,17.166850,212.598828
7.959175,0.442728,30.141661,14.917309,14.917309,205.353234
8.103913,0.417031,29.575156,16.066639,16.066639,208.736874
7.959110,0.354310,32.742762,14.612887,14.612887,207.494293
8.013735,0.350854,31.363923,8.948855,8.948855,206.298881
8.599537,0.399111,32.840748,15.200353,15.200353,213.211286
8.522672,0.414823,31.855963,12.556180,12.556180,218.950807
8.562448,0.447208,32.844683,17.220740,17.220740,215.623231
8.857366,0.462056,37.506810,20.965315,20.965315,222.645398
8.951031,0.513609,38.569548,17.369062,17.369062,221.162045
8.719923,0.534985,37.563804,13.967372,13.967372,218.353709
9.056089,0.460840,38.111332,18.968673,18.968673,225.232129
12.026572,0.510792,48.633879,15.743306,15.743306,236.313213
11.042490,0.605707,44.106794,12.211502,12.211502,237.611667
17.466919,0.707980,74.111430,17.211619,17.211619,278.245346
9.115674,0.397799,36.825166,17.412615,17.412615,226.225650
12.403858,0.500808,46.191374,12.681846,12.681846,238.810343
17.876303,0.669835,66.136191,18.529817,18.529817,272.164155
9.498561,0.492584,37.255830,10.701781,10.701781,225.731594
18.241717,0.712140,65.588949,18.903904,18.903904,280.480648
18.938753,0.708396,73.833728,19.545387,19.545387,283.227415
18.987745,0.596746,60.336060,20.110100,20.110100,267.173094
10.681493,0.468136,37.634044,18.694524,18.694524,231.735151
13.067677,0.534793,48.683639,12.510835,12.510835,264.879711
10.695349,0.610571,40.868499,15.948846,15.948846,239.841817
13.169534,0.650891,49.338915,15.419333,15.419333,253.816228
13.578630,0.638667,51.203458,19.348807,19.348807,277.123791
19.442697,0.746093,61.963383,16.169681,16.169681,290.633619
13.828745,0.623563,52.898495,20.782719,20.782719,271.678066
9.968136,0.442824,38.833200,13.977516,13.977516,266.950754
10.088522,0.480297,37.192917,20.120245,20.120245,247.626812
12.095052,0.532809,42.554000,17.846990,17.846990,265.507370
9.795270,0.526153,37.298551,11.912041,11.912041,243.559959
12.607894,0.641835,52.988864,11.496227,11.496227,265.324264
12.166349,0.645643,51.243587,16.810749,16.810749,261.591656
9.868967,0.477416,36.781198,13.789481,13.789481,236.057272
11.076060,0.564009,50.403861,17.622346,17.622346,252.438222
20.073427,0.767213,70.456904,18.561690,18.561690,293.129565
21.281576,0.731020,68.813644,20.161525,20.161525,287.680353
14.760378,0.610154,54.876896,19.257798,19.257798,266.579325
20.629981,0.603882,56.509308,17.247555,17.247555,270.457694
11.774247,0.457736,39.447867,19.872241,19.872241,241.742009
15.598152,0.509128,58.494814,18.681468,18.681468,271.096905
21.762768,0.543049,55.466570,20.053587,20.053587,272.951816
19.140739,0.463400,56.168630,14.528758,14.528758,274.668325
12.997436,0.382470,44.212716,21.480299,21.480299,270.458270
12.739351,0.445128,43.533216,14.970365,14.970365,266.005874
13.190687,0.450632,45.275646,13.329474,13.329474,277.005293
27.772885,0.651083,87.936847,23.244809,23.244809,343.042825
12.816441,0.386854,41.363516,14.487413,14.487413,268.806306
12.109261,0.448360,45.589699,21.560877,21.560877,276.543429
11.556259,0.363142,44.190636,15.330723,15.330723,268.065845
10.934328,0.433928,42.706034,25.657426,25.657426,275.948090
9.428767,0.460392,35.115378,19.258310,19.258310,267.801745
7.807492,0.500968,29.736279,22.091638,22.091638,243.052302
9.048665,0.696491,41.559711,16.542328,16.542328,264.799646
7.644994,0.608810,33.485078,19.948753,19.948753,244.143649
9.011961,0.682827,41.001302,16.252083,16.252083,262.557144
8.975511,0.559562,38.247015,15.846828,15.846828,263.932335
8.934903,0.540329,38.832016,12.211886,12.211886,260.713336
8.792948,0.518793,38.555052,14.236049,14.236049,263.340805
17.696619,0.757037,72.490346,12.556629,12.556629,321.391195
9.690308,0.595850,37.318647,14.640376,14.640376,273.770230
11.422305,0.602730,48.283792,13.418435,13.418435,292.930297
10.541875,0.458663,43.007544,13.870795,13.870795,287.943206
12.677399,0.501128,49.663880,22.983300,22.983300,305.154153
12.443315,0.398758,47.149406,15.108447,15.108447,298.592217
12.349393,0.370470,48.444403,28.505538,28.505538,314.040478
11.937802,0.391494,43.113977,17.343270,17.343270,305.433517
12.714967,0.383367,47.506947,23.007397,23.007397,312.135486
13.384899,0.362374,47.305184,23.630447,23.630447,320.026916
22.812897,0.568138,70.826830,25.530672,25.530672,355.210582
19.656909,0.437031,65.977020,24.093752,24.093752,353.554971
22.700224,0.664683,74.555725,27.555474,27.555474,360.336173
24.005654,0.692300,63.701781,27.047593,27.047593,346.005659
20.122868,0.464744,62.649603,18.841598,18.841598,357.453084
24.166713,0.565161,68.496007,16.860349,16.860349,342.737348
24.879108,0.654603,69.071760,20.733311,20.733311,349.690841
26.972936,0.648811,72.299943,24.392732,24.392732,350.538183
26.892103,0.538569,70.530313,23.322058,23.322058,357.804162
27.712180,0.438344,74.285064,25.883574,25.883574,364.914586
14.040365,0.255557,42.529103,23.131015,23.131015,303.164070
13.743145,0.234916,43.984968,25.078344,25.078344,302.335641
14.797275,0.280484,46.998971,29.901274,29.901274,312.413891
19.110179,0.357958,58.228440,27.316525,27.316525,325.079160
18.505465,0.312966,55.144324,28.543107,28.543107,324.594833
31.483604,0.383047,68.854124,21.004835,21.004835,351.780604
32.493605,0.507305,90.925505,27.491248,27.491248,380.788295
17.673547,0.361510,58.258009,24.325884,24.325884,329.288416
17.948719,0.320390,56.318680,34.219939,34.219939,331.774282
16.936030,0.329510,50.236305,25.308268,25.308268,315.864509
16.300308,0.332581,51.556808,28.271614,28.271614,335.198212
20.340824,0.431720,52.100816,27.339438,27.339438,312.435139
17.726220,0.278180,44.702676,32.908524,32.908524,304.171607
15.177793,0.187523,36.018753,33.631993,33.631993,291.145435
17.903022,0.194948,39.385369,25.457647,25.457647,290.034984
31.400979,0.360070,68.826251,33.006126,33.006126,339.966580
10.920921,0.211171,35.006512,23.964501,23.964501,208.144799
12.273456,0.223364,28.170556,31.456980,31.456980,255.698148
10.452977,0.123042,26.543008,28.088347,28.088347,243.501077
20.800384,0.298501,52.023280,29.247951,29.247951,281.607994
