#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,17.853999,6.461485,0.122882,5.368763,8.006247,2.786063,28.699526
1403638520477829376.000000,0.000000,0.000000,22.688960,6.299627,0.118754,5.944645,10.897432,0.001792,33.579289
1403638520527829504.000000,0.000000,0.000000,19.798095,6.647345,0.125506,6.220297,9.962697,0.001473,31.039149
1403638520577829376.000000,0.000000,0.000000,16.480535,6.541743,0.119746,0.145667,12.700983,0.097345,27.322095
1403638520627829504.000000,0.000000,0.000000,17.118018,6.629841,0.118562,0.127778,13.263777,3.491803,28.235134
1403638520677829376.000000,0.000000,0.000000,17.216771,6.470798,0.123682,0.207588,16.231379,0.207715,28.118396
1403638520727829504.000000,0.000000,0.000000,17.786861,6.424749,0.123394,0.150850,15.374213,0.124130,28.491747
1403638520777829376.000000,0.000000,0.000000,17.596362,6.536783,0.121954,0.132642,12.517492,3.089236,28.502243
1403638520827829504.000000,0.000000,0.000000,18.779166,6.464526,0.122082,0.194116,17.501000,0.249540,29.425682
1403638520877829376.000000,0.000000,0.000000,16.521080,6.558287,0.128002,0.156131,15.718730,0.174147,27.256686
1403638520927829504.000000,0.000000,0.000000,19.262630,6.367596,0.122274,0.160226,15.569768,0.117698,29.983516
1403638520977829376.000000,0.000000,0.000000,17.488968,7.023639,0.122978,0.144322,14.628856,2.432329,29.072716
1403638521027829504.000000,0.000000,0.000000,18.223701,6.430925,0.119266,0.155075,19.156612,0.252708,28.959051
1403638521077829376.000000,0.000000,0.000000,17.051041,6.687601,0.122018,0.152835,15.304195,0.130210,27.938201
1403638521127829504.000000,0.000000,0.000000,17.355942,6.711666,0.127394,0.143299,15.658825,0.111330,28.461442
1403638521177829376.000000,0.000000,0.000000,18.758078,6.996534,0.126242,0.179491,18.111282,1.984482,30.374178
1403638521227829504.000000,0.000000,0.000000,16.866558,6.680497,0.122498,0.251876,18.355223,0.180483,28.056507
1403638521277829376.000000,0.000000,0.000000,17.765197,6.602928,0.091362,0.157890,16.225907,0.196643,28.763047
1403638521327829504.000000,0.000000,0.000000,18.999938,6.816884,0.120258,0.145411,15.022814,2.352584,30.415491
1403638521377829376.000000,0.000000,0.000000,17.997201,7.068888,0.147011,0.213731,17.256324,0.234692,29.672470
1403638521427829504.000000,0.000000,0.000000,17.743405,6.658513,0.124322,0.141250,15.167169,0.143394,29.222831
1403638521477829376.000000,0.000000,0.000000,17.861326,6.394701,0.127842,0.133666,13.504869,2.542827,28.673638
1403638521527829504.000000,0.000000,0.000000,17.951248,6.420845,0.127842,0.162435,16.714075,0.235652,28.809799
1403638521577829376.000000,0.000000,0.000000,17.547081,6.303979,0.130402,0.127714,14.488949,0.132290,28.278463
1403638521627829504.000000,0.000000,0.000000,18.398456,6.363820,0.130146,0.140418,14.955517,2.160549,29.180495
1403638521677829376.000000,0.000000,0.000000,16.955743,6.643856,0.127362,0.175683,15.559399,0.198179,27.981338
1403638521727829504.000000,0.000000,0.000000,16.541785,6.567663,0.124482,0.123842,14.799706,0.152163,27.335182
1403638521777829376.000000,0.000000,0.000000,17.088066,4.473132,0.127458,0.099585,13.215168,2.183557,25.930775
1403638521827829504.000000,0.000000,0.000000,17.241092,6.570287,0.128067,0.150978,15.911310,0.249733,28.051547
1403638521877829376.000000,0.000000,0.000000,16.953279,6.419116,0.127042,0.111906,14.870748,0.118114,27.786743
1403638521927829504.000000,0.000000,0.000000,17.820301,6.601520,0.129442,0.103778,13.378210,1.862528,28.876937
1403638521977829376.000000,0.000000,0.000000,16.588921,6.751571,0.122178,0.147747,16.579225,0.184675,27.678132
1403638522027829504.000000,0.000000,0.000000,17.595402,6.708370,0.119330,0.107362,16.040880,0.124130,28.465506
1403638522077829376.000000,0.000000,0.000000,17.603082,6.692241,0.125538,0.111169,14.013518,1.526554,34.597258
1403638522127829504.000000,0.000000,0.000000,20.483515,7.494463,0.119778,0.143171,15.675337,0.248421,46.694327
1403638522177829376.000000,0.000000,0.000000,19.464617,7.375933,0.106242,0.107266,15.149600,0.113922,36.670477
1403638522227829504.000000,0.000000,0.000000,17.694124,7.903270,0.126690,0.102466,14.540182,2.018690,34.263844
1403638522277829376.000000,0.000000,0.000000,19.954738,9.040121,0.126434,0.089857,17.996017,0.222564,37.615069
1403638522327829504.000000,0.000000,0.000000,19.393960,9.751589,0.105090,0.139330,15.917838,0.146883,41.066839
1403638522377829376.000000,0.000000,0.000000,18.570394,10.939162,0.105922,0.107553,15.215362,0.111906,40.215081
1403638522427829504.000000,0.000000,0.000000,17.134114,11.875433,0.135331,0.100226,13.755401,2.297895,39.644447
1403638522477829376.000000,0.000000,0.000000,17.443303,12.130093,0.129346,0.124610,18.621275,0.227172,39.840931
1403638522527829504.000000,0.000000,0.000000,17.861646,13.383458,0.139267,0.129731,15.587687,0.132770,41.473534
1403638522577829376.000000,0.000000,0.000000,16.731579,14.760857,0.134658,0.127778,15.634921,0.127170,41.384477
1403638522627829504.000000,0.000000,0.000000,16.702554,14.570998,0.132322,0.112066,14.098191,2.074243,48.125711
1403638522677829376.000000,0.000000,0.000000,17.260356,12.054509,0.087458,0.164226,17.842670,0.207331,42.980535
1403638522727829504.000000,0.000000,0.000000,18.246133,13.387011,0.134626,0.141858,16.287156,0.147426,44.390800
1403638522777829376.000000,0.000000,0.000000,19.509002,13.829418,0.136323,0.098850,16.029807,1.673564,45.505123
1403638522827829504.000000,0.000000,0.000000,17.426823,12.948539,0.123234,0.153891,17.492680,0.167299,41.961031
1403638522877829376.000000,0.000000,0.000000,16.913470,13.246240,0.118242,0.140099,15.582087,0.129122,41.630977
1403638522927829504.000000,0.000000,0.000000,17.197860,13.295009,0.119298,0.136611,14.315122,1.201204,47.827178
1403638522977829376.000000,0.000000,0.000000,18.031090,12.995772,0.109954,0.130691,15.791435,0.145186,49.263202
1403638523027829504.000000,0.000000,0.000000,16.582777,11.876905,0.125378,0.118210,14.566358,0.123938,47.024380
1403638523077829376.000000,0.000000,0.000000,17.128451,11.037531,0.107394,0.098881,13.437252,2.117988,44.563186
1403638523127829504.000000,0.000000,0.000000,17.243876,10.523666,0.107202,0.155138,17.399047,0.159491,44.111850
1403638523177829376.000000,0.000000,0.000000,18.667164,10.853975,0.121282,0.120738,16.537528,0.150435,47.126270
1403638523227829504.000000,0.000000,0.000000,18.553626,11.727558,0.123074,0.125346,14.223569,0.096033,52.092306
1403638523277829376.000000,0.000000,0.000000,18.068978,5.772578,0.076641,0.112898,14.470997,0.115106,41.800675
1403638523327829504.000000,0.000000,0.000000,18.817663,11.177021,0.091393,0.096290,14.528374,0.124003,50.628537
1403638523377829376.000000,0.000000,0.000000,18.527642,10.283758,0.111938,0.112514,14.100591,3.093268,45.491810
1403638523427829504.000000,0.000000,0.000000,17.011808,10.755798,0.119810,0.149987,17.118370,0.198179,45.357152
1403638523477829376.000000,0.000000,0.000000,17.748844,11.572964,0.124226,0.115586,16.076592,0.144866,50.215154
1403638523527829504.000000,0.000000,0.000000,17.033345,7.334364,0.115650,0.130243,14.725721,1.937440,42.162538
1403638523577829376.000000,0.000000,0.000000,17.464168,8.042120,0.118274,0.157570,17.474152,0.140323,43.403807
1403638523627829504.000000,0.000000,0.000000,16.264147,10.436945,0.113154,0.129187,16.602937,0.132547,43.926952
1403638523677829376.000000,0.000000,0.000000,16.007055,11.544771,0.133251,0.119810,17.310085,0.123362,45.912746
1403638523727829504.000000,0.000000,0.000000,16.066736,9.239388,0.121730,0.122274,13.955949,2.123012,45.881705
1403638523777829376.000000,0.000000,0.000000,17.775885,8.175883,0.104705,0.054081,13.789097,0.098594,47.011356
1403638523827829504.000000,0.000000,0.000000,16.807357,6.915477,0.084801,0.121570,10.418257,0.138306,43.600322
1403638523877829376.000000,0.000000,0.000000,18.296598,9.209916,0.129570,0.114690,10.956058,0.075457,45.477058
1403638523927829504.000000,0.000000,0.000000,17.667243,9.091034,0.095809,0.158211,13.927148,1.964802,45.551235
1403638523977829376.000000,0.000000,0.000000,18.135827,9.163547,0.084610,0.062753,15.564551,0.108610,46.635701
1403638524027829504.000000,0.000000,0.000000,18.589243,7.107033,0.086978,0.128162,12.148269,0.136546,42.157194
1403638524077829376.000000,0.000000,0.000000,17.189155,5.950884,0.150083,0.051777,10.780246,0.085409,39.999397
1403638524127829504.000000,0.000000,0.000000,17.298980,8.024199,0.163363,0.150722,16.138322,1.949537,41.634561
1403638524177829376.000000,0.000000,0.000000,20.230231,8.056008,0.152002,0.070977,15.962126,0.113954,44.722613
1403638524227829504.000000,0.000000,0.000000,18.276565,9.894376,0.181571,0.155011,13.211935,0.147715,49.221410
1403638524277829376.000000,0.000000,0.000000,18.827647,9.209948,0.158307,0.154883,15.066943,0.133186,49.176864
1403638524327829504.000000,0.000000,0.000000,17.897647,6.355180,0.134402,0.123138,15.047263,2.551723,42.883670
1403638524377829376.000000,0.000000,0.000000,18.343383,9.757733,0.137699,0.077697,16.457559,0.108674,48.341555
1403638524427829504.000000,0.000000,0.000000,24.289691,10.911289,0.148323,0.161379,13.049757,0.138146,55.280712
1403638524477829376.000000,0.000000,0.000000,17.484904,10.058410,0.063649,0.151459,12.906746,0.089954,47.812617
1403638524527829504.000000,0.000000,0.000000,18.800958,9.213532,0.110050,0.168483,15.908430,0.102146,48.961821
1403638524577829376.000000,0.000000,0.000000,18.227412,8.822294,0.115586,0.180099,17.963632,0.117762,47.313665
1403638524627829504.000000,0.000000,0.000000,16.989696,8.605201,0.071073,0.197891,18.031601,0.130210,42.556369
1403638524677829376.000000,0.000000,0.000000,15.726666,10.600468,0.133410,0.160514,18.418520,0.119330,47.247840
1403638524727829504.000000,0.000000,0.000000,18.417368,10.467282,0.139298,0.176611,18.114803,0.116162,49.855372
1403638524777829376.000000,0.000000,0.000000,17.692075,8.883255,0.150051,0.160483,18.099891,0.118242,46.768120
1403638524827829504.000000,0.000000,0.000000,16.393045,9.476929,0.133698,0.166371,18.254517,3.184150,44.496433
1403638524877829376.000000,0.000000,0.000000,17.980816,9.026553,0.143202,0.191267,20.025331,0.264516,49.499398
1403638524927829504.000000,0.000000,0.000000,17.475784,8.689331,0.148866,0.218628,19.536203,0.189443,46.501972
1403638524977829376.000000,0.000000,0.000000,17.327493,9.869671,0.155811,0.169859,18.179283,0.166499,47.721192
1403638525027829504.000000,0.000000,0.000000,19.493258,10.454641,0.140770,0.102914,17.462343,0.175939,51.476423
1403638525077829376.000000,0.000000,0.000000,21.011076,8.191786,0.154338,0.168643,19.167460,0.124770,53.606252
1403638525127829504.000000,0.000000,0.000000,19.251846,9.226749,0.152034,0.188036,18.527257,0.123426,48.369171
1403638525177829376.000000,0.000000,0.000000,18.534106,6.708433,0.159011,0.195300,17.859214,1.761726,45.319551
1403638525227829504.000000,0.000000,0.000000,19.550539,9.740709,0.160515,0.102401,19.442569,0.133827,53.970002
1403638525277829376.000000,0.000000,0.000000,18.333430,9.717764,0.167747,0.160258,17.399815,0.159138,51.266500
1403638525327829504.000000,0.000000,0.000000,17.370502,8.408910,0.144739,0.155683,16.684026,0.170051,45.532931
1403638525377829376.000000,0.000000,0.000000,19.258566,8.078281,0.154690,0.157699,16.270611,2.385864,49.083295
1403638525427829504.000000,0.000000,0.000000,20.163317,7.341020,0.167651,0.196804,17.903631,0.248324,49.921549
1403638525477829376.000000,0.000000,0.000000,17.486824,6.701745,0.146147,0.137122,16.602873,0.183331,44.020297
1403638525527829504.000000,0.000000,0.000000,19.353032,8.453775,0.151459,0.136162,16.037008,0.178467,48.351987
1403638525577829376.000000,0.000000,0.000000,17.333605,6.869013,0.148194,0.117090,14.833595,1.740382,46.063948
1403638525627829504.000000,0.000000,0.000000,17.311845,6.588592,0.150435,0.165507,16.419253,0.203715,41.909254
1403638525677829376.000000,0.000000,0.000000,18.544442,9.185276,0.153539,0.120802,14.839547,0.127234,49.291586
1403638525727829504.000000,0.000000,0.000000,15.643945,6.649808,0.153347,0.112034,15.031358,0.120354,42.761972
1403638525777829376.000000,0.000000,0.000000,16.945663,6.644368,0.153091,0.092801,14.179984,1.446809,43.121210
1403638525827829504.000000,0.000000,0.000000,17.937007,7.925863,0.165347,0.127587,15.095199,0.181955,44.486961
1403638525877829376.000000,0.000000,0.000000,17.588521,7.328124,0.096418,0.102722,14.919804,0.112194,45.702470
1403638525927829504.000000,0.000000,0.000000,16.911039,6.602160,0.156738,0.079745,14.650808,0.143970,43.189596
1403638525977829376.000000,0.000000,0.000000,16.887518,8.815510,0.171427,0.082401,12.424179,1.777726,45.379008
1403638526027829504.000000,0.000000,0.000000,17.302693,5.604511,0.139746,0.119490,14.964989,0.115618,44.578387
1403638526077829376.000000,0.000000,0.000000,16.935679,6.007398,0.180547,0.080417,14.239953,0.096034,43.916167
1403638526127829504.000000,0.000000,0.000000,16.648314,5.884068,0.160483,0.091490,12.564725,0.056385,42.480496
1403638526177829376.000000,0.000000,0.000000,17.090242,5.994309,0.170979,0.082625,14.924733,1.631676,43.276829
1403638526227829504.000000,0.000000,0.000000,18.475193,7.646594,0.160675,0.080705,12.983516,0.150946,45.969706
1403638526277829376.000000,0.000000,0.000000,20.828833,8.366477,0.165251,0.085410,13.105214,0.097954,50.112081
1403638526327829504.000000,0.000000,0.000000,17.393734,6.349036,0.158210,0.075297,13.475076,0.090401,46.603445
1403638526377829376.000000,0.000000,0.000000,18.918656,8.846582,0.164611,0.072642,12.753624,0.058657,48.493653
1403638526427829504.000000,0.000000,0.000000,16.689147,6.480782,0.177763,0.086977,14.502646,0.065218,42.801333
1403638526477829376.000000,0.000000,0.000000,15.827340,8.585586,0.157218,0.082049,15.260770,0.059393,44.881592
1403638526527829504.000000,0.000000,0.000000,17.187523,7.043031,0.162051,0.084610,14.522294,2.033314,47.815114
1403638526577829376.000000,0.000000,0.000000,18.281141,8.056649,0.170403,0.089410,15.359844,0.195971,46.756728
1403638526627829504.000000,0.000000,0.000000,15.811308,7.210426,0.156995,0.082977,14.382740,0.099010,43.290237
1403638526677829376.000000,0.000000,0.000000,16.860542,8.140938,0.164290,0.065505,14.275953,0.105378,45.747686
1403638526727829504.000000,0.000000,0.000000,15.990287,8.157994,0.156291,0.062881,11.394017,1.775582,46.743160
1403638526777829376.000000,0.000000,0.000000,16.885310,6.640145,0.156579,0.035872,9.667492,0.056449,44.368751
1403638526827829504.000000,0.000000,0.000000,17.089378,7.273435,0.159619,0.058081,12.984508,0.083169,46.408434
1403638526877829376.000000,0.000000,0.000000,16.001295,7.629121,0.164899,0.050913,11.021627,0.075105,46.044427
1403638526927829504.000000,0.000000,0.000000,17.413734,7.052151,0.154882,0.061026,15.280322,0.056609,44.557875
1403638526977829376.000000,0.000000,0.000000,15.971150,7.325020,0.167490,0.066881,15.431558,0.055073,43.115866
1403638527027829504.000000,0.000000,0.000000,15.684010,6.389420,0.138882,0.065953,15.324707,2.052706,42.266220
1403638527077829376.000000,0.000000,0.000000,18.339478,7.366525,0.154755,0.089473,16.495448,0.173698,44.889304
1403638527127829504.000000,0.000000,0.000000,17.466088,8.513456,0.155299,0.074209,15.794444,0.091330,46.098476
1403638527177829376.000000,0.000000,0.000000,17.469480,7.878918,0.164899,0.078017,15.891469,0.087361,47.379234
1403638527227829504.000000,0.000000,0.000000,17.446407,5.832995,0.129026,0.074786,14.712921,0.058017,44.439280
1403638527277829376.000000,0.000000,0.000000,17.137058,7.387549,0.156962,0.070433,15.213058,0.058529,43.280924
1403638527327829504.000000,0.000000,0.000000,18.961025,6.741106,0.167235,0.068673,15.216354,0.056385,44.876088
1403638527377829376.000000,0.000000,0.000000,18.438584,5.964197,0.163139,0.071969,15.223970,0.056609,43.744484
1403638527427829504.000000,0.000000,0.000000,16.004303,8.130313,0.181315,0.073377,15.793643,0.058209,45.769702
1403638527477829376.000000,0.000000,0.000000,18.706525,7.364701,0.175363,0.079202,16.045103,0.057729,48.079854
1403638527527829504.000000,0.000000,0.000000,18.624092,7.909542,0.182915,0.072737,14.133455,1.991522,47.477155
1403638527577829376.000000,0.000000,0.000000,18.876736,8.161034,0.161282,0.086209,14.374259,0.132483,48.336434
1403638527627829504.000000,0.000000,0.000000,19.814735,8.586450,0.101474,11.961386,3.311448,0.001280,50.959743
1403638527677829376.000000,0.000000,0.000000,18.455256,5.363867,0.157026,2.936498,3.062548,0.001248,45.337183
1403638527727829504.000000,0.000000,0.000000,18.654140,6.301451,0.167203,3.481115,3.272408,0.001312,46.826361
1403638527777829376.000000,0.000000,0.000000,16.687162,8.869558,0.161634,3.178037,3.237719,0.001793,46.061355
1403638527827829504.000000,0.000000,0.000000,18.495705,7.212410,0.173987,3.016115,3.380602,2.319175,43.900263
1403638527877829376.000000,0.000000,0.000000,18.777117,5.152119,0.125058,3.589788,3.746432,0.001248,39.129526
1403638527927829504.000000,0.000000,0.000000,16.533848,4.880531,0.118018,3.274359,3.942179,0.001408,36.730734
1403638527977829376.000000,0.000000,0.000000,16.683130,7.580640,0.160163,3.467771,4.026884,0.001216,44.670132
1403638528027829504.000000,0.000000,0.000000,16.661338,8.172010,0.161155,3.643102,3.986051,0.001376,44.782423
1403638528077829376.000000,0.000000,0.000000,15.992783,5.708577,0.145634,3.164662,3.405017,2.585259,38.470284
1403638528127829504.000000,0.000000,0.000000,18.687868,5.503037,0.116770,3.811104,4.126790,0.001280,42.583857
1403638528177829376.000000,0.000000,0.000000,17.011552,6.921173,0.160419,3.342297,3.361337,0.001152,46.449491
1403638528227829504.000000,0.000000,0.000000,19.014690,8.210091,0.079298,2.917266,3.806368,0.001056,47.784105
1403638528277829376.000000,0.000000,0.000000,17.559721,5.593150,0.057409,2.808432,3.835393,0.001120,41.522495
1403638528327829504.000000,0.000000,0.000000,16.290932,5.438556,0.133858,2.761519,3.708351,5.178776,41.509087
1403638528377829376.000000,0.000000,0.000000,18.563290,7.303900,0.160099,4.558477,4.766961,0.001120,47.863594
1403638528427829504.000000,0.000000,0.000000,18.558458,8.190731,0.086946,4.071845,5.413211,0.001312,47.732328
1403638528477829376.000000,0.000000,0.000000,17.315397,5.623296,0.060705,3.844929,5.343770,0.001408,41.342939
1403638528527829504.000000,0.000000,0.000000,16.350069,5.236377,0.132322,3.804001,4.812817,0.001408,39.280665
1403638528577829376.000000,0.000000,0.000000,17.056449,5.522525,0.157666,3.861665,5.190584,4.727152,43.361470
1403638528627829504.000000,0.000000,0.000000,17.799982,8.364301,0.169411,6.340139,7.563200,0.001568,48.898780
1403638528677829376.000000,0.000000,0.000000,16.532919,8.786740,0.169315,5.671328,6.588847,0.001600,48.561687
1403638528727829504.000000,0.000000,0.000000,16.711963,9.005848,0.176259,5.725217,6.429389,0.001472,48.889083
1403638528777829376.000000,0.000000,0.000000,15.753451,9.289117,0.175907,5.353691,6.642512,0.001024,47.941067
1403638528827829504.000000,0.000000,0.000000,16.385942,8.564497,0.172579,4.775889,6.261130,3.538460,47.812969
1403638528877829376.000000,0.000000,0.000000,16.491479,8.657235,0.174147,6.178792,6.681457,0.001728,51.263396
1403638528927829504.000000,0.000000,0.000000,18.759421,7.278331,0.178595,5.009365,7.403421,0.001344,51.093697
1403638528977829376.000000,0.000000,0.000000,19.452201,6.914453,0.185763,6.059367,7.723522,0.001216,50.841885
1403638529027829504.000000,0.000000,0.000000,19.651309,6.557615,0.164675,4.875666,6.906869,0.001376,49.254850
1403638529077829376.000000,0.000000,0.000000,16.714875,7.297243,0.172163,5.274297,7.261179,4.847090,46.177102
1403638529127829504.000000,0.000000,0.000000,21.170342,8.881015,0.180611,6.388108,8.257004,0.001248,53.864240
1403638529177829376.000000,0.000000,0.000000,17.324901,8.565297,0.156578,6.540846,8.395151,0.001792,49.595592
1403638529227829504.000000,0.000000,0.000000,20.929730,7.417405,0.174466,7.786404,8.630546,0.001664,53.004385
1403638529277829376.000000,0.000000,0.000000,16.301460,8.553329,0.167011,5.919876,7.884581,0.001120,49.216481
1403638529327829504.000000,0.000000,0.000000,16.260115,7.036568,0.204548,5.765442,7.970886,3.691583,45.766150
1403638529377829376.000000,0.000000,0.000000,17.514249,8.364174,0.168643,5.539102,8.686387,0.001344,47.342082
1403638529427829504.000000,0.000000,0.000000,16.273107,6.926357,0.166499,5.298618,8.265740,0.001088,45.182269
1403638529477829376.000000,0.000000,0.000000,17.734316,7.686562,0.180451,5.993798,9.076953,0.001056,48.453812
1403638529527829504.000000,0.000000,0.000000,16.585817,8.515472,0.165155,5.379067,9.190619,0.001184,46.610166
1403638529577829376.000000,0.000000,0.000000,15.971055,7.136313,0.178531,6.200905,8.257932,2.547627,43.991081
1403638529627829504.000000,0.000000,0.000000,15.594248,7.813348,0.180547,5.303354,8.969111,0.001792,44.381391
1403638529677829376.000000,0.000000,0.000000,18.406392,6.906581,0.185603,5.175799,9.153499,0.001280,46.632373
1403638529727829504.000000,0.000000,0.000000,18.134515,6.756594,0.161987,6.172905,9.506529,0.001280,44.565330
1403638529777829376.000000,0.000000,0.000000,17.644490,8.392622,0.174339,4.150918,6.625328,0.001024,45.677190
1403638529827829504.000000,0.000000,0.000000,17.980848,8.032072,0.189891,5.410940,8.367085,2.725294,46.171598
1403638529877829376.000000,0.000000,0.000000,17.969872,6.571088,0.181795,5.577791,10.252621,0.001120,44.370256
1403638529927829504.000000,0.000000,0.000000,17.245572,5.861635,0.196291,6.431757,9.149403,0.001441,41.732738
1403638529977829376.000000,0.000000,0.000000,17.717772,5.718688,0.155299,0.126082,12.511636,0.110018,42.627313
1403638530027829504.000000,0.000000,0.000000,18.118163,7.254267,0.193795,0.127971,12.771032,3.767584,44.279406
1403638530077829376.000000,0.000000,0.000000,16.561048,5.680928,0.189667,0.127715,18.303541,0.222884,41.945478
1403638530127829504.000000,0.000000,0.000000,18.052018,4.965492,0.195907,0.148194,15.254754,0.132290,42.132905
1403638530177829376.000000,0.000000,0.000000,16.289684,5.408731,0.186051,0.146850,14.416116,0.110850,38.958228
1403638530227829504.000000,0.000000,0.000000,22.309434,7.399997,0.226020,0.156611,16.756924,0.116066,50.776220
1403638530277829376.000000,0.000000,0.000000,16.766748,5.182743,0.169411,0.137507,13.833418,2.360776,40.089415
1403638530327829504.000000,0.000000,0.000000,16.553880,4.747664,0.150050,0.153282,17.943440,0.249316,39.039925
