#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.868633,0.493063,40.699007,4.248409,4.248409,145.374197
14.549602,0.722410,40.914274,5.118916,5.118916,149.849840
12.735658,0.741002,35.293687,5.125764,5.125764,144.791276
13.969370,0.862028,46.874865,4.027958,4.027958,167.004853
6.065393,1.168079,23.562459,4.306042,4.306042,130.995636
3.577775,0.977613,14.941960,5.159045,5.159045,107.586876
2.689060,0.332228,9.535680,3.683217,3.683217,78.485752
3.728722,0.212226,14.423681,5.226181,5.226181,93.841572
3.738130,0.164834,11.872479,6.362805,6.362805,94.175689
4.199128,0.157442,16.012790,4.827872,4.827872,86.208734
4.935106,0.125889,19.438788,4.462556,4.462556,89.628716
6.790106,0.234500,28.166616,6.050289,6.050289,130.306347
12.290084,0.569320,44.177678,5.243430,5.243430,152.107919
10.528620,0.780427,38.054203,4.747872,4.747872,148.953476
2.533730,0.644712,11.816030,5.354247,5.354247,103.560678
1.779031,0.574408,8.690772,4.653278,4.653278,97.118480
2.075452,0.154274,9.219451,4.745855,4.745855,81.427583
2.003931,0.130817,7.616486,3.426478,3.426478,77.822799
2.655844,0.180834,9.246556,1.611061,1.611061,77.539211
3.359053,0.289668,10.002789,1.319602,1.319602,82.245706
3.452750,0.239364,9.771682,1.807544,1.807544,122.442403
2.026875,0.226435,7.723047,3.052201,3.052201,77.945744
1.371283,0.119745,6.609817,8.299279,8.299279,72.415687
1.948826,0.097921,9.752482,9.063673,9.063673,80.223055
7.713863,0.061889,38.409281,4.733248,4.733248,102.454168
11.624475,0.279363,41.722285,5.710540,5.710540,180.062147
10.167336,0.559240,39.794675,5.327143,5.327143,147.210509
2.966567,0.558152,9.908804,4.417595,4.417595,61.717655
2.849382,0.441894,11.842782,6.252371,6.252371,86.566979
2.907335,0.198275,11.966688,5.254662,5.254662,75.699155
2.281695,0.121153,10.080935,4.724543,4.724543,78.780444
2.010842,0.080897,8.391376,1.567637,1.567637,67.894506
1.964154,0.071201,8.392976,2.046268,2.046268,64.162681
1.253041,0.031200,6.313204,3.494639,3.494639,70.921587
8.162093,0.212163,2.122748,0.005504,0.005504,10.506924
6.384917,0.513735,3.763954,0.003648,0.003648,10.668750
6.032401,0.911052,5.792845,0.932140,0.932140,45.339261
2.020635,1.133551,3.669681,1.095598,1.095598,28.246361
1.564981,0.857707,2.775717,0.588456,0.588456,19.843625
2.212797,0.263556,4.199896,1.016174,1.016174,24.342053
3.416365,0.271524,5.381352,1.551605,1.551605,46.590926
9.321372,0.421702,13.163280,1.227697,1.227697,69.811876
6.882267,0.638601,10.622734,1.488820,1.488820,55.023198
3.729906,0.937964,9.993797,52.179224,52.179224,93.987142
8.177742,0.187618,2.154557,0.005536,0.005536,10.530797
3.704786,0.804554,3.467695,0.005312,0.005312,7.986731
1.533300,1.312530,1.846457,0.445862,0.445862,15.986709
3.512974,0.428806,3.400558,0.504711,0.504711,20.196525
4.898722,0.422565,5.047748,0.776363,0.776363,29.898608
4.372059,0.593544,7.896425,0.983341,0.983341,35.026452
2.792261,0.555112,5.524714,1.110735,1.110735,34.482605
2.551522,0.361221,5.001922,1.084366,1.084366,27.910036
3.910325,0.261475,7.614342,1.210416,1.210416,31.355011
4.000694,0.371653,9.127706,50.085213,50.085213,95.076086
5.325831,0.040545,0.506278,0.005313,0.005313,5.881999
4.832608,0.248388,3.026344,0.004288,0.004288,8.115692
3.572080,0.491591,2.648355,0.561095,0.561095,23.203318
4.615869,0.545863,4.260441,0.697705,0.697705,28.582589
7.055679,0.519239,6.990621,1.093615,1.093615,51.473296
4.813856,0.625641,7.446819,1.362770,1.362770,51.934357
2.880262,0.600360,5.614251,1.310577,1.310577,39.580464
1.568245,0.334117,3.540591,1.097071,1.097071,22.140680
8.413969,0.339492,11.085300,0.946540,0.946540,38.572835
4.778048,0.571463,9.778563,53.148838,53.148838,112.139577
6.659737,0.767722,13.237585,0.732234,0.732234,80.784151
4.280154,0.341604,8.253230,0.737321,0.737321,57.672354
3.102345,0.420326,7.807720,1.266577,1.266577,60.232772
3.339116,0.380934,8.295502,1.406067,1.406067,59.697629
3.309324,0.201218,7.892842,1.470035,1.470035,57.660801
3.190731,0.186978,7.401699,1.448339,1.448339,59.216311
2.918983,0.192066,8.344880,1.315442,1.315442,50.557891
3.532592,0.101633,9.822691,1.445747,1.445747,61.673016
4.225816,0.161826,12.768651,1.745752,1.745752,60.205092
3.576047,0.217795,9.768195,1.853017,1.853017,61.201969
3.002376,0.289380,8.119117,1.381907,1.381907,49.530646
2.511169,0.139074,6.474006,1.638038,1.638038,45.036217
2.014683,0.159586,5.690252,1.315665,1.315665,42.263188
3.263884,0.141058,7.895913,1.131055,1.131055,46.263434
3.288524,0.128417,6.133490,0.999662,0.999662,46.956787
4.747967,0.246691,8.979736,0.901356,0.901356,50.845607
7.829929,0.360517,14.631747,0.376389,0.376389,69.731363
5.373800,0.518855,11.756957,0.583655,0.583655,71.701661
4.677630,0.749610,11.039443,1.090478,1.090478,65.214950
5.765005,0.496006,14.235423,1.370579,1.370579,73.669048
6.846171,0.485894,16.152728,0.895884,0.895884,76.714112
4.832577,0.559591,11.767229,1.158960,1.158960,63.839381
3.822195,0.565480,8.633683,1.306098,1.306098,60.165220
3.016232,0.385317,7.366978,1.784280,1.784280,49.696311
1.771832,0.261603,4.139224,1.270097,1.270097,38.485666
1.810584,0.189923,4.461051,1.219761,1.219761,39.078026
6.021425,0.144674,1.625237,0.006241,0.006241,7.802185
6.940093,0.595976,4.748799,0.004416,0.004416,12.292900
6.743418,0.958124,6.406294,1.037550,1.037550,54.857468
6.933436,0.613161,8.571570,1.204656,1.204656,61.738296
9.499199,0.576648,13.928346,1.500852,1.500852,66.936734
6.589528,0.435237,9.043257,1.888665,1.888665,57.779619
8.556722,0.545448,15.297324,2.037883,2.037883,74.682213
6.469975,0.432965,12.106402,2.348863,2.348863,74.203103
6.866812,0.364037,15.133098,2.724804,2.724804,81.651907
7.864105,0.395078,18.697849,44.976441,44.976441,118.951509
6.649337,0.283780,17.763629,2.351040,2.351040,69.897030
7.418435,0.574152,18.658489,2.600003,2.600003,76.206714
7.019933,0.436358,18.489751,3.043560,3.043560,85.800953
6.031952,0.330021,15.795154,3.572432,3.572432,91.891083
5.202694,0.334340,13.224881,3.649968,3.649968,93.903942
6.029008,0.251044,17.882799,3.619409,3.619409,96.195589
5.804526,0.200162,18.259412,3.509326,3.509326,87.792981
6.250899,0.246820,19.696935,3.881844,3.881844,84.609450
10.072967,0.208451,30.014161,3.490031,3.490031,122.354755
8.602195,0.240547,28.680511,4.091766,4.091766,113.771375
8.339728,0.300420,28.204504,4.908257,4.908257,110.884905
7.498437,0.460070,28.396699,5.733709,5.733709,114.523834
7.498692,0.424710,21.702337,5.500649,5.500649,92.810039
6.272788,0.492230,17.701741,5.295206,5.295206,115.197123
6.660537,0.403365,21.583360,5.524073,5.524073,101.287176
5.568938,0.260612,18.053489,4.647486,4.647486,92.692214
7.127712,0.221379,22.651918,4.956547,4.956547,84.999984
7.518373,0.282916,27.260044,5.363463,5.363463,124.365373
7.759976,0.336004,25.832921,5.617131,5.617131,192.208743
5.982480,0.287172,19.519205,4.524124,4.524124,92.446323
6.886620,0.278404,22.541773,5.353800,5.353800,113.998323
7.288097,0.358469,23.315991,4.554621,4.554621,112.667201
7.312226,0.400613,25.930490,5.094756,5.094756,93.270206
8.044267,0.397606,31.118879,5.166981,5.166981,121.436790
9.172795,0.577000,32.367632,5.660715,5.660715,134.014878
8.411376,0.470214,30.068722,4.019062,4.019062,115.891308
8.949368,0.870955,31.677032,6.220691,6.220691,132.630156
8.005035,0.492775,29.168293,5.545898,5.545898,100.259163
6.337141,0.277187,21.752803,5.848590,5.848590,85.462293
7.875722,0.350692,27.197004,4.286137,4.286137,114.699164
4.816128,0.390789,18.645401,4.645214,4.645214,88.524254
4.385339,0.405157,16.315898,4.530652,4.530652,81.253598
3.372429,0.166531,13.711351,4.475708,4.475708,89.579981
6.497783,0.239203,21.172443,5.954895,5.954895,99.996119
6.698202,0.438086,23.813278,5.010435,5.010435,121.259156
4.192088,0.533287,18.627257,3.738066,3.738066,83.737727
4.350906,0.273476,19.220897,4.649566,4.649566,90.396568
7.165408,0.357157,23.731837,4.480796,4.480796,114.817662
8.150860,0.686058,26.178269,2.261246,2.261246,118.804306
7.814856,0.896460,22.366187,3.207307,3.207307,125.478764
7.966795,0.781194,28.699200,2.973128,2.973128,123.837175
9.141595,0.828171,31.484484,2.817798,2.817798,126.911456
6.805115,0.477286,23.663196,4.832097,4.832097,123.708917
11.498330,0.851659,41.206183,3.765842,3.765842,142.155563
10.743023,0.528679,33.737923,5.564970,5.564970,131.414779
11.985696,0.512327,34.122344,3.797747,3.797747,129.587811
10.654415,0.395237,34.542509,5.342759,5.342759,132.965809
7.393603,0.255491,27.350477,3.833523,3.833523,125.408555
7.638630,0.263140,23.652028,4.535228,4.535228,125.788496
8.597811,0.252547,27.058442,4.696351,4.696351,128.672023
9.567104,0.239459,29.118085,4.331642,4.331642,124.276476
10.178632,0.283428,31.754536,5.429769,5.429769,131.026999
10.392779,0.273252,36.139299,4.572093,4.572093,135.524307
8.500114,0.268739,38.437922,6.549687,6.549687,149.858514
11.727965,0.383237,46.739409,4.562109,4.562109,156.481515
11.147605,0.467623,46.125800,5.782477,5.782477,155.361116
11.070932,0.443302,42.188531,5.063364,5.063364,149.030503
10.774800,0.351269,40.798305,5.884942,5.884942,151.223780
8.687860,0.219171,29.441865,5.711020,5.711020,133.172115
8.944439,0.301028,30.140659,4.515869,4.515869,133.330965
11.749980,0.396102,37.661399,5.940623,5.940623,148.770403
12.129282,0.517127,44.192654,6.863932,6.863932,179.791522
9.848804,0.773994,32.770774,4.534204,4.534204,148.956550
6.266643,1.012942,21.550176,5.878702,5.878702,144.583339
4.620606,0.687241,14.930087,2.571682,2.571682,147.647316
3.181355,0.491494,9.887173,2.838534,2.838534,327.067890
1.634678,0.474534,5.899439,0.323268,0.323268,107.108791
1.510452,0.252259,5.970448,2.085436,2.085436,87.776788
1.147247,0.367557,5.121540,1.901881,1.901881,77.913553
1.090735,0.203939,4.723039,0.580296,0.580296,66.574682
1.500404,0.170146,5.893423,1.583510,1.583510,66.952031
1.122319,0.168994,4.819809,0.608137,0.608137,48.917774
0.974093,0.149730,4.486268,0.615112,0.615112,39.315021
1.886202,0.134977,5.602603,0.850411,0.850411,52.131129
2.356255,0.115810,6.505079,0.450854,0.450854,43.640455
3.654352,0.203267,8.854742,0.846923,0.846923,40.463836
3.820275,0.247011,9.741795,1.926586,1.926586,117.422369
3.858644,0.356933,9.719010,1.163503,1.163503,62.339361
3.373837,0.341636,9.615297,1.304466,1.304466,61.176465
3.710354,0.375109,10.196008,1.862648,1.862648,57.343135
3.189834,0.390085,8.524434,1.781976,1.781976,59.370073
3.049321,0.395013,7.829129,0.979693,0.979693,63.348079
4.370619,0.334500,10.227881,1.975898,1.975898,111.126957
3.413902,0.329284,8.491378,0.861740,0.861740,64.320604
3.425997,0.497095,8.632211,0.598504,0.598504,67.285283
2.130076,0.328133,5.202149,0.852428,0.852428,62.582404
2.372640,0.356613,5.925519,0.998253,0.998253,53.282344
2.575202,0.156834,6.183731,0.811115,0.811115,61.532630
3.488591,0.197251,7.366658,0.808587,0.808587,55.308963
3.856884,0.233827,8.653491,0.942509,0.942509,65.297993
4.142007,0.298276,9.909924,1.068590,1.068590,83.909665
3.836051,0.352869,9.394717,2.366463,2.366463,83.735454
3.614704,0.408869,9.116282,2.236830,2.236830,84.964783
3.931189,0.311876,9.362365,2.101564,2.101564,81.652419
4.607166,0.322756,11.858335,0.919021,0.919021,71.653502
5.093636,0.357701,12.357189,0.881900,0.881900,83.549437
5.023587,0.478182,13.054543,1.848633,1.848633,93.414912
3.944117,0.383973,8.662772,1.755735,1.755735,79.713577
5.732045,0.467622,13.289874,1.803768,1.803768,96.645484
8.806614,0.502439,21.762595,1.921818,1.921818,114.972065
8.627091,0.784939,22.541389,1.228049,1.228049,117.932744
7.419332,1.328433,20.673301,1.653622,1.653622,103.522984
3.469070,1.127759,11.091060,0.814955,0.814955,85.570583
1.778584,1.058990,6.126386,0.713674,0.713674,63.334223
2.356032,0.311268,6.890204,0.788875,0.788875,67.912876
2.111132,0.141378,6.580408,0.801194,0.801194,60.653226
2.281311,0.139009,7.557925,0.849803,0.849803,54.356950
2.281918,0.172162,7.440868,0.830667,0.830667,65.173158
2.027099,0.164611,6.683001,1.342770,1.342770,52.217082
1.647222,0.160066,5.447145,2.017019,2.017019,43.603782
1.795160,0.155426,5.717357,1.410931,1.410931,44.317232
1.427219,0.126433,4.425595,1.321874,1.321874,33.842244
1.094350,0.117890,4.101015,1.071983,1.071983,33.167003
0.778186,0.090402,3.572303,0.990285,0.990285,28.691583
0.795083,0.081281,3.123690,0.997198,0.997198,26.314016
0.678313,0.056640,2.729253,1.096206,1.096206,34.033702
1.691158,0.064385,4.073782,0.843659,0.843659,34.559341
3.421454,0.140002,5.990992,0.818859,0.818859,32.954872
2.748165,0.192098,6.250100,1.003310,1.003310,37.410196
3.320620,0.234883,9.000056,1.329842,1.329842,77.857744
3.522095,0.191203,9.664577,1.134543,1.134543,40.588510
4.310457,0.255396,13.064494,2.202494,2.202494,79.856875
2.073724,0.176130,6.986333,1.312946,1.312946,36.365062
2.715012,0.174722,8.548371,1.896921,1.896921,40.501757
2.128477,0.133473,5.626284,1.257297,1.257297,32.624084
1.897210,0.103393,4.820097,1.721431,1.721431,29.893040
2.860070,0.055585,7.517061,1.952026,1.952026,34.634255
2.982983,0.089698,7.057566,1.433395,1.433395,34.556973
3.706481,0.187843,8.989048,2.116445,2.116445,79.168738
2.752421,0.233955,7.031774,1.198288,1.198288,40.627039
2.083324,0.260355,5.258663,1.243473,1.243473,31.878026
3.393549,0.095745,9.124602,2.000699,2.000699,41.711757
3.637393,0.096737,8.494994,2.191517,2.191517,78.712860
7.407843,0.259331,20.951416,1.975994,1.975994,108.992240
11.009171,0.392454,24.024993,1.779096,1.779096,114.447706
11.913727,0.825227,34.405100,2.536290,2.536290,123.365457
13.489492,0.753130,35.202711,2.689956,2.689956,121.028658
14.559106,0.695434,41.109189,2.785413,2.785413,140.628919
15.238252,0.611208,48.162180,2.200606,2.200606,135.524500
16.146840,0.444198,42.210164,2.613123,2.613123,128.024847
15.407694,0.503238,37.843130,3.321996,3.321996,125.670287
14.776806,0.527271,37.958299,4.115287,4.115287,125.812081
13.143248,0.439622,41.003460,4.118167,4.118167,130.179980
8.310191,0.472519,24.705002,2.988712,2.988712,93.889127
9.410366,0.371013,26.620963,3.593104,3.593104,90.392984
9.924453,0.206306,25.274706,3.312108,3.312108,89.401899
7.980971,0.164834,24.025825,2.623492,2.623492,91.458727
9.123770,0.216995,28.448188,2.934503,2.934503,109.446551
10.336459,0.091649,31.214017,3.543023,3.543023,107.040631
7.480996,0.139970,21.257660,3.373389,3.373389,90.299127
8.845814,0.081889,24.430119,3.644400,3.644400,93.117405
8.875862,0.053537,25.118864,5.390696,5.390696,90.660348
8.739893,0.055712,24.069186,3.447758,3.447758,95.224217
8.983000,0.063873,24.772363,3.808723,3.808723,89.895441
7.795144,0.057025,22.545965,5.205893,5.205893,73.951100
