#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,13.964634,8.527250,0.113409,6.452598,13.439155,0.001056,26.862982
1403715887734057984.000000,0.000000,0.000000,13.292913,8.198318,0.106690,5.506666,14.549506,4.639486,25.482803
1403715887784058112.000000,0.000000,0.000000,13.458419,9.079129,0.110562,10.621646,15.073929,0.001248,27.145705
1403715887834057984.000000,0.000000,0.000000,13.166383,8.775637,0.111329,6.952637,14.726116,0.000864,26.204573
1403715887884058112.000000,0.000000,0.000000,14.392800,4.324473,0.065281,4.692862,11.061460,0.001056,22.788272
1403715887934057984.000000,0.000000,0.000000,16.271993,8.598611,0.110210,4.287161,10.932658,3.286380,28.853377
1403715887984058112.000000,0.000000,0.000000,12.863692,4.554653,0.112482,6.406006,9.845123,0.001504,22.104518
1403715888034057984.000000,0.000000,0.000000,13.512756,8.652691,0.111426,5.958480,11.736764,0.001056,26.371775
1403715888084058112.000000,0.000000,0.000000,12.901708,8.525905,0.112034,6.269779,15.021353,3.381837,25.453203
1403715888134057984.000000,0.000000,0.000000,14.279934,9.183035,0.113250,7.176191,12.448038,0.001856,27.522574
1403715888184058112.000000,0.000000,0.000000,13.444051,8.732084,0.108034,2.662692,11.132820,0.001184,26.152477
1403715888234057984.000000,0.000000,0.000000,15.027752,8.614067,0.109378,2.300287,12.065313,0.001248,27.660529
1403715888284058112.000000,0.000000,0.000000,14.591298,8.546226,0.106305,4.568925,11.675708,2.544610,27.077001
1403715888334057984.000000,0.000000,0.000000,14.180669,9.076761,0.110114,5.084964,10.316458,0.001408,27.226570
1403715888384058112.000000,0.000000,0.000000,14.694979,9.033976,0.106465,0.103489,11.011827,0.073793,27.706130
1403715888434057984.000000,0.000000,0.000000,14.418944,9.092729,0.110082,11.159316,9.412798,0.001024,27.499790
1403715888484058112.000000,0.000000,0.000000,13.484436,8.313071,0.108418,7.525381,7.717862,0.001504,25.744535
1403715888534057984.000000,0.000000,0.000000,12.798123,9.095353,0.105729,6.677049,7.217760,0.000992,26.099644
1403715888584058112.000000,0.000000,0.000000,13.630166,8.958455,0.112225,6.408309,8.405104,0.001024,26.780485
1403715888634057984.000000,0.000000,0.000000,13.767735,4.369051,0.110177,6.084081,8.194222,9.837411,22.562764
1403715888684058112.000000,0.000000,0.000000,13.774936,8.774037,0.107906,11.730397,9.167066,0.001248,26.624931
1403715888734057984.000000,0.000000,0.000000,13.241264,8.507121,0.113890,9.292603,10.686895,0.001280,25.882425
1403715888784058112.000000,0.000000,0.000000,13.531381,8.844118,0.109186,8.633011,10.635822,0.000928,26.708771
1403715888834057984.000000,0.000000,0.000000,13.307537,9.225018,0.110978,6.961277,9.506718,0.000992,27.716049
1403715888884058112.000000,0.000000,0.000000,15.321132,8.651379,0.109697,6.253140,9.104761,4.556157,28.438843
1403715888934057984.000000,0.000000,0.000000,16.373370,9.155354,0.113122,8.783637,9.394749,0.001184,29.474408
1403715888984058112.000000,0.000000,0.000000,13.521556,9.120249,0.110049,6.099185,9.169626,0.000736,26.863014
1403715889034057984.000000,0.000000,0.000000,13.636277,9.187643,0.126498,5.975056,8.782901,0.001472,27.204010
1403715889084058112.000000,0.000000,0.000000,13.145999,3.331981,0.048961,5.278695,8.565810,0.000992,20.381871
1403715889134057984.000000,0.000000,0.000000,13.312177,8.587155,0.103042,4.507196,8.276910,3.766034,25.868408
1403715889184058112.000000,0.000000,0.000000,13.916697,8.832822,0.119841,5.324359,7.636038,0.001504,26.987912
1403715889234057984.000000,0.000000,0.000000,15.020904,8.987384,0.107969,4.362842,8.218734,0.001408,28.357914
1403715889284058112.000000,0.000000,0.000000,13.721495,8.861974,0.110369,3.576272,7.450339,0.001632,26.924583
1403715889334057984.000000,0.000000,0.000000,16.044565,8.859863,0.110082,3.030600,6.571192,0.001376,29.027042
1403715889384058112.000000,0.000000,0.000000,14.517505,8.963607,0.112226,2.379904,7.058494,2.948231,27.408462
1403715889434057984.000000,0.000000,0.000000,14.400320,8.744244,0.104642,2.960648,6.245363,0.001952,27.434157
1403715889484058112.000000,0.000000,0.000000,12.822539,8.717268,0.110369,2.927912,6.088593,0.000832,25.473428
1403715889534057984.000000,0.000000,0.000000,12.935404,8.699060,0.108257,2.736837,5.607818,0.001088,25.776727
1403715889584058112.000000,0.000000,0.000000,13.569492,5.529865,0.108065,2.811782,5.083747,0.001152,23.047219
1403715889634057984.000000,0.000000,0.000000,15.547215,8.678068,0.107522,2.095676,4.822977,1.780632,28.404859
1403715889684058112.000000,0.000000,0.000000,12.333285,4.113910,0.114530,2.303871,3.464238,0.001376,20.700372
1403715889734057984.000000,0.000000,0.000000,15.515087,8.976248,0.107745,1.683990,2.961800,0.001088,28.838657
1403715889784058112.000000,0.000000,0.000000,12.706057,8.840182,0.095713,1.199952,3.429838,0.001088,25.998938
1403715889834057984.000000,0.000000,0.000000,13.560085,5.091652,0.111362,1.351538,3.042152,1.842009,22.811984
1403715889884058112.000000,0.000000,0.000000,11.689947,8.680563,0.115297,0.919309,1.674262,0.000640,24.639688
1403715889934057984.000000,0.000000,0.000000,13.704855,8.753300,0.107522,1.535061,2.925191,0.001792,26.419744
1403715889984058112.000000,0.000000,0.000000,12.915212,8.956183,0.107553,1.174224,2.413728,0.001184,25.991259
1403715890034057984.000000,0.000000,0.000000,13.158351,6.390997,0.115873,0.947533,2.027931,0.001664,23.879358
1403715890084058112.000000,0.000000,0.000000,13.238000,4.919810,0.114721,0.789130,2.159613,1.158063,22.158855
1403715890134057984.000000,0.000000,0.000000,12.583944,9.131257,0.110818,1.211377,2.303550,0.001184,25.814616
1403715890184058112.000000,0.000000,0.000000,12.787979,8.987672,0.110018,0.957804,1.951098,0.001152,26.149437
1403715890234057984.000000,0.000000,0.000000,12.501607,9.105753,0.106305,0.743306,1.705751,0.001216,25.797912
1403715890284058112.000000,0.000000,0.000000,13.498868,8.665811,0.112866,0.727529,1.735511,0.001184,26.431808
1403715890334057984.000000,0.000000,0.000000,12.924653,9.073689,0.117345,0.708810,1.674710,1.362482,26.518273
1403715890384058112.000000,0.000000,0.000000,13.117391,8.352495,0.107841,1.168591,1.777912,0.001376,25.453523
1403715890434057984.000000,0.000000,0.000000,15.323244,8.520210,0.103874,0.987309,1.789048,0.001088,28.103638
1403715890484058112.000000,0.000000,0.000000,14.326367,9.184827,0.099457,0.820715,1.584246,0.001120,27.727410
1403715890534057984.000000,0.000000,0.000000,12.053409,9.151770,0.113698,0.859852,1.523412,0.001088,25.206384
1403715890584058112.000000,0.000000,0.000000,13.605846,8.650547,0.107361,0.856971,1.506261,0.867371,26.280734
1403715890634057984.000000,0.000000,0.000000,14.049051,4.443803,0.064897,0.029697,2.907303,0.018912,22.273097
1403715890684058112.000000,0.000000,0.000000,14.238077,8.656756,0.106210,0.028416,2.544834,0.019681,27.136042
1403715890734057984.000000,0.000000,0.000000,14.165340,8.495474,0.113250,9.578656,8.398128,0.001824,26.969735
1403715890784058112.000000,0.000000,0.000000,16.871040,8.785173,0.128034,5.338471,6.370709,0.001248,29.812461
1403715890834057984.000000,0.000000,0.000000,12.888140,9.025208,0.106977,4.852481,5.374376,0.001216,26.005371
1403715890884058112.000000,0.000000,0.000000,14.581698,8.998904,0.112161,3.590256,5.054339,0.001280,27.761714
1403715890934057984.000000,0.000000,0.000000,14.696547,9.331452,0.111586,2.163645,4.246040,1.657334,28.004566
1403715890984058112.000000,0.000000,0.000000,13.792664,9.104537,0.109025,1.693526,2.795302,0.001216,27.063881
1403715891034057984.000000,0.000000,0.000000,15.506863,5.882190,0.114081,1.087278,2.265918,0.001056,25.657526
1403715891084058112.000000,0.000000,0.000000,13.068910,8.553842,0.108769,0.438374,2.015419,0.001440,25.675990
1403715891134057984.000000,0.000000,0.000000,14.029531,8.685844,0.108706,7.458339,7.465572,0.001920,26.917126
1403715891184058112.000000,0.000000,0.000000,14.037723,9.040504,0.114305,5.616267,7.140959,0.001504,27.085673
1403715891234057984.000000,0.000000,0.000000,13.503924,8.537137,0.115874,6.419093,6.649337,0.001600,26.157660
1403715891284058112.000000,0.000000,0.000000,14.007547,8.836245,0.093602,5.774253,7.093022,0.001664,27.025864
1403715891334057984.000000,0.000000,0.000000,14.487329,8.895670,0.110177,5.501513,6.219475,5.457641,27.531887
1403715891384058112.000000,0.000000,0.000000,12.336964,9.092793,0.113505,7.824712,6.844859,0.001248,25.428755
1403715891434057984.000000,0.000000,0.000000,12.905228,8.607123,0.109537,5.895503,7.489604,0.001312,25.726359
1403715891484058112.000000,0.000000,0.000000,14.495841,8.747669,0.112802,6.057009,8.489841,0.001408,27.205035
1403715891534057984.000000,0.000000,0.000000,13.503764,8.812309,0.110401,4.928130,7.674182,0.001376,26.321343
1403715891584058112.000000,0.000000,0.000000,12.789547,9.028312,0.108673,5.038884,8.053835,3.170859,25.776151
1403715891634057984.000000,0.000000,0.000000,12.220738,8.995095,0.106402,3.468143,6.697689,0.001344,25.507283
1403715891684058112.000000,0.000000,0.000000,13.803768,9.098937,0.104834,4.291161,8.145389,0.001280,26.881542
1403715891734057984.000000,0.000000,0.000000,13.175984,8.711252,0.111713,4.374522,8.295759,0.001152,26.058427
1403715891784058112.000000,0.000000,0.000000,13.298002,8.907767,0.110145,3.786002,7.876329,0.001088,26.256958
1403715891834057984.000000,0.000000,0.000000,12.601799,9.040024,0.106497,3.527663,7.463523,3.595248,26.123772
1403715891884058112.000000,0.000000,0.000000,14.333247,8.938455,0.108482,4.959938,7.628197,0.001376,27.191370
1403715891934057984.000000,0.000000,0.000000,12.615848,9.036376,0.104673,3.329325,7.513540,0.001312,25.603542
1403715891984058112.000000,0.000000,0.000000,13.828312,8.395920,0.109249,3.004648,7.210336,0.001344,26.396928
1403715892034057984.000000,0.000000,0.000000,14.348575,4.939298,0.110305,2.899463,6.595256,0.001504,23.633147
1403715892084058112.000000,0.000000,0.000000,13.375442,9.205563,0.107842,2.105244,6.211475,3.776242,26.548385
1403715892134057984.000000,0.000000,0.000000,13.998907,9.076185,0.103682,3.203499,5.645291,0.001536,27.222219
1403715892184058112.000000,0.000000,0.000000,13.180143,9.028313,0.106434,2.847910,5.623467,0.001376,26.392383
1403715892234057984.000000,0.000000,0.000000,16.183352,4.964226,0.115265,3.059433,5.444777,0.001280,25.478163
1403715892284058112.000000,0.000000,0.000000,14.986376,9.199226,0.103202,2.939047,4.859937,0.001281,28.166807
1403715892334057984.000000,0.000000,0.000000,15.025416,4.909922,0.114146,1.962106,4.592573,4.665630,24.019360
1403715892384058112.000000,0.000000,0.000000,13.889305,8.957655,0.110882,4.517340,5.302983,0.001440,26.811685
1403715892434057984.000000,0.000000,0.000000,13.681718,9.116442,0.107490,3.298252,5.329575,0.001536,26.921446
1403715892484058112.000000,0.000000,0.000000,12.681801,3.569808,0.050209,2.969511,5.552010,0.001152,19.794824
1403715892534057984.000000,0.000000,0.000000,13.807128,8.739348,0.109825,2.864966,5.686028,0.001152,26.539841
1403715892584058112.000000,0.000000,0.000000,13.101743,8.799445,0.104801,3.047049,5.360103,6.173939,26.033467
1403715892634057984.000000,0.000000,0.000000,15.516719,9.063545,0.105634,2.932071,5.009826,0.001600,28.864896
1403715892684058112.000000,0.000000,0.000000,14.379520,8.762388,0.108033,3.913620,6.530872,0.001376,27.238795
1403715892734057984.000000,0.000000,0.000000,13.130191,9.242363,0.109601,3.626192,6.074513,0.001184,26.551234
1403715892784058112.000000,0.000000,0.000000,12.410310,9.422301,0.103233,3.624848,5.844590,0.001408,25.981371
1403715892834057984.000000,0.000000,0.000000,15.368653,9.522943,0.114018,3.244363,5.830286,5.736877,28.975458
1403715892884058112.000000,0.000000,0.000000,15.069993,9.442461,0.100226,5.000674,6.230132,0.001696,28.470427
1403715892934057984.000000,0.000000,0.000000,12.927852,9.331612,0.105793,5.368679,6.688313,0.001376,26.467073
1403715892984058112.000000,0.000000,0.000000,13.318513,9.094170,0.092610,5.281638,6.294868,0.001408,26.604034
1403715893034057984.000000,0.000000,0.000000,13.777112,9.463358,0.095809,4.564733,6.929277,0.001504,27.518191
1403715893084058112.000000,0.000000,0.000000,12.004800,9.474271,0.099649,2.249566,4.409371,1.630102,27.098473
1403715893134057984.000000,0.000000,0.000000,13.648758,4.596221,0.057921,1.748951,3.482287,0.001248,22.074502
1403715893184058112.000000,0.000000,0.000000,13.332434,9.362588,0.098241,1.483828,3.981845,0.001344,26.948615
1403715893234057984.000000,0.000000,0.000000,12.625256,10.049702,0.109569,1.527540,4.591518,0.001376,26.780869
1403715893284058112.000000,0.000000,0.000000,15.524463,9.587200,0.111905,1.456180,4.219064,0.001472,29.158276
1403715893334057984.000000,0.000000,0.000000,13.369938,9.683361,0.110722,1.511124,4.561341,1.689207,27.333516
1403715893384058112.000000,0.000000,0.000000,12.288836,9.875779,0.106881,1.872633,3.538767,0.001312,39.454446
1403715893434057984.000000,0.000000,0.000000,14.497793,9.868739,0.113185,0.032832,3.465038,0.038176,50.052379
1403715893534057984.000000,0.000000,0.000000,15.509486,9.341085,0.150018,5.927120,5.684299,0.001536,0.000000
1403715893584058112.000000,0.000000,0.000000,15.400909,12.636648,0.107138,3.888916,5.664011,0.000992,0.082145
1403715893634057984.000000,0.000000,0.000000,14.149468,13.389235,0.100993,3.982005,6.133298,0.001088,42.123154
1403715893684058112.000000,0.000000,0.000000,12.159650,8.244590,0.082273,2.514850,5.956111,0.000896,44.623091
1403715893734057984.000000,0.000000,0.000000,13.591285,9.611424,0.088481,2.297375,6.447318,7.915658,58.357705
1403715893834057984.000000,0.000000,0.000000,13.968378,11.564154,0.120450,6.084530,7.618245,0.001440,44.845910
1403715893884058112.000000,0.000000,0.000000,13.850072,10.187496,0.106177,4.153591,7.072031,0.001504,44.792501
1403715893934057984.000000,0.000000,0.000000,12.825355,8.011019,0.102049,2.990439,7.647334,0.001568,0.000000
1403715893984058112.000000,0.000000,0.000000,12.585799,8.719925,0.099169,2.008283,6.575607,0.001472,0.110753
1403715894034057984.000000,0.000000,0.000000,13.337106,8.434897,0.099585,1.433491,5.572458,3.948149,54.082672
1403715894134057984.000000,0.000000,0.000000,13.681686,12.259651,0.137122,2.992264,4.218008,0.001472,55.280705
1403715894234057984.000000,0.000000,0.000000,13.519668,11.164117,0.100417,2.004091,3.515343,0.001408,47.624923
1403715894284058112.000000,0.000000,0.000000,13.168464,9.738882,0.120130,1.279537,3.169290,0.001120,44.328079
1403715894334057984.000000,0.000000,0.000000,12.840171,11.058580,0.132706,1.444435,2.849958,0.001024,43.834120
1403715894384058112.000000,0.000000,0.000000,13.566645,9.863203,0.114754,1.030414,2.393344,1.602741,0.000000
1403715894434057984.000000,0.000000,0.000000,13.400243,7.950570,0.099105,1.539573,2.162492,0.001249,0.070945
1403715894484058112.000000,0.000000,0.000000,12.925772,8.255502,0.105570,1.303345,1.594709,0.001152,63.159081
1403715894584058112.000000,0.000000,0.000000,12.088769,9.587360,0.129890,0.959244,1.690999,0.001120,0.000000
1403715894634057984.000000,0.000000,0.000000,12.996013,8.022347,0.112194,0.897740,1.522549,0.000928,0.055009
1403715894684058112.000000,0.000000,0.000000,14.387488,7.230240,0.109698,0.871788,1.425171,2.032635,56.922327
1403715894784058112.000000,0.000000,0.000000,11.863678,8.485297,0.139617,1.568245,1.596885,0.001312,49.989082
1403715894834057984.000000,0.000000,0.000000,12.577640,7.558373,0.115234,1.179600,1.539828,0.001056,48.810475
1403715894884058112.000000,0.000000,0.000000,13.758328,6.667865,0.124705,1.113583,1.715959,0.001312,53.087587
1403715894984058112.000000,0.000000,0.000000,10.543341,5.256902,0.114977,0.957741,1.380018,0.001152,49.163215
1403715895034057984.000000,0.000000,0.000000,12.129505,7.064702,0.131746,0.751722,1.446100,2.500193,45.995461
1403715895084058112.000000,0.000000,0.000000,11.487193,4.472412,0.133506,2.159100,1.953402,0.001377,0.000000
1403715895134057984.000000,0.000000,0.000000,15.349996,3.849619,0.137474,1.379795,1.924665,0.001312,0.065185
1403715895184058112.000000,0.000000,0.000000,10.757135,3.459054,0.150466,0.948589,1.607221,0.001120,52.855297
1403715895284058112.000000,0.000000,0.000000,10.729871,4.638078,0.148290,0.993710,1.897273,0.001280,52.879712
1403715895384058112.000000,0.000000,0.000000,10.530668,5.932367,0.166114,0.850763,1.588981,2.994247,49.021101
1403715895434057984.000000,0.000000,0.000000,8.652531,3.396462,0.117506,2.413984,2.406273,0.001344,0.000000
1403715895484058112.000000,0.000000,0.000000,8.692084,2.841702,0.109377,1.940218,2.139740,0.001280,0.068673
1403715895534057984.000000,0.000000,0.000000,9.053880,1.968091,0.095745,1.533141,2.133084,0.001376,51.066664
1403715895634057984.000000,0.000000,0.000000,8.617747,4.863425,0.176866,1.402963,2.258974,0.001120,43.964682
1403715895684058112.000000,0.000000,0.000000,8.404304,4.761183,0.188386,1.234608,2.024923,14.820198,49.099662
1403715895734057984.000000,0.000000,0.000000,8.270319,2.919975,0.171714,9.793635,7.070366,0.001120,0.000000
1403715895784058112.000000,0.000000,0.000000,7.376866,2.893959,0.120482,6.668697,7.604773,0.001376,0.054113
1403715895834057984.000000,0.000000,0.000000,8.805846,2.884934,0.111233,5.139269,7.474947,0.001120,45.733698
1403715895884058112.000000,0.000000,0.000000,9.539231,3.068521,0.106817,3.570128,7.925322,0.001184,45.073913
1403715895934057984.000000,0.000000,0.000000,9.765218,2.842694,0.105570,2.806949,7.615078,17.047715,35.596635
1403715895984058112.000000,0.000000,0.000000,9.019512,2.913735,0.104065,11.389528,10.195208,0.001376,41.785005
1403715896034057984.000000,0.000000,0.000000,8.651571,3.006248,0.104737,6.706522,11.424088,0.001696,34.374186
1403715896084058112.000000,0.000000,0.000000,9.436797,3.059913,0.115169,4.768896,11.246486,0.001024,0.000000
1403715896134057984.000000,0.000000,0.000000,8.263630,2.891559,0.104290,4.876609,11.724316,0.001248,0.078049
1403715896184058112.000000,0.000000,0.000000,8.506737,2.787590,0.102177,4.332570,10.788464,8.544082,37.492340
1403715896234057984.000000,0.000000,0.000000,8.628787,2.875686,0.103554,8.812022,9.945956,0.001152,0.000000
1403715896284058112.000000,0.000000,0.000000,9.016888,2.129181,0.101505,0.084417,11.250998,0.120833,0.083521
1403715896334057984.000000,0.000000,0.000000,7.617445,2.265630,0.097890,0.029920,11.413561,0.126914,45.377852
1403715896384058112.000000,0.000000,0.000000,9.078681,2.409120,0.101729,8.642195,9.620000,0.001248,36.001024
1403715896434057984.000000,0.000000,0.000000,8.981176,2.393344,0.103233,3.961044,8.244013,0.001184,29.786764
1403715896484058112.000000,0.000000,0.000000,10.435819,2.874342,0.101377,2.897191,7.119679,0.001216,29.400135
1403715896534057984.000000,0.000000,0.000000,7.565765,2.499521,0.102433,1.323762,4.002421,0.001600,0.000000
1403715896584058112.000000,0.000000,0.000000,8.962679,2.721669,0.100545,7.147104,5.578762,0.001280,0.090369
1403715896634057984.000000,0.000000,0.000000,9.703042,3.100681,0.098625,4.242840,4.520285,0.001248,36.391269
1403715896684058112.000000,0.000000,0.000000,7.900394,1.293905,0.053377,3.958132,4.678783,0.001312,32.865142
1403715896734057984.000000,0.000000,0.000000,11.036371,3.057864,0.100737,3.344269,4.150359,0.001312,27.546799
1403715896784058112.000000,0.000000,0.000000,8.878166,1.726871,0.060673,3.159211,4.448507,10.150984,24.719305
1403715896834057984.000000,0.000000,0.000000,10.234440,3.571120,0.101601,7.263585,6.591832,0.001504,15.376909
1403715896884058112.000000,0.000000,0.000000,8.400720,3.575632,0.099553,6.039313,6.511991,0.001376,16.191287
1403715896934057984.000000,0.000000,0.000000,10.086631,1.405778,0.061505,4.656607,5.928463,0.001152,16.392923
1403715896984058112.000000,0.000000,0.000000,8.764917,3.280844,0.099201,4.198360,6.539703,0.001216,16.135671
1403715897034057984.000000,0.000000,0.000000,7.567301,3.100969,0.096002,3.186058,6.006544,5.796109,15.449358
1403715897084058112.000000,0.000000,0.000000,9.513791,3.001288,0.100418,5.223782,6.121809,0.001504,16.651390
1403715897134057984.000000,0.000000,0.000000,11.583162,3.090442,0.098593,3.633361,5.742380,0.001216,14.755077
1403715897184058112.000000,0.000000,0.000000,9.950757,1.267217,0.053441,2.877958,5.581451,0.001216,15.073609
1403715897234057984.000000,0.000000,0.000000,14.409056,2.713956,0.102817,2.355423,5.362536,0.001152,15.300780
1403715897284058112.000000,0.000000,0.000000,9.299740,2.691556,0.101249,1.879705,5.313543,10.979858,14.908519
1403715897334057984.000000,0.000000,0.000000,9.802179,2.422176,0.098721,7.550405,6.036305,0.001120,13.648438
1403715897384058112.000000,0.000000,0.000000,8.635443,1.784216,0.097218,6.140402,9.777795,0.001408,15.255948
1403715897434057984.000000,0.000000,0.000000,8.754293,3.085641,0.098209,5.218661,9.525440,0.001280,15.137513
1403715897484058112.000000,0.000000,0.000000,8.492785,3.414414,0.103649,3.401485,8.537938,4.511805,17.164933
1403715897534057984.000000,0.000000,0.000000,10.047269,3.977045,0.102113,4.103703,6.906780,0.001056,13.804247
1403715897584058112.000000,0.000000,0.000000,10.489195,3.853812,0.102882,3.683377,7.815176,0.001184,15.436686
1403715897634057984.000000,0.000000,0.000000,10.008230,5.997264,0.109793,2.866438,6.511415,0.001184,16.384475
1403715897684058112.000000,0.000000,0.000000,9.858755,6.157843,0.103169,2.117180,6.947197,0.001152,12.820523
1403715897734057984.000000,0.000000,0.000000,11.642811,6.111473,0.104322,2.224926,7.558565,8.298927,18.027952
1403715897784058112.000000,0.000000,0.000000,11.555866,4.523740,0.104993,7.863433,7.969482,0.001536,14.211549
1403715897834057984.000000,0.000000,0.000000,10.507468,2.237054,0.099138,6.521623,8.260782,0.001280,18.890140
1403715897884058112.000000,0.000000,0.000000,8.676468,1.439091,0.098977,6.018384,9.191354,0.001344,15.903284
1403715897934057984.000000,0.000000,0.000000,9.901348,1.525525,0.102369,5.966608,8.419664,0.001120,14.892999
1403715897984058112.000000,0.000000,0.000000,9.647297,0.865644,0.098497,5.368679,9.455806,5.421640,16.610462
1403715898034057984.000000,0.000000,0.000000,9.011960,0.723946,0.096545,7.358691,8.624883,0.001184,14.285054
1403715898084058112.000000,0.000000,0.000000,9.205723,0.573832,0.098113,5.405832,8.547890,0.001312,16.151511
1403715898134057984.000000,0.000000,0.000000,9.893220,0.530535,0.095266,4.183032,7.469028,0.001184,18.253523
1403715898184058112.000000,0.000000,0.000000,7.464196,0.283043,0.053825,3.776083,8.028907,0.001280,14.607139
1403715898234057984.000000,0.000000,0.000000,9.108537,0.700106,0.103618,4.670014,8.076684,5.584394,20.732628
1403715898284058112.000000,0.000000,0.000000,7.113151,0.655529,0.091233,7.473251,8.269487,0.001664,15.752690
1403715898334057984.000000,0.000000,0.000000,7.518692,0.827979,0.095105,6.006896,8.667092,0.001376,15.837203
1403715898384058112.000000,0.000000,0.000000,6.248243,0.693258,0.091393,5.625547,7.423267,0.001120,13.967866
1403715898434057984.000000,0.000000,0.000000,6.947324,0.846348,0.094306,5.421064,7.210784,0.001152,15.646800
1403715898484058112.000000,0.000000,0.000000,7.734343,0.698250,0.091266,5.516681,8.236526,8.231854,15.741201
1403715898534057984.000000,0.000000,0.000000,7.736775,1.255953,0.091170,9.495774,8.014123,0.001409,17.681324
1403715898584058112.000000,0.000000,0.000000,6.718361,0.882604,0.090050,7.406147,7.869673,0.001216,17.994768
1403715898634057984.000000,0.000000,0.000000,6.663288,0.886924,0.087297,6.142802,8.522258,0.001632,19.736935
1403715898684058112.000000,0.000000,0.000000,6.309013,1.014221,0.089889,5.027171,8.607539,0.001504,19.842569
1403715898734057984.000000,0.000000,0.000000,9.520863,2.587043,0.098657,5.212102,8.130092,4.577662,21.844323
1403715898784058112.000000,0.000000,0.000000,9.869571,3.158954,0.099649,6.844796,8.642611,0.002112,19.851400
1403715898834057984.000000,0.000000,0.000000,9.162554,4.023894,0.102113,0.071969,6.316436,0.049505,16.545821
1403715898884058112.000000,0.000000,0.000000,10.540909,4.873057,0.102338,0.070817,11.753981,7.047006,13.721591
1403715898934057984.000000,0.000000,0.000000,9.321628,4.177272,0.112194,0.115553,14.183678,0.084673,14.997480
1403715898984058112.000000,0.000000,0.000000,10.981939,6.835771,0.112482,0.083266,12.304356,0.076609,14.076443
1403715899034057984.000000,0.000000,0.000000,9.613376,6.555575,0.092994,0.079905,14.422976,0.082017,13.209680
1403715899084058112.000000,0.000000,0.000000,12.281444,7.862505,0.116866,0.073441,13.795352,5.538410,13.508916
1403715899134057984.000000,0.000000,0.000000,11.929663,9.808611,0.103234,0.118977,13.745080,0.081697,13.912313
1403715899184058112.000000,0.000000,0.000000,10.923569,11.418840,0.111490,0.066881,12.192226,0.077409,11.029907
1403715899234057984.000000,0.000000,0.000000,13.566837,7.042590,0.154274,0.074817,14.505698,0.078657,13.348882
1403715899284058112.000000,0.000000,0.000000,11.967903,9.095802,0.096738,0.070177,14.372383,3.991637,11.180277
1403715899334057984.000000,0.000000,0.000000,13.063022,10.199976,0.084738,0.087777,13.325042,0.079585,12.117954
