#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526112143104.000000,0.000000,0.000000,21.960056,3.585997,0.126114,0.181826,23.433066,1.634165,30.126144
1403715526162142976.000000,0.000000,0.000000,22.237371,3.509965,0.126466,0.244196,23.860143,1.481330,30.172416
1403715526212143104.000000,0.000000,0.000000,22.583295,3.295241,0.130466,0.107426,19.503800,0.169922,30.181280
1403715526262142976.000000,0.000000,0.000000,20.418948,3.307658,0.122978,0.100833,12.425566,0.114178,28.062501
1403715526312143104.000000,0.000000,0.000000,22.250459,3.336650,0.129730,0.136194,19.157236,1.383762,30.049727
1403715526362142976.000000,0.000000,0.000000,23.122182,3.641070,0.126466,0.165986,13.161095,0.173794,31.357007
1403715526412143104.000000,0.000000,0.000000,22.628832,3.377707,0.121025,0.122786,19.760187,1.432914,30.347874
1403715526462142976.000000,0.000000,0.000000,20.174273,3.299370,0.128834,0.243939,23.859248,0.296580,27.720672
1403715526512143104.000000,0.000000,0.000000,20.134240,3.467564,0.125442,0.110081,18.412618,0.178498,28.071941
1403715526562142976.000000,0.000000,0.000000,21.821942,3.685071,0.128577,0.086081,17.257467,1.072686,29.958493
1403715526612143104.000000,0.000000,0.000000,22.335772,3.295657,0.126145,0.210755,21.218029,0.304900,30.191392
1403715526662142976.000000,0.000000,0.000000,21.425936,3.395276,0.125954,0.090241,18.051302,0.190594,29.260244
1403715526712143104.000000,0.000000,0.000000,20.404579,3.364266,0.122882,0.126594,23.488234,1.313457,28.220871
1403715526762142976.000000,0.000000,0.000000,22.294908,1.361841,0.134081,0.223939,25.809160,0.387557,28.004324
1403715526812143104.000000,0.000000,0.000000,21.935543,3.401707,0.129506,0.091201,20.594022,0.241859,29.958109
1403715526862142976.000000,0.000000,0.000000,21.404688,3.296010,0.128225,0.095266,22.243482,1.289105,28.864783
1403715526912143104.000000,0.000000,0.000000,20.750760,3.240457,0.123073,0.195683,23.107333,0.349380,28.505354
1403715526962142976.000000,0.000000,0.000000,21.102956,3.742704,0.131617,0.124002,23.441674,0.148866,29.457911
1403715527012143104.000000,0.000000,0.000000,22.553855,3.322474,0.124194,0.096225,19.395191,0.148162,32.129529
1403715527062142976.000000,0.000000,0.000000,22.007960,3.401995,0.129186,0.094050,19.999614,0.156866,29.801820
1403715527112143104.000000,0.000000,0.000000,23.325353,3.438891,0.090401,0.095586,18.203943,1.114382,31.230925
1403715527162142976.000000,0.000000,0.000000,21.608627,3.532301,0.130625,0.181123,25.663398,0.241603,29.756570
1403715527212143104.000000,0.000000,0.000000,21.359567,3.423724,0.126754,0.096673,20.467397,1.180207,29.371477
1403715527262142976.000000,0.000000,0.000000,21.597171,3.518348,0.124674,0.228611,21.439249,0.300612,29.702426
1403715527312143104.000000,0.000000,0.000000,20.576742,3.327562,0.152066,0.141345,23.890384,1.378033,28.529387
1403715527362142976.000000,0.000000,0.000000,22.723361,3.633358,0.123586,0.272387,24.786043,0.191587,30.760103
1403715527412143104.000000,0.000000,0.000000,21.275150,3.481069,0.134242,0.126657,20.631303,0.180034,29.206164
1403715527462142976.000000,0.000000,0.000000,21.387216,3.366731,0.105154,0.143490,22.366109,1.408978,29.175027
1403715527512143104.000000,0.000000,0.000000,20.844265,3.451820,0.128097,0.265827,23.731694,0.340709,28.831822
1403715527562142976.000000,0.000000,0.000000,20.943531,3.545741,0.128897,0.185602,28.690317,1.628916,29.076529
1403715527612143104.000000,0.000000,0.000000,19.852893,3.323722,0.102561,0.250500,24.627449,0.393669,27.489917
1403715527662142976.000000,0.000000,0.000000,21.231470,3.350379,0.103169,0.106593,22.193370,1.527540,28.822511
1403715527712143104.000000,0.000000,0.000000,20.221186,3.362987,0.101857,0.222083,24.904508,0.243395,28.328392
1403715527762142976.000000,0.000000,0.000000,20.182561,3.537997,0.124577,0.110626,17.979908,1.404082,28.355848
1403715527812143104.000000,0.000000,0.000000,20.063391,3.365003,0.101154,0.268036,22.454973,0.220963,28.151142
1403715527862142976.000000,0.000000,0.000000,21.798837,3.201832,0.103649,0.150177,20.582150,1.631445,29.584472
1403715527912143104.000000,0.000000,0.000000,19.698843,3.227273,0.101506,0.271172,22.399005,0.237091,27.626176
1403715527962142976.000000,0.000000,0.000000,21.046220,3.598094,0.125922,0.141953,19.648570,0.233283,29.458935
1403715528012143104.000000,0.000000,0.000000,21.699252,3.342026,0.100193,0.134114,20.043519,0.185091,29.737530
1403715528062142976.000000,0.000000,0.000000,20.103232,3.224905,0.104769,0.125025,20.712744,1.557076,27.817474
1403715528112143104.000000,0.000000,0.000000,20.844585,3.401259,0.101761,0.278115,20.579910,0.285988,28.920208
1403715528162142976.000000,0.000000,0.000000,21.579187,3.618318,0.157090,0.178339,19.605753,0.212130,29.598969
1403715528212143104.000000,0.000000,0.000000,21.928983,3.378219,0.132674,0.131650,16.886071,0.179747,29.970238
1403715528262142976.000000,0.000000,0.000000,20.601926,3.412619,0.100513,0.138754,22.002967,0.182690,28.554091
1403715528312143104.000000,0.000000,0.000000,24.711130,3.265322,0.105089,0.117346,20.355555,0.167298,32.831490
1403715528362142976.000000,0.000000,0.000000,22.282651,3.544526,0.101345,0.114018,16.883254,1.324145,30.463331
1403715528412143104.000000,0.000000,0.000000,21.061356,3.140552,0.131746,0.266340,20.784616,0.282692,29.520376
1403715528462142976.000000,0.000000,0.000000,22.279932,3.242089,0.126913,0.156578,23.431849,0.234403,42.103767
1403715528662142976.000000,0.000000,0.000000,23.423690,3.541741,0.419558,0.149729,21.156845,1.824535,3.564557
1403715528712143104.000000,0.000000,0.000000,24.223316,1.770646,0.068769,0.312548,23.888016,0.249891,3.555341
1403715528912143104.000000,0.000000,0.000000,25.446756,4.783997,0.357252,0.143489,17.453246,0.157026,3.538861
1403715528962142976.000000,0.000000,0.000000,21.592723,4.986016,0.135810,0.135489,18.176455,0.198595,34.542743
1403715529012143104.000000,0.000000,0.000000,26.196781,5.279427,0.142754,0.149474,22.956484,1.448499,32.397244
1403715529212143104.000000,0.000000,0.000000,23.301704,7.943205,0.351012,0.301156,22.900867,0.197730,3.572590
1403715529262142976.000000,0.000000,0.000000,22.742849,5.433317,0.143169,0.137314,17.253979,0.163362,4.014579
1403715529312143104.000000,0.000000,0.000000,22.141721,9.528025,0.149634,0.097025,16.542675,0.168579,3.608622
1403715529362142976.000000,0.000000,0.000000,19.433655,10.230402,0.137474,0.141409,17.962149,1.189807,39.049776
1403715529412143104.000000,0.000000,0.000000,20.893386,5.758153,0.140257,0.298500,22.738369,0.240003,37.221370
1403715529462142976.000000,0.000000,0.000000,20.041663,10.570534,0.096801,0.163746,24.802332,0.193475,41.490576
1403715529512143104.000000,0.000000,0.000000,20.336483,11.194638,0.137698,0.148290,17.933188,1.513523,3.585326
1403715529562142976.000000,0.000000,0.000000,20.526821,5.121505,0.098754,0.291204,20.887081,0.408037,3.608014
1403715529612143104.000000,0.000000,0.000000,21.266703,7.896068,0.109921,0.133890,18.029189,0.169570,3.519532
1403715529662142976.000000,0.000000,0.000000,21.840213,9.479576,0.133057,0.154402,20.855977,1.560756,41.990646
1403715529712143104.000000,0.000000,0.000000,20.176416,9.941343,0.084353,0.292580,22.666496,0.257315,44.934396
1403715529762142976.000000,0.000000,0.000000,20.526533,10.682056,0.124161,0.130881,15.839081,0.173411,46.601456
1403715529962142976.000000,0.000000,0.000000,22.637792,15.318435,0.376549,0.116802,15.029183,0.184835,48.999535
1403715530012143104.000000,0.000000,0.000000,20.109312,8.529132,0.134177,0.108449,13.844144,1.340977,44.622551
1403715530212143104.000000,0.000000,0.000000,19.989662,15.683271,0.405861,0.201730,21.044748,0.183842,42.588670
1403715530262142976.000000,0.000000,0.000000,19.263573,10.588742,0.143202,0.126625,17.479263,1.670165,45.179582
1403715530312143104.000000,0.000000,0.000000,18.822800,8.048902,0.156322,0.264548,20.433123,0.263940,51.625680
1403715530412143104.000000,0.000000,0.000000,22.019448,10.528613,0.157506,0.121378,15.090784,0.147554,46.467215
1403715530462142976.000000,0.000000,0.000000,19.379959,10.618663,0.160322,0.122145,13.843504,1.238288,50.068700
1403715530712143104.000000,0.000000,0.000000,18.508299,16.096685,0.425094,0.183010,20.569286,0.199074,48.096451
1403715530762142976.000000,0.000000,0.000000,21.903095,9.379127,0.176546,0.094497,16.646900,0.199299,48.626987
1403715530812143104.000000,0.000000,0.000000,18.555148,11.443890,0.169122,0.072800,15.966251,1.301520,3.363659
1403715530862142976.000000,0.000000,0.000000,18.161095,10.196194,0.139745,0.189794,20.657671,0.197634,3.377451
1403715530912143104.000000,0.000000,0.000000,17.082170,10.134144,0.128225,0.093473,16.147661,0.161442,3.276489
1403715530962142976.000000,0.000000,0.000000,17.831971,9.369527,0.125345,0.111586,20.163648,1.955161,64.642070
1403715531062142976.000000,0.000000,0.000000,17.688097,11.237839,0.155234,0.313284,25.520324,0.282660,60.557602
1403715531162142976.000000,0.000000,0.000000,17.334365,8.806128,0.163458,0.132129,20.274946,0.193762,2.233692
1403715531212143104.000000,0.000000,0.000000,18.186087,8.129799,0.126274,0.126593,18.594029,0.249571,3.141704
1403715531262142976.000000,0.000000,0.000000,18.016549,10.663848,0.157506,0.161346,26.029675,1.643125,3.200840
1403715531312143104.000000,0.000000,0.000000,17.215131,8.312586,0.122690,0.198978,23.972529,0.215075,68.093666
1403715531412143104.000000,0.000000,0.000000,18.415723,11.375504,0.085633,0.109794,22.625343,1.463731,58.856780
1403715531512143104.000000,0.000000,0.000000,18.414923,14.312246,0.094145,0.250979,24.633753,0.365221,51.712657
1403715531612143104.000000,0.000000,0.000000,18.474027,11.331376,0.203618,0.123201,17.969733,0.161794,0.000000
1403715531812143104.000000,0.000000,0.000000,17.513695,14.892253,0.486662,0.129602,21.421488,0.155810,0.079297
1403715531862142976.000000,0.000000,0.000000,18.094406,10.990124,0.231875,0.132865,26.643923,0.173730,59.282802
1403715531962142976.000000,0.000000,0.000000,17.334556,11.054701,0.217538,0.128578,25.667942,1.390066,55.627587
1403715532062142976.000000,0.000000,0.000000,17.348989,10.214082,0.197538,0.251044,25.231808,0.330756,0.000000
1403715532112143104.000000,0.000000,0.000000,17.628993,7.576577,0.176898,0.147394,18.858128,0.175938,0.076161
1403715532312143104.000000,0.000000,0.000000,17.155418,14.565561,0.514182,0.144002,17.661824,1.247792,3.444171
1403715532512143104.000000,0.000000,0.000000,17.957188,13.896753,0.476454,0.215938,22.315644,0.210499,3.086760
1403715532562142976.000000,0.000000,0.000000,18.887728,9.891261,0.106305,0.138722,20.261378,0.213955,3.348138
1403715532612143104.000000,0.000000,0.000000,18.575308,5.793482,0.138818,0.117122,18.409546,0.130210,64.705655
1403715532712143104.000000,0.000000,0.000000,19.018546,10.933323,0.261379,0.123426,18.276232,0.129377,58.456552
1403715532812143104.000000,0.000000,0.000000,17.320476,6.339088,0.148098,0.117793,19.694875,1.407058,53.262085
1403715532912143104.000000,0.000000,0.000000,19.244533,11.433777,0.235843,0.222339,21.259726,0.208738,49.557686
1403715532962142976.000000,0.000000,0.000000,19.666874,9.034291,0.112769,0.130945,14.237941,0.180322,47.856705
1403715533012143104.000000,0.000000,0.000000,19.318613,6.225680,0.185859,0.121602,17.937092,0.145537,47.707455
1403715533062142976.000000,0.000000,0.000000,18.919440,7.016090,0.197795,0.111745,18.609388,1.405970,0.000000
1403715533112143104.000000,0.000000,0.000000,17.723041,7.297980,0.192259,0.106881,22.776705,0.191619,0.073377
1403715533162142976.000000,0.000000,0.000000,18.662413,7.020473,0.185154,0.135617,14.753116,0.227907,56.163211
1403715533262142976.000000,0.000000,0.000000,18.442443,9.041619,0.258787,0.123617,11.698581,0.153346,0.000000
1403715533312143104.000000,0.000000,0.000000,18.391145,8.738543,0.212227,0.127170,28.106853,0.201507,0.075873
1403715533362142976.000000,0.000000,0.000000,18.400010,6.996505,0.189218,0.120609,21.780245,1.601652,59.687031
1403715533462142976.000000,0.000000,0.000000,18.282920,10.300803,0.229699,0.103073,25.449955,0.201827,49.644855
1403715533512143104.000000,0.000000,0.000000,18.541643,7.012025,0.095105,0.128706,15.681479,0.180706,53.099236
1403715533612143104.000000,0.000000,0.000000,20.808265,10.277859,0.214082,0.181635,26.136588,1.513011,48.466440
1403715533662142976.000000,0.000000,0.000000,16.563666,7.520127,0.179682,0.181474,26.307599,0.249859,0.000000
1403715533712143104.000000,0.000000,0.000000,20.426307,6.269071,0.193410,0.137122,23.393833,0.175458,0.076289
1403715533762142976.000000,0.000000,0.000000,18.414762,7.102522,0.174562,0.135586,21.884310,0.151650,56.418830
1403715533862142976.000000,0.000000,0.000000,19.091411,7.183355,0.225251,0.132642,20.771080,0.138753,0.000000
1403715533912143104.000000,0.000000,0.000000,17.777602,7.458591,0.186146,0.138050,22.078969,0.178755,0.074145
1403715533962142976.000000,0.000000,0.000000,18.280745,7.572768,0.085857,0.131234,24.267828,1.599572,59.936603
1403715534062142976.000000,0.000000,0.000000,17.928004,8.325770,0.210499,0.222082,24.241460,0.220611,0.000000
1403715534112143104.000000,0.000000,0.000000,17.926948,7.951013,0.100546,0.150338,22.270971,0.159938,0.082657
1403715534162142976.000000,0.000000,0.000000,18.358377,10.205090,0.177059,0.137090,21.039147,1.318161,60.690916
1403715534262142976.000000,0.000000,0.000000,18.873392,10.165601,0.206434,0.101025,20.709575,0.185250,3.363594
1403715534312143104.000000,0.000000,0.000000,18.123687,7.776003,0.168738,0.111521,13.101543,0.207171,3.109863
1403715534512143104.000000,0.000000,0.000000,19.434423,16.594163,0.399365,0.085857,12.693889,1.135214,3.460780
1403715534562142976.000000,0.000000,0.000000,17.691904,8.405643,0.094113,0.168098,21.660947,0.191427,67.534811
1403715534662142976.000000,0.000000,0.000000,19.612281,11.984601,0.210307,0.110625,18.640877,1.437138,58.742346
1403715534762142976.000000,0.000000,0.000000,18.475915,9.741564,0.196867,0.180098,21.296367,0.187811,0.000000
1403715534812143104.000000,0.000000,0.000000,17.415549,7.738659,0.184930,0.093569,17.819554,0.193219,0.083009
1403715534862142976.000000,0.000000,0.000000,24.294709,8.811792,0.189474,0.083169,15.123008,1.260976,52.595964
1403715534962142976.000000,0.000000,0.000000,18.514252,9.017427,0.256164,0.202723,22.755745,0.238211,0.000000
1403715535012143104.000000,0.000000,0.000000,20.585734,9.364215,0.191202,0.113506,19.050322,0.185794,0.099073
1403715535062142976.000000,0.000000,0.000000,18.522603,8.014566,0.191203,0.104897,16.004812,0.138114,53.837772
1403715535162142976.000000,0.000000,0.000000,20.448932,10.689384,0.210466,0.125985,17.766946,1.609172,49.762137
1403715535212143104.000000,0.000000,0.000000,19.618137,10.713192,0.199779,0.202946,22.227675,0.180003,3.209353
1403715535262142976.000000,0.000000,0.000000,19.680443,8.066919,0.177762,0.116482,17.487166,0.157410,3.584045
1403715535312143104.000000,0.000000,0.000000,19.910653,7.590593,0.178946,0.097217,15.484581,1.354289,3.188424
1403715535362142976.000000,0.000000,0.000000,20.253890,7.615553,0.193699,0.310852,22.482590,0.212706,62.036405
1403715535462142976.000000,0.000000,0.000000,22.711521,10.407077,0.221699,0.122466,20.030367,0.214850,3.356939
1403715535512143104.000000,0.000000,0.000000,18.331818,10.773577,0.203554,0.127777,18.076358,1.355634,2.609505
1403715535562142976.000000,0.000000,0.000000,18.957457,9.937118,0.185218,0.204131,25.180320,0.229443,3.319786
1403715535612143104.000000,0.000000,0.000000,18.904976,8.331018,0.161698,0.141698,23.645164,1.315185,62.844895
1403715535712143104.000000,0.000000,0.000000,19.352758,9.495833,0.212259,0.226339,24.478775,0.279139,53.549737
1403715535812143104.000000,0.000000,0.000000,18.752526,13.137159,0.256164,0.183042,27.751456,0.245572,41.960694
1403715535862142976.000000,0.000000,0.000000,18.289897,8.305449,0.105153,0.175394,24.920061,1.311792,0.000000
1403715535912143104.000000,0.000000,0.000000,19.142643,8.280777,0.181283,0.258371,25.227104,0.425477,0.081185
1403715535962142976.000000,0.000000,0.000000,17.289052,8.063431,0.170306,0.227203,34.427381,0.197411,55.293215
1403715536062142976.000000,0.000000,0.000000,20.386916,11.540210,0.235619,0.181346,34.085169,0.196002,0.000000
1403715536112143104.000000,0.000000,0.000000,18.838352,8.977618,0.195938,0.196706,35.983402,1.478963,0.088225
1403715536162142976.000000,0.000000,0.000000,20.367683,8.447211,0.160578,0.103906,25.123135,0.174050,41.866292
1403715536212143104.000000,0.000000,0.000000,18.038853,7.882404,0.181666,0.188515,31.309646,0.254051,0.000000
1403715536262142976.000000,0.000000,0.000000,19.230357,8.774287,0.184387,0.199042,20.802728,0.207299,0.073217
1403715536312143104.000000,0.000000,0.000000,19.659161,8.239849,0.182211,0.137089,17.244636,0.177858,57.031253
1403715536412143104.000000,0.000000,0.000000,19.870877,12.091001,0.215331,0.148066,16.677044,0.181059,57.980929
1403715536512143104.000000,0.000000,0.000000,19.735867,10.049536,0.207522,0.137185,15.846794,0.191747,48.717515
1403715536562142976.000000,0.000000,0.000000,19.065779,7.597697,0.170594,0.135618,12.389725,2.022522,48.840237
1403715536612143104.000000,0.000000,0.000000,18.930609,7.177243,0.170594,0.262211,21.484625,0.260771,51.505711
1403715536712143104.000000,0.000000,0.000000,18.961489,6.929848,0.254564,0.118530,18.862255,0.251267,48.656651
1403715536762142976.000000,0.000000,0.000000,18.388649,7.660193,0.198338,0.117409,15.301347,0.158850,0.000000
1403715536812143104.000000,0.000000,0.000000,19.850844,7.243228,0.172994,0.138434,15.756456,0.154146,0.071617
1403715536862142976.000000,0.000000,0.000000,19.012114,6.880183,0.160802,0.119009,14.348886,0.160258,57.647133
1403715536962142976.000000,0.000000,0.000000,21.098572,9.335991,0.205219,0.111041,13.613069,0.150786,58.487336
1403715537062142976.000000,0.000000,0.000000,19.219989,9.119732,0.177570,0.119810,13.524396,0.158722,51.598480
1403715537162142976.000000,0.000000,0.000000,17.470942,11.865975,0.221315,0.119298,14.165844,0.171202,0.000000
1403715537212143104.000000,0.000000,0.000000,17.960964,7.701442,0.162146,0.125633,15.070656,2.230653,0.075489
1403715537262142976.000000,0.000000,0.000000,18.140262,10.023200,0.153442,0.380581,20.668134,0.484871,57.131926
1403715537362142976.000000,0.000000,0.000000,17.662016,7.251644,0.187651,0.164738,19.005362,0.205346,53.930062
1403715537462142976.000000,0.000000,0.000000,17.923396,11.144686,0.112257,0.160834,17.382684,1.622581,0.000000
1403715537512143104.000000,0.000000,0.000000,19.267733,9.400823,0.191522,0.227459,21.896758,0.235971,0.069952
1403715537562142976.000000,0.000000,0.000000,18.072582,9.152757,0.189539,0.161378,21.045899,0.234915,60.136124
1403715537662142976.000000,0.000000,0.000000,16.984312,8.868369,0.111202,0.189282,16.806454,1.017357,48.449192
1403715537712143104.000000,0.000000,0.000000,16.151534,7.973253,0.100226,0.292356,23.603756,1.635445,51.956052
1403715537812143104.000000,0.000000,0.000000,18.026341,15.026015,0.274979,0.318212,20.890217,0.225379,49.779417
1403715537862142976.000000,0.000000,0.000000,19.270101,11.999961,0.127586,0.150754,17.058360,0.164802,0.000000
1403715537912143104.000000,0.000000,0.000000,17.059737,7.657921,0.188035,0.147842,16.938071,0.191714,0.070561
1403715537962142976.000000,0.000000,0.000000,16.813334,8.241449,0.102850,0.155650,19.463896,0.193666,57.659709
1403715538212143104.000000,0.000000,0.000000,18.727758,14.043923,0.549031,0.144290,18.640013,1.684437,51.483983
1403715538312143104.000000,0.000000,0.000000,17.647520,7.330782,0.235747,0.300612,20.657606,0.278212,52.542652
1403715538412143104.000000,0.000000,0.000000,17.299708,8.533837,0.256835,0.160674,17.712865,0.200323,0.000000
1403715538462142976.000000,0.000000,0.000000,16.569299,7.319998,0.196003,0.201826,21.477041,1.696501,0.100417
1403715538512143104.000000,0.000000,0.000000,18.271240,8.915025,0.190947,0.229603,22.666240,0.227939,56.688497
1403715538612143104.000000,0.000000,0.000000,19.596921,11.235983,0.223363,0.142690,17.792834,0.193570,56.012648
1403715538712143104.000000,0.000000,0.000000,18.267752,12.453086,0.324580,0.155778,17.810306,1.088014,53.997103
1403715538812143104.000000,0.000000,0.000000,19.742490,12.774242,0.279619,0.254851,19.798076,0.274180,0.000000
1403715538862142976.000000,0.000000,0.000000,17.559999,7.780291,0.242339,0.154978,20.973738,0.225507,0.065025
1403715538912143104.000000,0.000000,0.000000,20.519301,8.815856,0.195427,0.144706,19.627033,1.563476,58.108802
1403715539012143104.000000,0.000000,0.000000,19.195604,10.347395,0.205443,0.212035,22.828098,0.231139,55.224831
1403715539112143104.000000,0.000000,0.000000,18.279849,7.497567,0.227203,0.131489,17.691745,0.201538,3.327402
1403715539162142976.000000,0.000000,0.000000,18.831439,7.593825,0.199682,0.111681,18.069926,0.322276,3.160776
1403715539212143104.000000,0.000000,0.000000,18.522060,8.311530,0.210883,0.127297,17.958532,0.160418,3.038023
1403715539262142976.000000,0.000000,0.000000,18.909456,7.969029,0.210626,0.145762,18.680237,1.614452,72.402232
1403715539362142976.000000,0.000000,0.000000,19.975454,8.044743,0.185699,0.122497,19.636346,0.188195,56.440430
1403715539462142976.000000,0.000000,0.000000,17.521118,7.601952,0.187234,0.170499,19.383990,0.218371,0.000000
1403715539512143104.000000,0.000000,0.000000,58.617833,7.483775,0.173699,0.144162,20.852776,0.214691,0.077729
1403715539562142976.000000,0.000000,0.000000,16.932887,7.962757,0.204994,0.139746,18.012869,0.167523,60.814565
1403715539662142976.000000,0.000000,0.000000,18.609293,7.424670,0.202531,0.116194,15.978539,1.275313,0.000000
1403715539712143104.000000,0.000000,0.000000,18.904529,8.318506,0.209475,0.238659,24.937405,0.243715,0.076801
1403715539762142976.000000,0.000000,0.000000,19.023218,6.474674,0.177539,0.146882,19.206708,0.196930,57.127991
1403715539862142976.000000,0.000000,0.000000,19.327157,5.563751,0.225283,0.136482,17.099737,0.195458,48.172837
1403715540062142976.000000,0.000000,0.000000,18.971441,15.028287,0.550535,0.174274,22.554782,0.188226,60.740676
1403715540162142976.000000,0.000000,0.000000,19.398262,8.498700,0.268292,0.155330,25.414979,1.635061,0.000000
1403715540212143104.000000,0.000000,0.000000,20.156193,10.006847,0.222115,0.262468,21.513969,0.355365,0.078625
1403715540262142976.000000,0.000000,0.000000,16.617971,6.708086,0.182914,0.158946,19.664026,0.217282,55.469506
1403715540512143104.000000,0.000000,0.000000,19.261909,14.656122,0.582727,0.128194,18.534891,0.212771,57.584956
1403715540612143104.000000,0.000000,0.000000,19.475255,7.772163,0.122209,0.128098,16.753524,1.464851,51.332685
1403715540712143104.000000,0.000000,0.000000,20.302146,9.148276,0.243875,0.249955,20.197089,0.392869,0.000000
