#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.637740,1.124207,45.153725,14.325142,14.325142,251.839357
14.758972,0.863626,45.603203,10.859594,10.859594,265.973840
21.678932,0.971212,53.022721,15.290530,15.290530,259.717857
14.275509,0.619880,35.899943,17.762145,17.762145,236.921215
10.854249,0.513703,24.605496,19.174931,19.174931,221.329913
11.661140,0.477958,36.461679,22.173626,22.173626,240.358507
19.125747,0.755049,62.102613,15.780200,15.780200,292.215261
13.166536,0.602151,41.254796,15.821353,15.821353,247.840874
17.836451,0.857354,57.366233,13.401930,13.401930,273.778611
10.881258,0.552423,36.313645,10.581478,10.581478,229.921606
13.197576,0.666824,40.958536,11.535603,11.535603,247.987116
17.856130,0.677673,58.150306,14.508856,14.508856,285.308965
16.278350,0.897132,43.000705,15.040031,15.040031,289.177462
8.758831,0.549511,26.878677,18.702990,18.702990,240.592142
14.461528,0.589959,44.699767,20.426563,20.426563,277.544034
9.144628,0.758666,28.960591,15.662502,15.662502,255.424841
11.302447,0.497798,36.086634,20.598213,20.598213,277.885094
8.589453,0.620488,29.984988,12.175226,12.175226,265.976911
7.135003,0.668168,27.244858,13.511116,13.511116,266.141586
15.030079,1.518739,60.866724,13.877360,13.877360,322.877249
9.024723,1.157870,33.613899,16.356048,16.356048,291.853688
8.549037,1.067853,30.615717,9.324759,9.324759,163.869920
9.533209,0.759882,34.769049,13.539308,13.539308,292.343710
14.340374,1.348273,53.314500,16.512241,16.512241,319.212498
7.537952,0.811210,21.427248,16.148013,16.148013,276.478837
7.022425,1.032301,17.855331,7.922180,7.922180,277.892582
12.177115,1.491123,32.702014,7.223708,7.223708,293.072455
9.258454,1.481491,21.892725,9.808253,9.808253,264.708159
12.022489,1.622068,30.839688,9.012627,9.012627,276.043855
12.153306,1.715574,30.617348,9.227509,9.227509,278.782577
6.471602,0.895308,16.361967,8.799983,8.799983,234.816195
8.489100,1.222607,24.466422,6.440273,6.440273,238.700212
9.382999,0.902956,38.597290,26.544113,26.544113,287.726851
9.613146,0.790026,33.969359,16.242190,16.242190,282.368030
14.954110,0.836810,49.019726,0.000000,0.000000,64.813206
18.727789,0.941932,63.177890,19.952318,19.952318,299.534072
13.669133,0.990541,38.264773,15.875177,15.875177,283.583981
15.416004,0.771497,40.698629,15.325922,15.325922,181.013240
13.310249,1.224079,61.095783,19.642041,19.642041,287.909284
7.822500,1.402161,39.815321,11.537170,11.537170,153.536124
11.268591,0.867019,58.749546,12.502879,12.502879,177.558797
9.447991,0.786698,35.652101,13.651022,13.651022,150.256306
11.401329,1.278704,40.486210,17.122201,17.122201,247.355138
11.328143,1.154863,41.594192,17.492702,17.492702,238.608466
17.443261,0.797354,52.576251,18.846575,18.846575,262.323327
11.644404,0.713897,37.278873,18.688269,18.688269,238.767605
9.094131,0.532583,31.781779,15.792361,15.792361,229.636801
12.571584,0.958444,57.692476,18.124134,18.124134,269.387065
10.366787,0.984461,42.948065,16.105996,16.105996,245.081988
12.266332,1.134894,43.218885,16.906902,16.906902,254.708223
8.006437,0.847563,27.507933,16.593971,16.593971,233.069164
13.371913,1.326481,52.920223,14.217940,14.217940,273.908754
9.375639,0.880939,34.760665,16.749076,16.749076,244.334491
14.343638,1.144622,46.968692,9.780476,9.780476,272.681954
13.132614,1.177871,38.509065,14.326230,14.326230,246.747577
13.002501,1.227631,49.893529,10.079008,10.079008,273.204105
13.012581,1.086894,56.834481,26.096459,26.096459,271.215184
8.302153,0.631080,27.557693,15.473796,15.473796,216.179029
7.794531,0.558407,27.775712,14.105523,14.105523,211.433593
7.666081,0.612040,26.845045,14.963325,14.963325,208.425683
11.986584,0.699337,42.137206,14.894109,14.894109,231.675002
9.835421,0.811050,40.511842,12.897155,12.897155,220.191784
10.595399,0.669672,44.374355,15.276866,15.276866,233.851734
8.965874,0.776202,33.549673,15.941450,15.941450,214.760900
8.809264,0.615304,31.285740,17.102233,17.102233,212.688969
9.194837,0.638600,32.153048,16.558386,16.558386,207.964205
10.128161,0.400453,35.385024,16.101292,16.101292,220.112519
18.539819,0.760617,69.368272,16.195790,16.195790,266.951609
10.172929,0.563592,38.342470,12.931428,12.931428,227.198273
10.240802,0.521574,35.556803,17.738081,17.738081,233.445680
10.191393,0.524550,34.558903,15.581606,15.581606,237.481411
10.963403,0.767049,44.824441,13.807439,13.807439,244.490332
11.598003,1.140431,44.915961,13.017125,13.017125,159.777034
12.802498,1.044621,54.548116,20.663750,20.663750,260.995533
8.539020,0.801067,34.673047,22.711456,22.711456,223.975832
15.287585,0.846379,55.228028,20.861096,20.861096,252.374495
15.988715,0.859851,55.562432,15.502181,15.502181,243.751795
12.550847,0.686953,55.018841,19.583960,19.583960,238.000905
10.225826,0.809834,38.555689,20.158144,20.158144,210.416460
9.915550,0.572135,37.182488,18.518027,18.518027,223.468050
9.319094,0.593927,34.828890,19.764986,19.764986,198.984666
11.091533,0.700425,40.882950,17.098681,17.098681,148.102166
14.647098,0.830155,57.397143,19.913725,19.913725,225.524780
18.972657,0.918795,72.585593,16.334000,16.334000,247.322432
15.103360,1.010477,55.660257,17.188570,17.188570,222.824841
7.513951,0.634248,30.059613,14.142291,14.142291,186.242425
16.526450,1.109518,58.173025,19.318197,19.318197,231.415734
15.885258,0.835722,58.980844,19.793434,19.793434,236.129841
12.636609,1.042669,47.045204,18.043524,18.043524,216.239029
7.424766,0.428838,26.586641,15.978858,15.978858,182.558602
8.811120,0.539111,30.705541,18.355785,18.355785,204.034235
8.125287,0.545031,28.182533,17.617695,17.617695,184.391841
17.240378,1.077454,60.714465,19.046129,19.046129,239.646973
20.077983,1.387857,55.187932,18.820622,18.820622,233.507472
19.772699,1.138158,70.409693,19.075186,19.075186,262.680802
10.624934,0.867499,30.252128,23.823918,23.823918,197.155523
12.782466,0.533734,34.675160,20.302561,20.302561,201.568443
22.776832,1.035629,61.808336,19.295093,19.295093,240.275429
11.284559,0.352516,28.433897,23.469449,23.469449,187.576681
22.888706,0.592808,59.234094,17.982436,17.982436,231.507990
24.156690,0.565767,61.139815,20.274625,20.274625,240.819340
24.738554,0.643528,63.673959,18.541867,18.541867,242.126749
11.780854,0.301988,32.227064,22.286394,22.286394,197.467975
17.768257,0.560455,42.063349,25.862856,25.862856,229.610782
11.306415,0.463846,37.668925,30.111326,30.111326,227.953353
10.203906,0.509574,30.844647,28.088228,28.088228,238.424558
17.928227,0.888843,62.336150,31.350285,31.350285,265.970218
10.763688,0.731529,39.586806,27.003543,27.003543,236.721624
15.544773,0.863627,68.260353,22.058200,22.058200,273.212262
16.930839,1.538291,70.012728,19.441270,19.441270,288.186084
19.015633,1.403378,58.975787,21.578386,21.578386,272.930819
19.800666,1.077774,71.757325,21.803124,21.803124,296.863473
21.869205,1.620373,78.011164,26.131467,26.131467,317.599960
14.671930,1.090126,48.162658,31.307852,31.307852,288.943245
14.752379,0.791722,54.443058,24.250611,24.250611,221.011120
18.974896,1.096078,74.386287,28.078211,28.078211,313.136063
13.401482,0.874091,49.611861,24.935324,24.935324,270.776391
10.815913,0.800810,40.803301,22.434684,22.434684,259.446327
14.043826,0.864267,46.447852,27.619710,27.619710,274.533430
11.010988,0.661832,42.879935,16.732180,16.732180,262.861634
10.764969,0.570343,44.452083,18.777134,18.777134,291.007911
20.118751,1.010028,68.779688,20.580293,20.580293,318.597508
19.579353,1.005004,65.484158,21.735475,21.735475,324.484463
18.943440,0.790794,65.291355,22.814145,22.814145,330.645884
10.922282,0.515206,36.692881,20.726119,20.726119,311.362504
9.916670,0.493030,32.981538,22.919490,22.919490,301.145671
10.424548,0.548839,35.676484,26.949781,26.949781,318.657476
14.625465,0.778986,44.402386,14.965630,14.965630,329.266699
10.752585,0.542022,32.605149,21.233837,21.233837,322.386228
13.347081,0.709865,49.492915,24.922332,24.922332,349.004805
19.866044,0.976396,63.307490,22.749953,22.749953,381.927398
15.793704,0.813578,48.941292,21.115596,21.115596,362.598097
12.836802,0.970381,56.307305,25.428482,25.428482,366.624355
15.743623,1.369169,56.926609,18.209159,18.209159,368.794143
14.223796,1.499379,50.066586,20.810343,20.810343,362.067113
14.588601,1.528723,58.161025,26.767187,26.767187,368.885920
9.117524,0.942636,33.432711,18.724685,18.724685,322.648823
15.342978,1.116622,48.216611,20.469156,20.469156,342.269519
8.487852,0.656712,26.783731,22.371739,22.371739,295.951524
14.038546,1.003373,39.375282,22.260794,22.260794,314.773874
11.546258,0.890187,34.122160,25.108318,25.108318,310.404539
18.925904,1.315696,72.041489,27.590269,27.590269,378.732412
14.970365,1.092782,57.211541,24.067697,24.067697,349.625195
21.285901,1.163023,78.155998,23.843790,23.843790,385.437457
14.424438,0.883819,54.173454,30.801510,30.801510,363.183222
22.365947,1.254768,84.657584,22.026551,22.026551,381.624736
12.222235,0.650920,52.687227,27.027990,27.027990,343.649664
19.421878,0.735849,68.587333,36.428398,36.428398,351.102302
14.814268,0.583815,56.219208,39.142096,39.142096,328.145979
15.739911,0.580807,56.889809,30.523170,30.523170,322.991481
13.018085,0.480006,46.029639,35.548258,35.548258,315.237687
20.814408,0.579143,77.433780,33.965390,33.965390,337.272174
21.329999,0.472870,65.933922,31.395917,31.395917,316.241092
15.830249,0.460421,49.747670,33.611882,33.611882,285.493631
21.398511,0.555751,58.990539,27.707935,27.707935,295.206362
11.181230,0.337444,37.395641,25.168031,25.168031,247.358588
15.740071,0.462982,45.783971,27.167704,27.167704,255.098781
11.443793,0.326020,40.089275,33.236549,33.236549,244.615897
10.709544,0.283331,36.915572,34.009198,34.009198,238.963313
11.516433,0.268676,41.050632,28.114500,28.114500,240.934634
10.449189,0.261155,34.803353,26.419151,26.419151,225.011265
15.792520,0.222979,58.260481,24.551671,24.551671,168.392628
16.542097,0.157058,47.144917,24.873755,24.873755,147.233960
16.653746,0.155490,53.959275,24.519223,24.519223,155.776724
16.129516,0.126945,56.397514,24.661272,24.661272,162.510121
16.045323,0.164066,55.679553,22.770881,22.770881,153.844604
17.066744,0.095106,57.963901,25.870536,25.870536,157.625900
17.172538,0.095201,51.233512,23.035364,23.035364,137.795985
17.521886,0.069889,50.107162,28.608490,28.608490,142.751023
17.174745,0.058817,48.098593,26.625073,26.625073,139.164993
